epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18479491770267487,0.10756972432136536,0.7280327677726746,0.36315789818763733,0.6423926949501038,0.6550315618515015,0.8638952374458313,0.0,0.04937734082341194,0.038989972323179245,0.9824087619781494,0.878947377204895,0.9788686633110046,0.9762346744537354,0.9950645565986633,0.9243028163909912,0.36315789818763733,0.04210526496171951,0.6736842393875122,2.496673822402954,0.1921326369047165,0.06599479913711548,0.6271131634712219,2.401458263397217,0.20386186242103577,0.038989972323179245,0.6368362307548523,2.330324411392212,0.1681852638721466,0.04479878395795822,0.595292329788208,2.7994227409362793,0.10756972432136536,0.05976095795631409,0.7250996232032776,1.6719871759414673,0.6178699135780334,0.2529773712158203,0.1740153580904007,0.6795353293418884,2.5552473068237305,0.595292329788208,0.125885009765625,0.10709837824106216,0.6641225218772888,0.13075965642929077,0.5701006054878235,0.6517835259437561,0.8654940724372864,0.0028860028833150864,0.04539291933178902,0.021170610561966896,0.8257594704627991,0.565379798412323,0.9462054371833801,0.6299442052841187,0.8559234142303467,0.8196248412132263,0.10709837824106216,0.021170610561966896,0.5105853080749512,3.604794979095459,0.13730570673942566,0.058213960379362106,0.5608046054840088,2.9298412799835205,0.12691093981266022,0.0359136126935482,0.5336083769798279,3.159438133239746,0.11924469470977783,0.038799792528152466,0.6134247183799744,2.4731671810150146,0.10822510719299316,0.08225107938051224,0.6450216174125671,2.153775453567505,0.5765503644943237,0.2775421738624573,0.19848737120628357,0.7229310274124146,2.800086259841919,0.5105853080749512
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6568727493286133,0.15812762081623077,0.5084682703018188,0.5035390257835388,0.8789772987365723,0.0030148497316986322,0.0,0.7533262372016907,0.9698246717453003,0.7467229962348938,0.9712136387825012,0.9709667563438416,0.9843069911003113,0.872317910194397,0.0,0.040866415947675705,0.9723143577575684,0.0883040502667427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18732038140296936,0.11155378818511963,0.7295131683349609,0.3526315689086914,0.6433680057525635,0.6554028987884521,0.8663629293441772,0.007968127727508545,0.045371416956186295,0.031191978603601456,0.9808412194252014,0.8315789699554443,0.9752925634384155,0.9858893156051636,0.9916476607322693,0.9003984332084656,0.3842105269432068,0.04210526496171951,0.6736842393875122,2.6742563247680664,0.19148243963718414,0.06501950323581696,0.6401170492172241,2.3687589168548584,0.212773859500885,0.031191978603601456,0.6379502415657043,2.4661526679992676,0.16856491565704346,0.040432803332805634,0.5998481512069702,2.836285352706909,0.11155378818511963,0.06374502182006836,0.7450199127197266,1.746421456336975,0.6241400241851807,0.25147128105163574,0.16472496092319489,0.6617999076843262,2.5927882194519043,0.5998481512069702,0.12643736600875854,0.11207970231771469,0.6640723347663879,0.1282689869403839,0.5697957873344421,0.6476583480834961,0.867046058177948,0.014430014416575432,0.04318353161215782,0.024906599894165993,0.8294752836227417,0.4931506812572479,0.948643684387207,0.675564169883728,0.8498448133468628,0.7835497856140137,0.11207970231771469,0.024906599894165993,0.4919053614139557,3.9597814083099365,0.13273392617702484,0.05623285472393036,0.5705577731132507,2.934414863586426,0.14486774802207947,0.03275904059410095,0.5430720448493958,3.2094781398773193,0.11381272971630096,0.03660113736987114,0.6109673976898193,2.535015106201172,0.11544011533260345,0.07647907733917236,0.6392496228218079,2.3500285148620605,0.5797640085220337,0.28000715374946594,0.18598483502864838,0.695176899433136,2.85680890083313,0.4919053614139557
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6600210666656494,0.16340075433254242,0.5148142576217651,0.5094418525695801,0.8788186311721802,0.003595368703827262,0.0,0.7474968433380127,0.9707778692245483,0.7546460032463074,0.9721284508705139,0.9718456864356995,0.9848230481147766,0.8771480917930603,0.0,0.03923024609684944,0.9729128479957581,0.08458039164543152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18714621663093567,0.131474107503891,0.7329965829849243,0.36315789818763733,0.6706762313842773,0.6331229209899902,0.8675019145011902,0.039840638637542725,0.04650352522730827,0.03453397750854492,0.9837150573730469,0.9105263352394104,0.9785435795783997,0.9814333319664001,0.9937357902526855,0.9362549781799316,0.41578948497772217,0.04210526496171951,0.6578947305679321,2.74666166305542,0.20058517158031464,0.0643693134188652,0.6339401602745056,2.315189838409424,0.22168585658073425,0.03453397750854492,0.6520609259605408,2.365896701812744,0.1562262773513794,0.04157175496220589,0.5960516333580017,2.8363566398620605,0.131474107503891,0.06374502182006836,0.7091633677482605,1.8446922302246094,0.6230079531669617,0.2508995532989502,0.165727436542511,0.6723161935806274,2.560159683227539,0.5960516333580017,0.12016068398952484,0.09235209226608276,0.6666833758354187,0.12951432168483734,0.5961596965789795,0.6316428184509277,0.8586394190788269,0.027417028322815895,0.04343459755182266,0.024906599894165993,0.8201355934143066,0.5740971565246582,0.9416336417198181,0.6573647260665894,0.8279876112937927,0.8398268222808838,0.1706102043390274,0.024906599894165993,0.48941469192504883,4.271904468536377,0.13044802844524384,0.055775679647922516,0.5737580060958862,2.892580270767212,0.12933753430843353,0.03203105926513672,0.5355496406555176,3.314307451248169,0.10385411232709885,0.037765130400657654,0.6193740367889404,2.531019926071167,0.09235209226608276,0.0793650820851326,0.6435786485671997,2.428110361099243,0.5825759768486023,0.28164517879486084,0.18403403460979462,0.6769599914550781,2.878648042678833,0.48941469192504883
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630585193634033,0.1680813878774643,0.5207852125167847,0.5150686502456665,0.8788036704063416,0.0042947097681462765,0.0,0.741146445274353,0.9716452956199646,0.7617542743682861,0.9729629755020142,0.9726729989051819,0.9853009581565857,0.8811410069465637,0.0,0.03810560330748558,0.9751766324043274,0.07739198952913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946355551481247,0.15537849068641663,0.7299486398696899,0.35789474844932556,0.6579973697662354,0.6342369318008423,0.867691695690155,0.043824702501297,0.046155184507369995,0.03601931035518646,0.9860663414001465,0.8736842274665833,0.982119619846344,0.9825473427772522,0.9963933229446411,0.9601593613624573,0.38947367668151855,0.04736842215061188,0.6631578803062439,2.390308141708374,0.21098829805850983,0.06274382025003433,0.6345903873443604,2.3975625038146973,0.2179725170135498,0.03601931035518646,0.6401782631874084,2.455815553665161,0.1681852638721466,0.04062262549996376,0.5907365083694458,2.9091379642486572,0.15537849068641663,0.06772908568382263,0.7529880404472351,1.9837408065795898,0.6190019845962524,0.2585766911506653,0.15443556010723114,0.6564889550209045,2.636603355407715,0.5907365083694458,0.12563394010066986,0.08841843158006668,0.6659302115440369,0.1282689869403839,0.5894544124603271,0.6364960074424744,0.8601914048194885,0.02453102543950081,0.04579462856054306,0.02366127073764801,0.813457190990448,0.5367372632026672,0.9434623718261719,0.6233924031257629,0.8321262001991272,0.8297258019447327,0.08841843158006668,0.02366127073764801,0.496886670589447,3.8070080280303955,0.14629685878753662,0.05882352963089943,0.5606522560119629,3.0430357456207275,0.1414705216884613,0.03736957162618637,0.5239019393920898,3.419877290725708,0.10372477769851685,0.037894465029239655,0.6130367517471313,2.5858960151672363,0.12409812211990356,0.08658009022474289,0.6464646458625793,2.6529924869537354,0.573788583278656,0.2871253788471222,0.17946596443653107,0.6792875528335571,2.9603934288024902,0.496886670589447
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6657997369766235,0.17265257239341736,0.5265687704086304,0.5200358629226685,0.8785785436630249,0.005235167220234871,0.0,0.7402992844581604,0.9724480509757996,0.7688196897506714,0.9736717939376831,0.9734939932823181,0.985724925994873,0.8849648237228394,0.0,0.036374084651470184,0.9780388474464417,0.07011094689369202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1888008415699005,0.11155378818511963,0.7309936285018921,0.36315789818763733,0.6553966403007507,0.6323802471160889,0.8712984323501587,0.06374502182006836,0.04859357327222824,0.03824730962514877,0.9845858812332153,0.8999999761581421,0.9785435795783997,0.9806906580924988,0.9952543377876282,0.9601593613624573,0.410526305437088,0.05263157933950424,0.6684210300445557,2.8023903369903564,0.19635890424251556,0.06534460186958313,0.6355656981468201,2.408735752105713,0.21425919234752655,0.03824730962514877,0.6398069262504578,2.445918083190918,0.16723614931106567,0.04328018054366112,0.599468469619751,2.859806776046753,0.11155378818511963,0.06374502182006836,0.7569721341133118,1.740351915359497,0.623356282711029,0.2535020709037781,0.1611018031835556,0.6543172001838684,2.6139602661132812,0.599468469619751,0.1188049241900444,0.09090909361839294,0.6677880883216858,0.12951432168483734,0.586558997631073,0.6401358842849731,0.8647180795669556,0.0317460335791111,0.0435350239276886,0.031133249402046204,0.814160168170929,0.5255292654037476,0.9510819911956787,0.6117447018623352,0.8348422050476074,0.8297258019447327,0.09090909361839294,0.031133249402046204,0.48194271326065063,4.006491661071777,0.12709540128707886,0.055775679647922516,0.5737580060958862,3.0596981048583984,0.1392865777015686,0.03664159029722214,0.5272992253303528,3.489896774291992,0.10592343658208847,0.03504914790391922,0.6136834025382996,2.603878974914551,0.095238097012043,0.07792207598686218,0.6363636255264282,2.645148277282715,0.5781069397926331,0.2858119010925293,0.1799323409795761,0.6710111498832703,2.9950761795043945,0.48194271326065063
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684122681617737,0.17666135728359222,0.5318411588668823,0.5248640775680542,0.8784566521644592,0.0065442598424851894,0.0,0.735249400138855,0.9732131958007812,0.775023341178894,0.9743998050689697,0.9742411375045776,0.9861308336257935,0.8887740969657898,0.0010351967066526413,0.034151822328567505,0.9780778884887695,0.06713823229074478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827048659324646,0.1434262990951538,0.7309936285018921,0.36315789818763733,0.6570221185684204,0.6119569540023804,0.8826879262924194,0.023904383182525635,0.045371416956186295,0.03379131108522415,0.9847601056098938,0.878947377204895,0.9791937470436096,0.9792053699493408,0.9971526265144348,0.9521912336349487,0.4263157844543457,0.04210526496171951,0.6842105388641357,2.7468440532684326,0.1908322423696518,0.06339401751756668,0.6427178382873535,2.4361636638641357,0.22094318270683289,0.03379131108522415,0.6405496001243591,2.488621234893799,0.1516704559326172,0.040432803332805634,0.5943431854248047,2.9302115440368652,0.1434262990951538,0.055776894092559814,0.7609561681747437,1.877166509628296,0.623356282711029,0.2578355073928833,0.15196894109249115,0.6342753171920776,2.666259288787842,0.5943431854248047,0.12247049808502197,0.09842213988304138,0.6658297777175903,0.12951432168483734,0.5886924862861633,0.6144139766693115,0.8726073503494263,0.020202020183205605,0.0411749929189682,0.013698630034923553,0.8375596404075623,0.5080946683883667,0.9455958604812622,0.6595486402511597,0.8768753409385681,0.8210678100585938,0.13698630034923553,0.013698630034923553,0.4993773400783539,4.339139461517334,0.1370009183883667,0.05425175279378891,0.5691862106323242,3.1271164417266846,0.14413976669311523,0.0337296761572361,0.5389468669891357,3.41292405128479,0.09842213988304138,0.0332384891808033,0.6202793717384338,2.69990873336792,0.10822510719299316,0.08225107938051224,0.6565656661987305,2.798574686050415,0.5829776525497437,0.2883824110031128,0.16297592222690582,0.6478716135025024,3.0577902793884277,0.4993773400783539
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6707919836044312,0.18057312071323395,0.5364674925804138,0.5294280052185059,0.8783329725265503,0.008201300166547298,0.0,0.7321611046791077,0.9739243984222412,0.7813422083854675,0.9750632047653198,0.9748979806900024,0.9865016341209412,0.8924944400787354,0.0019841270986944437,0.032711874693632126,0.9810572266578674,0.059775710105895996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1840982288122177,0.1524297595024109,0.7322999238967896,0.3526315689086914,0.6745773553848267,0.6412922143936157,0.8606681823730469,0.023904383182525635,0.045023076236248016,0.037504643201828,0.986327588558197,0.9052631855010986,0.9850454926490784,0.9818046689033508,0.9937357902526855,0.9760956168174744,0.24736842513084412,0.04210526496171951,0.678947389125824,2.6170413494110107,0.211313396692276,0.06046814098954201,0.6378413438796997,2.523923635482788,0.2131451964378357,0.037504643201828,0.650575578212738,2.46777081489563,0.1524297595024109,0.03929384797811508,0.597000777721405,3.039764165878296,0.1593625545501709,0.05976095795631409,0.7689242959022522,1.9594533443450928,0.6257946491241455,0.25943058729171753,0.14334014058113098,0.6153445243835449,2.7386667728424072,0.597000777721405,0.1255837380886078,0.061021171510219574,0.670901358127594,0.13075965642929077,0.6124657392501831,0.6381946206092834,0.8533368110656738,0.012987012974917889,0.04358523711562157,0.019925279542803764,0.8067286014556885,0.5504358410835266,0.9504724144935608,0.6491143107414246,0.7922917604446411,0.8455988168716431,0.061021171510219574,0.019925279542803764,0.503113329410553,4.23900842666626,0.14675404131412506,0.05638524889945984,0.5758914947509766,3.147648811340332,0.1436544507741928,0.03518563508987427,0.535306990146637,3.411673069000244,0.10191412270069122,0.03673047199845314,0.6101914048194885,2.794419765472412,0.15728715062141418,0.07647907733917236,0.6608946323394775,2.63336443901062,0.5807682871818542,0.2903048098087311,0.16770510375499725,0.6314577460289001,3.0912020206451416,0.503113329410553
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6730567216873169,0.18394437432289124,0.5409355163574219,0.5337323546409607,0.8782398700714111,0.009189518168568611,0.0,0.7297406196594238,0.9746249914169312,0.787357747554779,0.975724995136261,0.9755719304084778,0.9868658185005188,0.895990252494812,0.0028571428265422583,0.029637709259986877,0.9814995527267456,0.05790190026164055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19507096707820892,0.16733068227767944,0.7382217049598694,0.34210526943206787,0.6456437110900879,0.6479762196540833,0.8866742849349976,0.039840638637542725,0.050248194485902786,0.03684210404753685,0.9865888953208923,0.9105263352394104,0.981469452381134,0.9825473427772522,0.995823860168457,0.9760956168174744,0.3210526406764984,0.03684210404753685,0.678947389125824,2.6693179607391357,0.2178153395652771,0.06762028485536575,0.6404421329498291,2.561675786972046,0.19086520373821259,0.03861863911151886,0.6386929154396057,2.5266029834747314,0.1809035688638687,0.04441913589835167,0.6021260619163513,2.988917589187622,0.16733068227767944,0.09163346886634827,0.7649402618408203,1.894613265991211,0.6258817315101624,0.2605370879173279,0.13921412825584412,0.6099939346313477,2.7361721992492676,0.6021260619163513,0.1332663893699646,0.07098381221294403,0.669545590877533,0.1282689869403839,0.5716245174407959,0.6445037722587585,0.8808846473693848,0.018759019672870636,0.04795380309224129,0.02366127073764801,0.8227466940879822,0.540473222732544,0.9448338747024536,0.6704683303833008,0.8254009485244751,0.8744588494300842,0.07098381221294403,0.02366127073764801,0.4757160544395447,4.184957981109619,0.1496495008468628,0.06095702573657036,0.5752819180488586,3.1855380535125732,0.13394807279109955,0.039796166121959686,0.5399174690246582,3.4057157039642334,0.1257113367319107,0.039575789123773575,0.6240299940109253,2.717343807220459,0.13131313025951385,0.095238097012043,0.6594516634941101,2.5579776763916016,0.5857896208763123,0.2883475720882416,0.15715645253658295,0.6301133036613464,3.067376136779785,0.4757160544395447
