epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619785726070404,0.12224753201007843,0.7256814241409302,0.35789474844932556,0.6446684002876282,0.6342369318008423,0.8680713772773743,0.0039840638637542725,0.024558043107390404,0.010526316240429878,0.9804058074951172,0.8368421196937561,0.9710662961006165,0.987746000289917,0.9933561086654663,0.8725099563598633,0.3526315689086914,0.010526316240429878,0.6842105388641357,2.254366397857666,0.1908322423696518,0.01983094960451126,0.6388166546821594,2.3962793350219727,0.19643519818782806,0.017452655360102654,0.6468622088432312,2.1623220443725586,0.12224753201007843,0.031890660524368286,0.5914958119392395,2.836167097091675,0.131474107503891,0.011952191591262817,0.788844645023346,1.7476965188980103,0.6230950355529785,0.24942034482955933,0.15974348783493042,0.6977179050445557,2.524763584136963,0.5914958119392395,0.09977404028177261,0.026151930913329124,0.6599547863006592,0.13075965642929077,0.5688814520835876,0.6287308931350708,0.8683393597602844,0.0,0.020938990637660027,0.005772005766630173,0.8149635791778564,0.4259028732776642,0.940566897392273,0.6537248492240906,0.8438954949378967,0.7171717286109924,0.026151930913329124,0.007471980061382055,0.4645080864429474,4.040504455566406,0.14065833389759064,0.022858884185552597,0.5708625316619873,2.888336658477783,0.10046105086803436,0.021839359775185585,0.5474399328231812,3.1934752464294434,0.07113295048475266,0.02159855142235756,0.6116140484809875,2.5090479850769043,0.11399711668491364,0.005772005766630173,0.6580086350440979,2.4828407764434814,0.5806678533554077,0.27641406655311584,0.19213604927062988,0.7192828059196472,2.835935115814209,0.4645080864429474
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625951528549194,0.17153503000736237,0.5401531457901001,0.5063436031341553,0.8704951405525208,0.0026941210962831974,0.0,0.7508801221847534,0.9704915881156921,0.7492847442626953,0.9690980911254883,0.9715430736541748,0.9866682887077332,0.8717726469039917,0.0,0.04176783189177513,0.9714556932449341,0.08872458338737488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15718889236450195,0.13287775218486786,0.7274231314659119,0.35789474844932556,0.6778283715248108,0.62495356798172,0.8572513461112976,0.0039840638637542725,0.024732213467359543,0.007968127727508545,0.9839763045310974,0.8947368264198303,0.9756177067756653,0.9821760058403015,0.9950645565986633,0.9601593613624573,0.1894736886024475,0.015789473429322243,0.6842105388641357,2.1862282752990723,0.18140442669391632,0.017880363389849663,0.6430429220199585,2.3865673542022705,0.17489787936210632,0.02079465240240097,0.6513182520866394,2.225163459777832,0.13287775218486786,0.03170083463191986,0.595292329788208,2.7702929973602295,0.1593625545501709,0.007968127727508545,0.788844645023346,1.7105178833007812,0.6269267797470093,0.24756541848182678,0.1620415598154068,0.6832224726676941,2.5048866271972656,0.595292329788208,0.09686166048049927,0.019925279542803764,0.6618629097938538,0.13698630034923553,0.5957025289535522,0.6190245151519775,0.8546301126480103,0.0043290043249726295,0.019382374361157417,0.0043290043249726295,0.822344958782196,0.47820672392845154,0.9283754825592041,0.6510555744171143,0.8605794310569763,0.8138527870178223,0.019925279542803764,0.008717309683561325,0.4806973934173584,3.846317768096924,0.1298384666442871,0.02118256688117981,0.5580615401268005,2.9669179916381836,0.09803445637226105,0.020140742883086205,0.539432168006897,3.2624309062957764,0.07384894043207169,0.01991722732782364,0.6110967397689819,2.502365827560425,0.12409812211990356,0.0043290043249726295,0.668109655380249,2.4465246200561523,0.5755460858345032,0.280621200799942,0.1925356388092041,0.71514892578125,2.8645055294036865,0.4806973934173584
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6655048727989197,0.1763906478881836,0.5453082323074341,0.5120079517364502,0.870685875415802,0.002894576406106353,0.0,0.7455396056175232,0.9714154005050659,0.7568584084510803,0.9701234698295593,0.972404420375824,0.9870734810829163,0.8766910433769226,0.0,0.03812285140156746,0.9742268919944763,0.08139313757419586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596272736787796,0.057894736528396606,0.7338674664497375,0.35789474844932556,0.6479193568229675,0.6561455726623535,0.8724373579025269,0.011952191591262817,0.02333884872496128,0.0,0.9839763045310974,0.8999999761581421,0.9736670851707458,0.9818046689033508,0.9962034821510315,0.9601593613624573,0.057894736528396606,0.010526316240429878,0.7052631378173828,2.580631971359253,0.18010403215885162,0.018205462023615837,0.6375162601470947,2.4996185302734375,0.2031192034482956,0.016709988936781883,0.6591162085533142,2.3151285648345947,0.13116931915283203,0.03132118284702301,0.5920652747154236,2.825930595397949,0.11952191591262817,0.0,0.7609561681747437,1.9429653882980347,0.6256204843521118,0.25382065773010254,0.1565788835287094,0.6469296216964722,2.5936241149902344,0.5920652747154236,0.09630931168794632,0.021170610561966896,0.6612603664398193,0.132004976272583,0.5665955543518066,0.6381946206092834,0.8680806756019592,0.0043290043249726295,0.017624905332922935,0.0043290043249726295,0.8308812379837036,0.5354918837547302,0.9161840677261353,0.6719242930412292,0.8760993480682373,0.8109667897224426,0.021170610561966896,0.006226649973541498,0.48692402243614197,4.127898216247559,0.12800975143909454,0.017372751608490944,0.5637000799179077,2.9870643615722656,0.12060179561376572,0.017228828743100166,0.5513225197792053,3.3923707008361816,0.06440765410661697,0.020434558391571045,0.6094154119491577,2.552440881729126,0.095238097012043,0.0043290043249726295,0.6421356201171875,2.6922481060028076,0.5785588622093201,0.28544163703918457,0.1806088089942932,0.6704814434051514,2.9374454021453857,0.48692402243614197
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681721210479736,0.18087412416934967,0.5501631498336792,0.5170098543167114,0.8708667159080505,0.0033371057361364365,0.0,0.741989016532898,0.972277820110321,0.7638612985610962,0.9710489511489868,0.9732131361961365,0.9874728918075562,0.8812570571899414,0.0,0.03718911111354828,0.9764516353607178,0.07470221072435379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169032484292984,0.12105263024568558,0.7319515943527222,0.35789474844932556,0.6586475968360901,0.6442629098892212,0.8682612180709839,0.007968127727508545,0.02238091081380844,0.0,0.9840633869171143,0.8947368264198303,0.9778933525085449,0.9799479842185974,0.9946848750114441,0.9681274890899658,0.12105263024568558,0.015789473429322243,0.6631578803062439,2.4602267742156982,0.19635890424251556,0.018205462023615837,0.6430429220199585,2.509918451309204,0.21388785541057587,0.014853323809802532,0.6698848605155945,2.319809913635254,0.13154897093772888,0.02999240718781948,0.5909263491630554,2.9454891681671143,0.17928287386894226,0.0,0.7729083895683289,1.8459041118621826,0.6285814046859741,0.2537689805030823,0.14707353711128235,0.6425105333328247,2.6503398418426514,0.5909263491630554,0.09786593168973923,0.032378580421209335,0.6654782891273499,0.12951432168483734,0.5886924862861633,0.6314001679420471,0.8639420866966248,0.005772005766630173,0.01747426576912403,0.008658008649945259,0.8150138258934021,0.4993773400783539,0.9277659058570862,0.6534821391105652,0.8375582098960876,0.826839804649353,0.032378580421209335,0.009962639771401882,0.4757160544395447,3.877354621887207,0.13364827632904053,0.01615361124277115,0.562328577041626,3.060884475708008,0.12351371347904205,0.015530210919678211,0.5537490844726562,3.319667339324951,0.061174340546131134,0.021210553124547005,0.6099327206611633,2.6286673545837402,0.09235209226608276,0.008658008649945259,0.6479076743125916,2.7132391929626465,0.5785588622093201,0.2876487076282501,0.1770361363887787,0.6573861241340637,2.9670510292053223,0.4757160544395447
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670659601688385,0.1850074678659439,0.5546807050704956,0.5216131806373596,0.8710663318634033,0.003933300264179707,0.0,0.7342588901519775,0.9730660319328308,0.7706298232078552,0.9719032645225525,0.9739406704902649,0.9878321290016174,0.8851864337921143,0.0010822510812431574,0.035372521728277206,0.9780778884887695,0.0695677176117897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434468865394592,0.13684210181236267,0.7335191369056702,0.35789474844932556,0.6615734696388245,0.650575578212738,0.8669324517250061,0.0039840638637542725,0.023425934836268425,0.007968127727508545,0.984237551689148,0.9052631855010986,0.9717165231704712,0.9892313480377197,0.9943052530288696,0.9521912336349487,0.13684210181236267,0.015789473429322243,0.699999988079071,2.2684364318847656,0.20058517158031464,0.017555266618728638,0.6433680057525635,2.516685962677002,0.22131451964378357,0.015224656090140343,0.6624582409858704,2.4053306579589844,0.13724373281002045,0.03208048641681671,0.5962414741516113,2.913022041320801,0.1593625545501709,0.007968127727508545,0.7768924236297607,1.9223636388778687,0.630236029624939,0.2538125514984131,0.144505575299263,0.629957914352417,2.6611130237579346,0.5962414741516113,0.10810946673154831,0.02864259108901024,0.6665830016136169,0.132004976272583,0.5899116396903992,0.6440184712409973,0.8586394190788269,0.007215007208287716,0.019482802599668503,0.007215007208287716,0.8197338581085205,0.5267745852470398,0.9262419939041138,0.675564169883728,0.8397568464279175,0.789321780204773,0.02864259108901024,0.01120796985924244,0.4806973934173584,3.9164175987243652,0.14751599729061127,0.01889667846262455,0.5647668242454529,3.0902066230773926,0.11647658050060272,0.01771414652466774,0.5435574054718018,3.3473267555236816,0.0752715989947319,0.022891877219080925,0.6178220510482788,2.6412086486816406,0.14430014789104462,0.007215007208287716,0.6248196363449097,2.8173890113830566,0.5797640085220337,0.2884499132633209,0.1677325814962387,0.6576248407363892,2.9926154613494873,0.4806973934173584
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6729941368103027,0.1887539178133011,0.558967113494873,0.5259675979614258,0.8712111115455627,0.004557136446237564,0.0,0.7343677878379822,0.9738264083862305,0.7775243520736694,0.9726895093917847,0.9746562242507935,0.9881738424301147,0.8890390396118164,0.003105590119957924,0.03312687203288078,0.9796651005744934,0.06437546759843826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16990333795547485,0.057894736528396606,0.7346512079238892,0.35789474844932556,0.6657997369766235,0.6349796056747437,0.874715268611908,0.007968127727508545,0.023861359804868698,0.007968127727508545,0.9844117164611816,0.9210526347160339,0.9778933525085449,0.9799479842185974,0.9946848750114441,0.9641434550285339,0.057894736528396606,0.015789473429322243,0.7157894968986511,2.38069224357605,0.1947334259748459,0.01983094960451126,0.6323146820068359,2.580587387084961,0.21871519088745117,0.015967322513461113,0.6591162085533142,2.38735294342041,0.13705390691757202,0.03132118284702301,0.5922551155090332,2.9798781871795654,0.11952191591262817,0.007968127727508545,0.7729083895683289,2.027850866317749,0.6248367428779602,0.25842219591140747,0.1474028080701828,0.6268347501754761,2.701167583465576,0.5922551155090332,0.10188300162553787,0.026151930913329124,0.6700978875160217,0.13449564576148987,0.5967692732810974,0.6369813084602356,0.8653647303581238,0.007215007208287716,0.020938990637660027,0.005772005766630173,0.8083856105804443,0.5006226897239685,0.9245656728744507,0.6347973942756653,0.8340662121772766,0.8152958154678345,0.026151930913329124,0.01120796985924244,0.48318803310394287,4.4304585456848145,0.13837245106697083,0.02103017456829548,0.5620237588882446,3.192927598953247,0.11938849836587906,0.0211113803088665,0.5428293943405151,3.5383219718933105,0.06777030229568481,0.023150542750954628,0.6116140484809875,2.6751933097839355,0.12121212482452393,0.005772005766630173,0.6608946323394775,2.8580572605133057,0.5776048302650452,0.2929987907409668,0.1699243187904358,0.637062132358551,3.1011199951171875,0.48318803310394287
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751541495323181,0.19224083423614502,0.5630115866661072,0.5298327803611755,0.8713737726211548,0.005281332414597273,0.0,0.7300987839698792,0.9745282530784607,0.7836599349975586,0.9734559655189514,0.9753214716911316,0.9884787201881409,0.892469048500061,0.004960317630320787,0.03281585872173309,0.9797171354293823,0.06254304200410843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15875642001628876,0.04736842215061188,0.7329095005989075,0.35789474844932556,0.6472691893577576,0.6375789046287537,0.8798405528068542,0.019920319318771362,0.022119654342532158,0.005263158120214939,0.9857180118560791,0.9315789341926575,0.9759427905082703,0.985146701335907,0.9954441785812378,0.9681274890899658,0.04736842215061188,0.005263158120214939,0.6894736886024475,2.220529794692993,0.18270480632781982,0.017880363389849663,0.6375162601470947,2.5494766235351562,0.19197919964790344,0.014853323809802532,0.6542888879776001,2.3587193489074707,0.13382688164710999,0.028853455558419228,0.6017463803291321,3.0079185962677,0.11952191591262817,0.023904383182525635,0.804780900478363,1.9414968490600586,0.6297134757041931,0.2572118639945984,0.1455167531967163,0.6094755530357361,2.6940386295318604,0.6017463803291321,0.09324629604816437,0.01743461936712265,0.6661310791969299,0.13325031101703644,0.5729960203170776,0.6340693831443787,0.8763579726219177,0.014430014416575432,0.018629174679517746,0.007215007208287716,0.8262616395950317,0.5454545617103577,0.9201462864875793,0.666343092918396,0.8607087135314941,0.8340548276901245,0.01743461936712265,0.007471980061382055,0.48194271326065063,4.14217472076416,0.12892410159111023,0.019811032339930534,0.5614141821861267,3.1926355361938477,0.10288764536380768,0.01771414652466774,0.5425867438316345,3.3884758949279785,0.0663476437330246,0.020305225625634193,0.6167873740196228,2.6952245235443115,0.08658009022474289,0.007215007208287716,0.6709956526756287,2.822265386581421,0.5796635746955872,0.28868210315704346,0.17033347487449646,0.6465288996696472,3.0648884773254395,0.48194271326065063
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772205233573914,0.1956510692834854,0.5668182969093323,0.5335212349891663,0.8715670704841614,0.005996343679726124,0.0,0.7251577973365784,0.9751776456832886,0.7896080613136292,0.974174439907074,0.9758751392364502,0.988762617111206,0.8958196043968201,0.009523809887468815,0.031828396022319794,0.9817597270011902,0.057111695408821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17599929869174957,0.06315789371728897,0.7349995374679565,0.35789474844932556,0.6638491749763489,0.6476048827171326,0.8699696063995361,0.011952191591262817,0.022293826565146446,0.0039840638637542725,0.9870243072509766,0.9105263352394104,0.9850454926490784,0.9855180382728577,0.9939255714416504,0.9601593613624573,0.06315789371728897,0.005263158120214939,0.7052631378173828,2.3377175331115723,0.20026007294654846,0.01625487580895424,0.6446684002876282,2.5935254096984863,0.22131451964378357,0.013739324174821377,0.6539175510406494,2.3085198402404785,0.14179953932762146,0.03170083463191986,0.593583881855011,3.099595785140991,0.19920319318771362,0.0039840638637542725,0.804780900478363,1.9022945165634155,0.6279717683792114,0.26238125562667847,0.1353258341550827,0.5963336229324341,2.736222505569458,0.593583881855011,0.11056992411613464,0.032378580421209335,0.6657795906066895,0.13075965642929077,0.5912831425666809,0.6282455921173096,0.8639420866966248,0.007215007208287716,0.01903088204562664,0.007215007208287716,0.8106452226638794,0.5255292654037476,0.9283754825592041,0.6445037722587585,0.8297982215881348,0.8051947951316833,0.032378580421209335,0.01120796985924244,0.5006226897239685,3.8552262783050537,0.14446814358234406,0.020115818828344345,0.5597378611564636,3.1894948482513428,0.12788158655166626,0.017228828743100166,0.5544770956039429,3.3747029304504395,0.07721158862113953,0.0209518875926733,0.6161407232284546,2.7553701400756836,0.1500721573829651,0.007215007208287716,0.6565656661987305,2.6725969314575195,0.5816218852996826,0.28972163796424866,0.16488763689994812,0.636694610118866,3.0673775672912598,0.5006226897239685
