epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187703609466553,0.08556487411260605,0.48147618770599365,0.41631147265434265,0.8591582775115967,0.00038779014721512794,0.0,0.8215383887290955,0.9561794400215149,0.6275140643119812,0.9552801847457886,0.9588308334350586,0.9801240563392639,0.7722010016441345,0.0,0.07616376876831055,0.9004202485084534,0.3397236168384552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0802055224776268,0.03803640976548195,0.7028651237487793,0.34210526943206787,0.6466189622879028,0.551058292388916,0.8604783415794373,0.0,0.3151615560054779,0.2680334150791168,0.9745711088180542,0.7684210538864136,0.9629389047622681,0.9747493267059326,0.9929764866828918,0.9043824672698975,0.15789473056793213,0.5157894492149353,0.7315789461135864,1.4547693729400635,0.03803640976548195,0.3998699486255646,0.6671001315116882,1.492896556854248,0.14481990039348602,0.2926104664802551,0.6542888879776001,1.576521873474121,0.06662870198488235,0.2680334150791168,0.6157934665679932,1.7920646667480469,0.131474107503891,0.3625498116016388,0.788844645023346,1.1419963836669922,0.6441696286201477,0.16062834858894348,0.3341219127178192,1.1181061267852783,1.6429085731506348,0.6157934665679932,0.046999748796224594,0.02677185647189617,0.638563871383667,0.12577833235263824,0.5804632902145386,0.5476825833320618,0.8471288084983826,0.0,0.31503891944885254,0.2737972140312195,0.8114988803863525,0.42839351296424866,0.9276135563850403,0.6136860251426697,0.8603207468986511,0.7922077775001526,0.031133249402046204,0.3486924171447754,0.5193026065826416,2.4439287185668945,0.036117035895586014,0.36726608872413635,0.584273099899292,1.9668254852294922,0.1033729687333107,0.28585293889045715,0.5498665571212769,2.113523006439209,0.02677185647189617,0.2737972140312195,0.6229953169822693,1.6660099029541016,0.059163060039281845,0.41558441519737244,0.6926407217979431,1.6415438652038574,0.5933216214179993,0.1850157380104065,0.39613521099090576,1.165657877922058,1.8882237672805786,0.5193026065826416
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249907612800598,0.09687104821205139,0.49290356040000916,0.427630215883255,0.8597053289413452,0.0003554743016138673,0.0,0.809831976890564,0.9581495523452759,0.6415402293205261,0.9573419690132141,0.9606425762176514,0.9810599684715271,0.7850903868675232,0.0,0.07191908359527588,0.917385458946228,0.28283828496932983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08212139457464218,0.041937582194805145,0.7052164077758789,0.34210526943206787,0.6589726805686951,0.5796509385108948,0.8437737226486206,0.0,0.28781676292419434,0.24677297472953796,0.9775320291519165,0.7842105031013489,0.9733420014381409,0.9758633375167847,0.9914578795433044,0.9203187227249146,0.21578946709632874,0.43157893419265747,0.7052631378173828,1.4625217914581299,0.041937582194805145,0.3800390064716339,0.6589726805686951,1.5877306461334229,0.137764573097229,0.24730783700942993,0.6476048827171326,1.633908987045288,0.06928625702857971,0.24677297472953796,0.6186408400535583,1.8486974239349365,0.14741036295890808,0.350597620010376,0.7808765172958374,1.2950118780136108,0.6411216855049133,0.1756991744041443,0.3099448084831238,1.0433803796768188,1.7102171182632446,0.6186408400535583,0.049309566617012024,0.02988792024552822,0.6429324746131897,0.12577833235263824,0.5961596965789795,0.5731618404388428,0.831479549407959,0.0,0.2830529808998108,0.23804901540279388,0.8058749437332153,0.43960148096084595,0.9303566217422485,0.608832836151123,0.8445421457290649,0.7965368032455444,0.02988792024552822,0.3212951421737671,0.5255292654037476,2.7049384117126465,0.0338311493396759,0.33968302607536316,0.5812252163887024,2.076859951019287,0.10677020251750946,0.23804901540279388,0.5454986691474915,2.235700845718384,0.031298499554395676,0.24612002074718475,0.6217020153999329,1.7219598293304443,0.07792207598686218,0.38383838534355164,0.6810966730117798,1.8047395944595337,0.5907607078552246,0.19640102982521057,0.370884507894516,1.1062099933624268,1.9875496625900269,0.5255292654037476
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306455135345459,0.10755616426467896,0.5031083822250366,0.4382140338420868,0.8601438999176025,0.00032813011785037816,0.0,0.7982128262519836,0.9599537253379822,0.6557911038398743,0.9591856002807617,0.9622662663459778,0.9819048643112183,0.7967468500137329,0.0,0.06733786314725876,0.9306038022041321,0.23595425486564636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07158408313989639,0.03933680057525635,0.7134895324707031,0.33157894015312195,0.6423926949501038,0.623468279838562,0.849468469619751,0.0,0.2707480490207672,0.23157894611358643,0.9761386513710022,0.7473683953285217,0.9704161286354065,0.975492000579834,0.9929764866828918,0.892430305480957,0.15789473056793213,0.23157894611358643,0.7157894968986511,1.5112706422805786,0.03933680057525635,0.35728219151496887,0.6618985533714294,1.5836330652236938,0.13219457864761353,0.23950983583927155,0.649461567401886,1.7183207273483276,0.05410022661089897,0.23500379920005798,0.6097190380096436,1.957836389541626,0.11952191591262817,0.3306773006916046,0.7450199127197266,1.1810648441314697,0.6378124356269836,0.18385574221611023,0.2873419225215912,1.0156790018081665,1.7792689800262451,0.6097190380096436,0.04298267513513565,0.018679950386285782,0.6456440091133118,0.12577833235263824,0.5697957873344421,0.6180538535118103,0.8369115591049194,0.0,0.27115240693092346,0.2344091236591339,0.8114988803863525,0.4196762144565582,0.946967363357544,0.6049502491950989,0.8532074689865112,0.7503607273101807,0.018679950386285782,0.28891655802726746,0.5068492889404297,2.7905101776123047,0.031697653234004974,0.3226150572299957,0.5847302675247192,2.117511034011841,0.09633584320545197,0.2344091236591339,0.5505945086479187,2.2391796112060547,0.02586652897298336,0.23719607293605804,0.6241593360900879,1.8008302450180054,0.051948051899671555,0.36219337582588196,0.6897546648979187,1.7167290449142456,0.5934722423553467,0.20439927279949188,0.3421565592288971,1.051950216293335,2.032853364944458,0.5068492889404297
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356588006019592,0.1175275444984436,0.5120631456375122,0.4474944472312927,0.8606182932853699,0.0003046922502107918,0.0,0.7903653979301453,0.9615688920021057,0.6679610013961792,0.9608714580535889,0.96376633644104,0.9826413989067078,0.8072168827056885,0.0,0.06294932961463928,0.9412591457366943,0.19861412048339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05573456361889839,0.025357607752084732,0.7154054045677185,0.3526315689086914,0.63621586561203,0.6178982257843018,0.8593394160270691,0.0,0.2807628810405731,0.239559605717659,0.9779674410820007,0.7736842036247253,0.9749674797058105,0.9743779897689819,0.9916476607322693,0.9402390718460083,0.09473684430122375,0.34210526943206787,0.7157894968986511,1.3875089883804321,0.025357607752084732,0.3738621473312378,0.6690506935119629,1.6169131994247437,0.12476791441440582,0.24507983028888702,0.6613442301750183,1.790260910987854,0.033599089831113815,0.239559605717659,0.6140850186347961,2.059166431427002,0.12350597977638245,0.3466135561466217,0.7609561681747437,1.2012468576431274,0.6446921825408936,0.19240081310272217,0.26195624470710754,0.9229241013526917,1.8513635396957397,0.6140850186347961,0.03710770606994629,0.01120796985924244,0.6467989087104797,0.132004976272583,0.5640048980712891,0.6212084293365479,0.8424728512763977,0.0,0.2825508415699005,0.24096092581748962,0.7970374226570129,0.449564129114151,0.9370618462562561,0.6195098161697388,0.8070356845855713,0.822510838508606,0.01120796985924244,0.31506848335266113,0.5417185425758362,2.54768967628479,0.024992380291223526,0.3410545587539673,0.5851874351501465,2.201695203781128,0.08590148389339447,0.24096092581748962,0.553263783454895,2.3475840091705322,0.02172788418829441,0.24340403079986572,0.6275219917297363,1.8626824617385864,0.0634920671582222,0.37662336230278015,0.7056276798248291,1.7546554803848267,0.5974391102790833,0.21729548275470734,0.30131861567497253,0.974057674407959,2.0985236167907715,0.5417185425758362
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402612328529358,0.12604297697544098,0.5204182863235474,0.4560690224170685,0.8609738945960999,0.00028437943547032773,0.0,0.7817389965057373,0.9630563259124756,0.6793931722640991,0.9624151587486267,0.9651449918746948,0.983310341835022,0.8169814944267273,0.0,0.05980365350842476,0.9507565498352051,0.1691572070121765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053992860019207,0.02243172936141491,0.7161891460418701,0.3526315689086914,0.6157346963882446,0.6149275898933411,0.8745254278182983,0.0,0.2580336034297943,0.17894737422466278,0.9783157706260681,0.7894737124443054,0.9710662961006165,0.9806906580924988,0.9920273423194885,0.9163346886634827,0.09473684430122375,0.17894737422466278,0.7210526466369629,1.6318222284317017,0.02243172936141491,0.3494798541069031,0.6671001315116882,1.7065032720565796,0.11845525354146957,0.2202005237340927,0.6550315618515015,1.8079900741577148,0.035307515412569046,0.2247532308101654,0.6165527701377869,2.063014030456543,0.11155378818511963,0.306772917509079,0.7689242959022522,1.3627674579620361,0.6440825462341309,0.19501495361328125,0.2518216073513031,0.9113477468490601,1.8853613138198853,0.6165527701377869,0.03449660912156105,0.007471980061382055,0.6448907852172852,0.12702366709709167,0.5384029150009155,0.6165978908538818,0.8622607588768005,0.0,0.2555360198020935,0.21135646104812622,0.8166206479072571,0.44084683060646057,0.9340140223503113,0.6364960074424744,0.853983461856842,0.7994228005409241,0.007471980061382055,0.2515566647052765,0.5379825830459595,2.9296798706054688,0.021639743819832802,0.3104236423969269,0.5876257419586182,2.2509939670562744,0.0803203135728836,0.21135646104812622,0.553263783454895,2.426743268966675,0.02159855142235756,0.2251681387424469,0.6262286305427551,1.8852661848068237,0.059163060039281845,0.3419913351535797,0.6868686676025391,1.8290387392044067,0.5969370007514954,0.22247907519340515,0.2826111614704132,0.9564126133918762,2.157785415649414,0.5379825830459595
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6443257927894592,0.1335730105638504,0.5277320742607117,0.4636630415916443,0.8613155484199524,0.00026660572621040046,0.0,0.7771728038787842,0.9643773436546326,0.6895148754119873,0.9637599587440491,0.9664250016212463,0.9839154481887817,0.8251827955245972,0.0,0.05660025402903557,0.9567672610282898,0.14747799932956696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05512496829032898,0.010526316240429878,0.7203692197799683,0.34736841917037964,0.6745773553848267,0.6093575954437256,0.8523158431053162,0.0,0.21954193711280823,0.12631578743457794,0.978925347328186,0.8052631616592407,0.9765929579734802,0.9784626960754395,0.9906985759735107,0.9163346886634827,0.010526316240429878,0.12631578743457794,0.7157894968986511,1.6958049535751343,0.030884265899658203,0.3039661943912506,0.6638491749763489,1.6854461431503296,0.11437059193849564,0.17935387790203094,0.6405496001243591,1.8967443704605103,0.037205770611763,0.19210326671600342,0.6137053966522217,2.183459997177124,0.12749004364013672,0.26693227887153625,0.7768924236297607,1.4205178022384644,0.6385090947151184,0.2057172805070877,0.2388698160648346,0.867405354976654,1.9596575498580933,0.6137053966522217,0.03464725241065025,0.009962639771401882,0.6520211100578308,0.11457036435604095,0.6028649806976318,0.5993691086769104,0.836394190788269,0.0,0.22078834474086761,0.16961902379989624,0.8122018575668335,0.4769614040851593,0.9388905763626099,0.6170832514762878,0.8445421457290649,0.8051947951316833,0.009962639771401882,0.19676214456558228,0.528019905090332,2.8272716999053955,0.02590673603117466,0.2779640257358551,0.5857970118522644,2.322343349456787,0.07837903499603271,0.16961902379989624,0.5416161417961121,2.5631861686706543,0.018882565200328827,0.19361096620559692,0.6236420273780823,1.9680582284927368,0.06204906105995178,0.31457430124282837,0.7027416825294495,1.8831589221954346,0.5931710004806519,0.23171906173229218,0.27739372849464417,0.9003430008888245,2.239429473876953,0.528019905090332
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6481180191040039,0.1393619328737259,0.5345332026481628,0.47079962491989136,0.861677885055542,0.00025092303985729814,0.0,0.7717342972755432,0.9655927419662476,0.6991894245147705,0.9650082588195801,0.9675808548927307,0.9844847917556763,0.8322041630744934,0.0,0.054521750658750534,0.9629730582237244,0.12342749536037445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05669250339269638,0.028283484280109406,0.7161891460418701,0.3526315689086914,0.614109218120575,0.6019309163093567,0.8821184635162354,0.0,0.23155969381332397,0.15263158082962036,0.9776191115379333,0.8105263113975525,0.9671651721000671,0.9758633375167847,0.9946848750114441,0.912350594997406,0.06315789371728897,0.15263158082962036,0.7157894968986511,1.9170475006103516,0.028283484280109406,0.3159947991371155,0.6667750477790833,1.7949045896530151,0.12439658492803574,0.19235053658485413,0.6513182520866394,1.9442048072814941,0.03549734130501747,0.20216400921344757,0.6089597344398499,2.2391905784606934,0.11952191591262817,0.29880478978157043,0.7689242959022522,1.4843441247940063,0.6396412253379822,0.21093326807022095,0.22749629616737366,0.8354268074035645,2.0315775871276855,0.6089597344398499,0.03535023704171181,0.007471980061382055,0.6474014520645142,0.11955168098211288,0.5423651337623596,0.6051928997039795,0.8720900416374207,0.0014430014416575432,0.23047953844070435,0.18053869903087616,0.812754213809967,0.42839351296424866,0.931880533695221,0.5906333327293396,0.8745473623275757,0.7662337422370911,0.007471980061382055,0.21419675648212433,0.5105853080749512,2.966719150543213,0.02392563223838806,0.2843645215034485,0.5886924862861633,2.434532642364502,0.08250425010919571,0.18053869903087616,0.5481679439544678,2.687866687774658,0.0209518875926733,0.20589756965637207,0.6251940131187439,2.0197689533233643,0.05627705529332161,0.31168830394744873,0.6565656661987305,2.220686674118042,0.5937232971191406,0.23814897239208221,0.2583179473876953,0.8663038611412048,2.3399312496185303,0.5105853080749512
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515148878097534,0.14482371509075165,0.5405733585357666,0.47728675603866577,0.8619728088378906,0.0002369828725932166,0.0,0.7649080157279968,0.9666867852210999,0.7089478969573975,0.9660807251930237,0.9685739278793335,0.984982967376709,0.8389870524406433,0.0,0.05159119516611099,0.9677348136901855,0.1077975332736969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
