epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433311700820923,0.11768762022256851,0.4966515302658081,0.47536739706993103,0.872443675994873,0.0031023211777210236,0.0,0.7948399782180786,0.3300725221633911,0.06752097606658936,0.32816219329833984,0.1122312992811203,0.4631151854991913,0.15733200311660767,0.006493506487458944,1.6596150398254395,0.9146403074264526,0.29192039370536804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13402420282363892,0.05976095795631409,0.7171471118927002,0.3526315689086914,0.6212613582611084,0.6075009107589722,0.8771830201148987,0.0,0.03465993329882622,0.010526316240429878,0.33553948998451233,0.03684210404753685,0.3208712637424469,0.06721128523349762,0.5049354434013367,0.0717131495475769,0.33157894015312195,0.010526316240429878,0.6894736886024475,1.7287850379943848,0.14109233021736145,0.0386866070330143,0.6326397657394409,1.863221526145935,0.16858522593975067,0.025993315503001213,0.6279242634773254,1.8023699522018433,0.10876993089914322,0.037205770611763,0.5905466675758362,2.2088119983673096,0.05976095795631409,0.043824702501297,0.7490040063858032,1.4812573194503784,0.6157798767089844,0.207599937915802,0.2696944773197174,0.9598947167396545,1.9958552122116089,0.5905466675758362,0.07421541213989258,0.05134505778551102,0.6514687538146973,0.13075965642929077,0.5426698923110962,0.6335840821266174,0.8661407232284546,0.0,0.029274417087435722,0.009962639771401882,0.3408485949039459,0.06475716084241867,0.254343181848526,0.06988594681024551,0.5944128036499023,0.26406925916671753,0.12079700827598572,0.009962639771401882,0.47820672392845154,3.093074083328247,0.08366351574659348,0.03687899932265282,0.553184986114502,2.270064353942871,0.09585051983594894,0.030332444235682487,0.5282698273658752,2.5512449741363525,0.05134505778551102,0.023667873814702034,0.6050180792808533,2.00875186920166,0.05772005766630173,0.036075036972761154,0.6479076743125916,2.062161922454834,0.5684157609939575,0.22825747728347778,0.3183985650539398,1.0236774682998657,2.2525877952575684,0.47820672392845154
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488644480705261,0.12916140258312225,0.506591796875,0.4854053258895874,0.8730277419090271,0.0028437944129109383,0.0,0.7829607725143433,0.32927200198173523,0.0676359012722969,0.32688456773757935,0.10857337713241577,0.4641472399234772,0.1538695991039276,0.0059523810632526875,1.6669437885284424,0.9286002516746521,0.24039976298809052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15013498067855835,0.05976095795631409,0.719933807849884,0.3526315689086914,0.6342653036117554,0.6108429431915283,0.8739559650421143,0.0,0.03570495545864105,0.010526316240429878,0.31716451048851013,0.03684210404753685,0.2961638569831848,0.061269957572221756,0.48177677392959595,0.08366534113883972,0.17894737422466278,0.010526316240429878,0.6894736886024475,1.8141237497329712,0.18400520086288452,0.04356306791305542,0.6290637254714966,2.0298473834991455,0.18678054213523865,0.025250649079680443,0.640920877456665,1.8643903732299805,0.11503417044878006,0.03682611882686615,0.5842824578285217,2.288524627685547,0.05976095795631409,0.043824702501297,0.7729083895683289,1.5364702939987183,0.6155185699462891,0.2202984094619751,0.23283517360687256,0.8950614333152771,2.0968360900878906,0.5842824578285217,0.08521214872598648,0.031133249402046204,0.6526738405227661,0.1282689869403839,0.5589759349822998,0.6207231283187866,0.862519383430481,0.0,0.03063017874956131,0.013698630034923553,0.3187044858932495,0.05105853080749512,0.23041754961013794,0.054355740547180176,0.5676409602165222,0.2611832618713379,0.031133249402046204,0.013698630034923553,0.5006226897239685,3.1116645336151123,0.1101798266172409,0.03946967422962189,0.5617190003395081,2.3891146183013916,0.10579956322908401,0.02911914512515068,0.5438000559806824,2.569615364074707,0.05729436129331589,0.02509053237736225,0.6072167754173279,2.0532009601593018,0.10101009905338287,0.03751803934574127,0.6623376607894897,2.02608323097229,0.5767009854316711,0.2381564825773239,0.284928560256958,0.9394073486328125,2.3126397132873535,0.5006226897239685
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535754203796387,0.13955071568489075,0.5151898860931396,0.49424880743026733,0.8732612133026123,0.002671916736289859,0.0,0.7762330770492554,0.328206330537796,0.06826801598072052,0.32522767782211304,0.10553004592657089,0.4645344316959381,0.14934608340263367,0.005494505632668734,1.670494556427002,0.9385790228843689,0.20306871831417084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14342941343784332,0.055776894092559814,0.7243751883506775,0.34736841917037964,0.6342653036117554,0.6520609259605408,0.8627562522888184,0.0,0.039014194160699844,0.015789473429322243,0.31324565410614014,0.02631578966975212,0.3257477283477783,0.0601559616625309,0.45709946751594543,0.07968127727508545,0.3368421196937561,0.015789473429322243,0.699999988079071,1.7976369857788086,0.15572170913219452,0.044538360089063644,0.6277633309364319,2.0317764282226562,0.19866320490837097,0.025621982291340828,0.6420348882675171,1.9556962251663208,0.10535307228565216,0.04365983232855797,0.5913059711456299,2.4438982009887695,0.055776894092559814,0.03585657477378845,0.7450199127197266,1.6974172592163086,0.6182182431221008,0.2263442724943161,0.22616691887378693,0.830112874507904,2.1902644634246826,0.5913059711456299,0.07301029562950134,0.0497930683195591,0.6572433114051819,0.1282689869403839,0.560042679309845,0.6568794250488281,0.8538541197776794,0.0028860028833150864,0.03138338029384613,0.018679950386285782,0.32382625341415405,0.04483187943696976,0.25144773721694946,0.04998786747455597,0.5654423236846924,0.26695525646209717,0.09090909361839294,0.018679950386285782,0.4769614040851593,3.230027437210083,0.07848217338323593,0.04023163765668869,0.5606522560119629,2.447874069213867,0.1077408418059349,0.029361804947257042,0.539432168006897,2.7055327892303467,0.0497930683195591,0.02586652897298336,0.6046301126480103,2.1899309158325195,0.05339105427265167,0.036075036972761154,0.649350643157959,2.0613226890563965,0.573085606098175,0.25050243735313416,0.2676253616809845,0.8860407471656799,2.4189634323120117,0.4769614040851593
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6578401923179626,0.14818494021892548,0.523029625415802,0.5020695924758911,0.8735679984092712,0.002524592913687229,0.0,0.7675299048423767,0.3276646137237549,0.06754560023546219,0.3236440122127533,0.10240408033132553,0.4661198556423187,0.1451641023159027,0.006802720949053764,1.6656067371368408,0.9476470947265625,0.17084889113903046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13367587327957153,0.055776894092559814,0.7233301401138306,0.34210526943206787,0.6605981588363647,0.6130709052085876,0.8652240037918091,0.0,0.03370199352502823,0.010526316240429878,0.31742575764656067,0.04210526496171951,0.30851754546165466,0.059784628450870514,0.47665148973464966,0.06374502182006836,0.20000000298023224,0.010526316240429878,0.699999988079071,1.912061333656311,0.15117035806179047,0.04031209275126457,0.6277633309364319,2.120682716369629,0.17415522038936615,0.02302265167236328,0.637207567691803,1.9663394689559937,0.1042141243815422,0.036636292934417725,0.5816249251365662,2.5184402465820312,0.055776894092559814,0.023904383182525635,0.7649402618408203,1.6560635566711426,0.6131672859191895,0.23581749200820923,0.2085455358028412,0.810263991355896,2.24993634223938,0.5816249251365662,0.0729098692536354,0.031133249402046204,0.6609088778495789,0.1282689869403839,0.5909783840179443,0.6243630051612854,0.8546301126480103,0.0,0.027617374435067177,0.013698630034923553,0.3043936789035797,0.049813199788331985,0.23102712631225586,0.06624605506658554,0.5266425013542175,0.23232322931289673,0.031133249402046204,0.013698630034923553,0.48692402243614197,3.6390912532806396,0.09021639823913574,0.03261200711131096,0.5522706508636475,2.614859104156494,0.10046105086803436,0.030089784413576126,0.5282698273658752,2.902167797088623,0.04862907528877258,0.022891877219080925,0.6007501482963562,2.2870190143585205,0.06493506580591202,0.034632034599781036,0.6738816499710083,2.074493169784546,0.5677629709243774,0.2604724168777466,0.24497686326503754,0.8495752215385437,2.5691797733306885,0.48692402243614197
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6617522835731506,0.15600505471229553,0.5300147533416748,0.50960373878479,0.8737936615943909,0.002396912546828389,0.0,0.7587999105453491,0.326725035905838,0.0672566369175911,0.32227784395217896,0.10005427896976471,0.46621859073638916,0.14231160283088684,0.0063492064364254475,1.6687160730361938,0.9557264447212219,0.14573127031326294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326308399438858,0.04210526496171951,0.7245493531227112,0.35789474844932556,0.6384915709495544,0.6264389157295227,0.8731966614723206,0.0039840638637542725,0.03161194920539856,0.005263158120214939,0.3253505229949951,0.04210526496171951,0.35630688071250916,0.06721128523349762,0.4612756371498108,0.08366534113883972,0.04210526496171951,0.005263158120214939,0.699999988079071,1.982899785041809,0.1521456390619278,0.0360858254134655,0.6271131634712219,2.2398290634155273,0.16152989864349365,0.020423319190740585,0.6431488990783691,1.9618330001831055,0.11275626718997955,0.03549734130501747,0.5863705277442932,2.5712709426879883,0.0717131495475769,0.03187251091003418,0.7330677509307861,1.855261206626892,0.6158669590950012,0.2353881448507309,0.2020135521888733,0.7997785806655884,2.312403678894043,0.5863705277442932,0.07105197012424469,0.02366127073764801,0.6581470966339111,0.1357409656047821,0.5629381537437439,0.6406211853027344,0.8613554239273071,0.005772005766630173,0.02570926398038864,0.016189290210604668,0.309465229511261,0.06849315017461777,0.24596159160137177,0.06454744189977646,0.5232799053192139,0.2626262605190277,0.02366127073764801,0.016189290210604668,0.49066001176834106,3.4264659881591797,0.0882352963089943,0.03261200711131096,0.5544041395187378,2.681849956512451,0.09366658329963684,0.023780636489391327,0.5299684405326843,2.925726890563965,0.049405068159103394,0.021210553124547005,0.5985514521598816,2.3241944313049316,0.07070706784725189,0.03318903222680092,0.6551226377487183,2.349080801010132,0.5674617290496826,0.2599215507507324,0.24636639654636383,0.8488444685935974,2.6116998195648193,0.49066001176834106
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654030680656433,0.1628081500530243,0.5366721749305725,0.5164979696273804,0.8740090727806091,0.0023613651283085346,0.0,0.7529033422470093,0.32571345567703247,0.06708280742168427,0.32117781043052673,0.09827545285224915,0.46566054224967957,0.14031077921390533,0.0059523810632526875,1.6696423292160034,0.9598506689071655,0.12972891330718994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13454672694206238,0.06772908568382263,0.7285552620887756,0.3526315689086914,0.6342653036117554,0.6646862030029297,0.8648443222045898,0.007968127727508545,0.03256988525390625,0.005263158120214939,0.32308629155158997,0.04736842215061188,0.32509753108024597,0.08057928085327148,0.46678057312965393,0.09960159659385681,0.15263158082962036,0.005263158120214939,0.699999988079071,1.9207683801651,0.1508452594280243,0.03543563187122345,0.6271131634712219,2.214838981628418,0.16412922739982605,0.02302265167236328,0.6405496001243591,2.045109510421753,0.11256644129753113,0.0364464707672596,0.583523154258728,2.6191906929016113,0.06772908568382263,0.03585657477378845,0.7529880404472351,1.7061859369277954,0.6143864989280701,0.24428759515285492,0.1864723563194275,0.7675445675849915,2.345350980758667,0.583523154258728,0.07516947388648987,0.04109589010477066,0.6636705994606018,0.12951432168483734,0.5675098896026611,0.6692550182342529,0.8566994071006775,0.010101010091602802,0.02445392869412899,0.008717309683561325,0.3212653696537018,0.05728518217802048,0.24748551845550537,0.08711478114128113,0.5430677533149719,0.2453102469444275,0.04109589010477066,0.008717309683561325,0.48318803310394287,3.7832250595092773,0.0905211791396141,0.03093568980693817,0.5553184747695923,2.7904393672943115,0.0970638170838356,0.021354040130972862,0.5297257900238037,3.1135096549987793,0.05613036826252937,0.02159855142235756,0.5948008298873901,2.403183698654175,0.051948051899671555,0.0317460335791111,0.649350643157959,2.515106439590454,0.5657544732093811,0.27761614322662354,0.21469508111476898,0.7736064791679382,2.7372348308563232,0.48318803310394287
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6687207221984863,0.1690339893102646,0.542748212814331,0.5226835012435913,0.8742210865020752,0.002473384141921997,0.0,0.7474353909492493,0.325818806886673,0.06744998693466187,0.32088035345077515,0.09701637923717499,0.46683910489082336,0.13736243546009064,0.005602241028100252,1.6584818363189697,0.9641830325126648,0.1132560595870018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1287120133638382,0.04780876636505127,0.7314290404319763,0.35789474844932556,0.654421329498291,0.6468622088432312,0.8684509992599487,0.0039840638637542725,0.03239571675658226,0.010526316240429878,0.32387006282806396,0.031578946858644485,0.3257477283477783,0.0776086151599884,0.4711465537548065,0.07968127727508545,0.22631579637527466,0.010526316240429878,0.7052631378173828,2.033186674118042,0.12711313366889954,0.03673601895570755,0.6245123744010925,2.3507883548736572,0.17415522038936615,0.0200519859790802,0.6331229209899902,2.1501965522766113,0.10687167942523956,0.037015944719314575,0.5856112241744995,2.782277822494507,0.04780876636505127,0.027888447046279907,0.7450199127197266,1.8636865615844727,0.6127318739891052,0.24914254248142242,0.17886638641357422,0.7351747751235962,2.484575033187866,0.5856112241744995,0.06949535757303238,0.04483187943696976,0.6665327548980713,0.13449564576148987,0.5809204578399658,0.6491143107414246,0.863554060459137,0.0028860028833150864,0.025407984852790833,0.013698630034923553,0.3185538649559021,0.037359900772571564,0.23681804537773132,0.08711478114128113,0.5448784232139587,0.271284282207489,0.04483187943696976,0.013698630034923553,0.48567870259284973,3.4943008422851562,0.08320634067058563,0.03245961666107178,0.5502895712852478,2.8967955112457275,0.09754914045333862,0.0211113803088665,0.5314244031906128,3.1444573402404785,0.04733574762940407,0.022374548017978668,0.5977754592895508,2.4779350757598877,0.04906205087900162,0.0317460335791111,0.6522366404533386,2.470085620880127,0.565804660320282,0.2776421308517456,0.21368438005447388,0.770068883895874,2.7944841384887695,0.48567870259284973
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717926859855652,0.1742520034313202,0.5484829545021057,0.5281848907470703,0.8744862079620361,0.0027083756867796183,0.0,0.7385357022285461,0.32552725076675415,0.06802219152450562,0.320014625787735,0.09568507969379425,0.46751973032951355,0.13423386216163635,0.005291005130857229,1.657312273979187,0.9700636267662048,0.09616202861070633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
