epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11434294283390045,0.011952191591262817,0.7185404300689697,0.34210526943206787,0.636540949344635,0.6171556115150452,0.8667426109313965,0.0,0.3951928913593292,0.19473683834075928,0.02508055418729782,0.6105263233184814,0.048764631152153015,0.0003713330952450633,0.003986332565546036,0.0,0.38947367668151855,0.19473683834075928,0.7315789461135864,1.6379096508026123,0.08224967122077942,0.49414825439453125,0.6430429220199585,1.9545584917068481,0.200519859790802,0.29001113772392273,0.6268102526664734,2.1400716304779053,0.0840926319360733,0.3900911211967468,0.5778284072875977,2.5110015869140625,0.011952191591262817,0.5657370686531067,0.7529880404472351,1.5049219131469727,0.6131672859191895,0.22948876023292542,0.2327491194009781,0.8373480439186096,2.2389628887176514,0.5778284072875977,0.053125783801078796,0.01587301678955555,0.6488576531410217,0.12453299760818481,0.5518134832382202,0.608347475528717,0.8657526969909668,0.0,0.42505648732185364,0.2976338863372803,0.026964599266648293,0.4383561611175537,0.022554099559783936,0.0019412763649597764,0.0034919814206659794,0.0,0.13823163509368896,0.2976338863372803,0.5130759477615356,3.3979108333587646,0.04907040670514107,0.46479731798171997,0.5572996139526367,2.5428595542907715,0.09002669155597687,0.2999272048473358,0.5219606757164001,2.848276138305664,0.031427834182977676,0.46184685826301575,0.600491464138031,2.3119094371795654,0.01587301678955555,0.5310245156288147,0.6464646458625793,2.182994842529297,0.568064272403717,0.25131872296333313,0.2761610448360443,0.8845704793930054,2.538210153579712,0.5130759477615356
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491953730583191,0.09109055995941162,0.5242630243301392,0.48267433047294617,0.8663651347160339,0.0001924372190842405,0.0,0.771245002746582,0.031484588980674744,0.5528311729431152,0.06585158407688141,0.0006945039494894445,0.004068002570420504,0.0,0.24561403691768646,2.072955846786499,0.9677998423576355,0.1111576184630394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10624401271343231,0.05179283022880554,0.7184533476829529,0.3105263113975525,0.6469441056251526,0.6156702637672424,0.8623766303062439,0.0,0.4047722816467285,0.21052631735801697,0.025951405987143517,0.6368421316146851,0.048764631152153015,0.0,0.005125284660607576,0.0,0.38947367668151855,0.21052631735801697,0.7210526466369629,1.7423219680786133,0.07932379841804504,0.5039011836051941,0.6466189622879028,1.9528521299362183,0.17378388345241547,0.29409581422805786,0.6253249049186707,2.093207597732544,0.07991647720336914,0.4018602967262268,0.5766894221305847,2.532554864883423,0.05179283022880554,0.5856573581695557,0.7649402618408203,1.5322778224945068,0.6133414506912231,0.23202383518218994,0.222466379404068,0.8355197906494141,2.2412045001983643,0.5766894221305847,0.04895807057619095,0.011544011533260345,0.6526236534118652,0.12328767031431198,0.5649192333221436,0.6093181371688843,0.8638127446174622,0.0014430014416575432,0.4365553557872772,0.2938978970050812,0.02575947716832161,0.41718554496765137,0.02331606298685074,0.0007279786514118314,0.00258665275759995,0.0,0.13075965642929077,0.2938978970050812,0.503113329410553,3.300541877746582,0.045717768371105194,0.47363609075546265,0.5643096566200256,2.5622925758361816,0.08177626878023148,0.2994418740272522,0.5134676098823547,2.8931241035461426,0.02909984439611435,0.4838334321975708,0.6073461174964905,2.324103355407715,0.011544011533260345,0.5382395386695862,0.630591630935669,2.233776807785034,0.5703238844871521,0.25318387150764465,0.26344889402389526,0.8745974898338318,2.5565900802612305,0.503113329410553
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6522286534309387,0.09879899024963379,0.5287131071090698,0.4894210696220398,0.8665771484375,0.00024375380598939955,0.0,0.7675207257270813,0.03114372305572033,0.5540454983711243,0.06447098404169083,0.0007159301312640309,0.004082893021404743,0.0,0.244047611951828,2.088615655899048,0.9700115919113159,0.10049252957105637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1103370189666748,0.039840638637542725,0.7289906740188599,0.3210526406764984,0.6671001315116882,0.6312662363052368,0.8652240037918091,0.0,0.3966733515262604,0.19473683834075928,0.024906383827328682,0.5894736647605896,0.04908972606062889,0.0003713330952450633,0.004176157992333174,0.0,0.3684210479259491,0.19473683834075928,0.7315789461135864,1.6708773374557495,0.08452535420656204,0.49187254905700684,0.6505201458930969,1.9926239252090454,0.1878945380449295,0.2862977981567383,0.62495356798172,2.1980884075164795,0.07991647720336914,0.39863327145576477,0.5833333134651184,2.5848288536071777,0.039840638637542725,0.525896430015564,0.7928286790847778,1.3607686758041382,0.618131160736084,0.23435449600219727,0.2036445289850235,0.7973646521568298,2.2945499420166016,0.5833333134651184,0.04915892705321312,0.02308802306652069,0.6581973433494568,0.11207970231771469,0.584273099899292,0.6117447018623352,0.8617433905601501,0.0,0.43007782101631165,0.2951432168483734,0.028270147740840912,0.4620174467563629,0.024078024551272392,0.0009706381824798882,0.0036213139537721872,0.0,0.1357409656047821,0.2951432168483734,0.5068492889404297,3.331439971923828,0.04053642228245735,0.46586406230926514,0.5684242844581604,2.596193790435791,0.088570736348629,0.2970152795314789,0.5251152515411377,2.8808512687683105,0.028841178864240646,0.4750387966632843,0.6038541197776794,2.406055212020874,0.02308802306652069,0.536796510219574,0.6695526838302612,1.8965132236480713,0.574240505695343,0.2590673267841339,0.24357597529888153,0.8233557343482971,2.5863664150238037,0.5068492889404297
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6551737189292908,0.10523147135972977,0.5334409475326538,0.49571242928504944,0.8667128682136536,0.00040625635301694274,0.0,0.7591078281402588,0.030865058302879333,0.554090678691864,0.0633830800652504,0.000724620244000107,0.004112777765840292,0.0,0.2471655309200287,2.075477123260498,0.9720281362533569,0.09267700463533401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1103370189666748,0.08159948140382767,0.7270748019218445,0.33157894015312195,0.6479193568229675,0.6613442301750183,0.8557327389717102,0.01593625545501709,0.40485936403274536,0.18421052396297455,0.025515981018543243,0.5631579160690308,0.05039011687040329,0.0003713330952450633,0.005504935514181852,0.0,0.38947367668151855,0.18421052396297455,0.74210524559021,1.776425838470459,0.08159948140382767,0.5039011836051941,0.6427178382873535,2.0944104194641113,0.1778685450553894,0.2985517978668213,0.6305235624313354,2.2662947177886963,0.0825740322470665,0.40072134137153625,0.5833333134651184,2.632873773574829,0.11155378818511963,0.5856573581695557,0.7808765172958374,1.413923740386963,0.6172602772712708,0.24204818904399872,0.19548366963863373,0.7637405395507812,2.3633909225463867,0.5833333134651184,0.04946020618081093,0.021645022556185722,0.6570424437522888,0.11581569164991379,0.5589759349822998,0.6474156975746155,0.8599327206611633,0.010101010091602802,0.43635451793670654,0.29895657300949097,0.028671855106949806,0.46699875593185425,0.022706491872668266,0.0031545741949230433,0.00413864478468895,0.0,0.13698630034923553,0.3063511848449707,0.5317559242248535,3.2799532413482666,0.043279487639665604,0.47272172570228577,0.5595855116844177,2.7083539962768555,0.08250425010919571,0.29895657300949097,0.5163795351982117,2.984229564666748,0.030522502958774567,0.4827987551689148,0.6101914048194885,2.389422655105591,0.021645022556185722,0.542568564414978,0.6565656661987305,2.1028640270233154,0.5725332498550415,0.2620179355144501,0.2473842203617096,0.806742787361145,2.643279552459717,0.5163795351982117
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6579315066337585,0.11064819991588593,0.537977397441864,0.5015977621078491,0.866798460483551,0.0006924823974259198,0.0,0.7519446015357971,0.030575061216950417,0.5532410144805908,0.062376733869314194,0.0007248633191920817,0.0041138348169624805,0.0,0.25,2.0787110328674316,0.9765166640281677,0.07964889705181122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09945136308670044,0.0747724324464798,0.7223721742630005,0.3105263113975525,0.6573472023010254,0.610100269317627,0.8673120737075806,0.007968127727508545,0.3875294029712677,0.17894737422466278,0.02560306526720524,0.5842105150222778,0.04778933525085449,0.00111399928573519,0.006264236755669117,0.0,0.3947368562221527,0.17894737422466278,0.7315789461135864,1.868336796760559,0.0747724324464798,0.47854354977607727,0.654421329498291,2.0692312717437744,0.15447455644607544,0.2859264612197876,0.6245822310447693,2.232156991958618,0.07536067068576813,0.3868640959262848,0.5918754935264587,2.715777635574341,0.09561753273010254,0.5338645577430725,0.7848605513572693,1.5184834003448486,0.6228337287902832,0.23531396687030792,0.2091168612241745,0.749890923500061,2.3884336948394775,0.5918754935264587,0.04383630305528641,0.021645022556185722,0.6550338864326477,0.11581569164991379,0.5722340941429138,0.5988837480545044,0.8697620034217834,0.005772005766630173,0.4164699912071228,0.2826898992061615,0.028772281482815742,0.4757160544395447,0.02148735150694847,0.0041252123191952705,0.004009312018752098,0.0,0.1357409656047821,0.2826898992061615,0.5105853080749512,3.618579626083374,0.03840292617678642,0.4518439471721649,0.5608046054840088,2.6981732845306396,0.06648871302604675,0.28633826971054077,0.527784526348114,2.9592621326446533,0.028841178864240646,0.4605535566806793,0.6048887968063354,2.4471874237060547,0.021645022556185722,0.5194805264472961,0.6392496228218079,2.206191062927246,0.5717800855636597,0.26435500383377075,0.23950999975204468,0.803748369216919,2.674604654312134,0.5105853080749512
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660509467124939,0.11647336930036545,0.5419867038726807,0.507115364074707,0.8669589757919312,0.0012982540065422654,0.0,0.7487454414367676,0.030421150848269463,0.5539492964744568,0.061770930886268616,0.0007250852650031447,0.004109804518520832,0.0,0.24741201102733612,2.079597234725952,0.9782339930534363,0.0751747339963913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11199163645505905,0.0786736011505127,0.7264652252197266,0.34210526943206787,0.654746413230896,0.6164129376411438,0.8726271986961365,0.023904383182525635,0.3951928913593292,0.19473683834075928,0.022642167285084724,0.6157894730567932,0.03381014242768288,0.0,0.007403188850730658,0.0,0.3684210479259491,0.19473683834075928,0.7315789461135864,1.9203267097473145,0.0786736011505127,0.4895968735218048,0.6449934840202332,2.1532628536224365,0.19160787761211395,0.28666913509368896,0.6368362307548523,2.3349742889404297,0.08162490278482437,0.3950265645980835,0.5821943879127502,2.696861743927002,0.11155378818511963,0.5577689409255981,0.788844645023346,1.3792052268981934,0.6188278198242188,0.24507418274879456,0.1861896961927414,0.7255849838256836,2.4273159503936768,0.5821943879127502,0.05257343873381615,0.02308802306652069,0.6599045991897583,0.12702366709709167,0.5699481964111328,0.608832836151123,0.8768753409385681,0.01587301678955555,0.4221441149711609,0.2677459418773651,0.024253075942397118,0.4221668839454651,0.017525143921375275,0.0014559573028236628,0.0027159855235368013,0.0,0.13698630034923553,0.2677459418773651,0.4919053614139557,4.137980937957764,0.04282230883836746,0.46647363901138306,0.5659859776496887,2.7508981227874756,0.09876243770122528,0.2953166663646698,0.5256006121635437,3.0403990745544434,0.03013450652360916,0.45550957322120667,0.6120020747184753,2.4510483741760254,0.02308802306652069,0.5642135739326477,0.6709956526756287,2.1444332599639893,0.5761988162994385,0.27038300037384033,0.2200745791196823,0.754823625087738,2.728940963745117,0.4919053614139557
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630422472953796,0.1209966316819191,0.5461068749427795,0.512407124042511,0.86712646484375,0.0019297176040709019,0.0,0.7453218698501587,0.030220435932278633,0.5550200343132019,0.06096727401018143,0.0007252887007780373,0.004103716462850571,0.0,0.2460317462682724,2.0768580436706543,0.9792488217353821,0.06816279143095016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10502482205629349,0.08094928413629532,0.7287294268608093,0.34210526943206787,0.6742522716522217,0.6498329043388367,0.8485193848609924,0.03585657477378845,0.3972829282283783,0.21578946709632874,0.02412261627614498,0.6842105388641357,0.03803640976548195,0.0,0.00569476094096899,0.0,0.3842105269432068,0.21578946709632874,0.7315789461135864,1.9283409118652344,0.08094928413629532,0.49934980273246765,0.6466189622879028,2.181757688522339,0.1600445657968521,0.2803564667701721,0.62495356798172,2.290867567062378,0.08162490278482437,0.39559605717658997,0.5960516333580017,2.735008716583252,0.09163346886634827,0.5737051963806152,0.7649402618408203,1.5185126066207886,0.6223112344741821,0.2499808371067047,0.1718788743019104,0.6948938965797424,2.4437813758850098,0.5960516333580017,0.04760231077671051,0.021645022556185722,0.6580467224121094,0.10958904027938843,0.5891496539115906,0.6241203546524048,0.8489394783973694,0.021645022556185722,0.4300276041030884,0.29458868503570557,0.028370574116706848,0.5043586492538452,0.01874428614974022,0.0021839358378201723,0.003362648654729128,0.0,0.1394769549369812,0.3026151955127716,0.5105853080749512,3.864020824432373,0.041450776159763336,0.475464791059494,0.5749771595001221,2.7418904304504395,0.0800776481628418,0.29458868503570557,0.5175927877426147,3.1759378910064697,0.02832384966313839,0.467020183801651,0.6096740961074829,2.5605459213256836,0.021645022556185722,0.5396825671195984,0.6536796689033508,2.3520498275756836,0.5767009854316711,0.2762598991394043,0.20539987087249756,0.7283987998962402,2.79276442527771,0.5105853080749512
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6652964353561401,0.1262199729681015,0.5497525334358215,0.5170913338661194,0.8672472238540649,0.002486288780346513,0.0,0.7431952953338623,0.030031094327569008,0.5579519867897034,0.060065798461437225,0.000723229837603867,0.004099264740943909,0.0,0.2438095211982727,2.075897693634033,0.980849027633667,0.06445217877626419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11887137591838837,0.08517555147409439,0.7305582165718079,0.34736841917037964,0.6745773553848267,0.637207567691803,0.8580106496810913,0.04780876636505127,0.40285640954971313,0.1894736886024475,0.022816337645053864,0.621052622795105,0.036410924047231674,0.0,0.006074411328881979,0.0,0.3947368562221527,0.1894736886024475,0.7526316046714783,1.9953553676605225,0.08517555147409439,0.4951235353946686,0.6573472023010254,2.1639859676361084,0.1982918679714203,0.29186779260635376,0.6279242634773254,2.3122599124908447,0.08826879411935806,0.40280941128730774,0.5854213833808899,2.8213181495666504,0.1155378520488739,0.6215139627456665,0.7569721341133118,1.612912654876709,0.6211791634559631,0.24966850876808167,0.17534387111663818,0.6885120272636414,2.4867465496063232,0.5854213833808899,0.05197087675333023,0.02453102543950081,0.6643735766410828,0.1083437129855156,0.5914355516433716,0.6311574578285217,0.8595447540283203,0.02308802306652069,0.4366055727005005,0.3063511848449707,0.028270147740840912,0.5504358410835266,0.014324900694191456,0.0016986168920993805,0.002327987691387534,0.0,0.1469489485025406,0.3063511848449707,0.5130759477615356,3.527556896209717,0.046174947172403336,0.47531241178512573,0.5688814520835876,2.751582384109497,0.08396020531654358,0.30647900700569153,0.509827733039856,3.1802446842193604,0.03246249258518219,0.4751681387424469,0.6107087135314941,2.5653975009918213,0.02453102543950081,0.5656565427780151,0.649350643157959,2.3304107189178467,0.5734873414039612,0.277718186378479,0.2080775499343872,0.7348687648773193,2.78428316116333,0.509827733039856
