epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212789416313171,0.09941385686397552,0.4581258296966553,0.42222267389297485,0.8751227259635925,0.0,0.0043290043249726295,0.8122279644012451,0.959683895111084,0.638374924659729,0.9595930576324463,0.9639763236045837,0.9808160066604614,0.800177276134491,0.0021645021624863148,0.0657503753900528,0.9095403552055359,0.30286234617233276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18279194831848145,0.087649405002594,0.7096577286720276,0.34210526943206787,0.6511703729629517,0.5492016077041626,0.873576283454895,0.0,0.019594183191657066,0.005263158120214939,0.9790124297142029,0.8157894611358643,0.9733420014381409,0.9806906580924988,0.9918375015258789,0.9043824672698975,0.42105263471603394,0.005263158120214939,0.6947368383407593,1.4606120586395264,0.15702210366725922,0.01983094960451126,0.6466189622879028,1.7714171409606934,0.24916450679302216,0.009654659777879715,0.6279242634773254,1.7942339181900024,0.1600227802991867,0.02543659880757332,0.6000379920005798,2.119060754776001,0.087649405002594,0.011952191591262817,0.7768924236297607,1.5142602920532227,0.6246625185012817,0.20015177130699158,0.2738286852836609,0.954329788684845,1.9255344867706299,0.6000379920005798,0.10354004800319672,0.06782107055187225,0.6455937623977661,0.12702366709709167,0.5804632902145386,0.5569036602973938,0.8601914048194885,0.0,0.01908109523355961,0.011544011533260345,0.7954807877540588,0.41220423579216003,0.9294422268867493,0.6047075986862183,0.8229436278343201,0.8037518262863159,0.15317559242248535,0.01494396012276411,0.48318803310394287,3.1226251125335693,0.09509295970201492,0.01889667846262455,0.5665955543518066,2.2963452339172363,0.13127881288528442,0.012375636957585812,0.5384615659713745,2.527949333190918,0.09376616775989532,0.023926539346575737,0.6112260818481445,1.9010851383209229,0.06782107055187225,0.011544011533260345,0.6782106757164001,2.097585916519165,0.5786091089248657,0.22492572665214539,0.3083769679069519,1.000542163848877,2.21699595451355,0.48318803310394287
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280134916305542,0.11130425333976746,0.4707679748535156,0.43485504388809204,0.875373363494873,0.0,0.003968254197388887,0.7989749908447266,0.9616449475288391,0.6544985175132751,0.961589515209198,0.9657195806503296,0.9817660450935364,0.8119032979011536,0.0019841270986944437,0.06033378466963768,0.9246191382408142,0.2507501244544983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16885831952095032,0.1155378520488739,0.7112252712249756,0.34736841917037964,0.6381664276123047,0.5707389712333679,0.8733865022659302,0.0,0.019507097080349922,0.007968127727508545,0.9791865944862366,0.8157894611358643,0.9743173122406006,0.9803193211555481,0.9908883571624756,0.9243028163909912,0.4263157844543457,0.02631578966975212,0.7052631378173828,1.6245917081832886,0.15409623086452484,0.01983094960451126,0.6410923004150391,1.8693180084228516,0.22131451964378357,0.00891199428588152,0.6275529265403748,1.9276931285858154,0.14407745003700256,0.025056947022676468,0.5979498624801636,2.2007107734680176,0.1155378520488739,0.007968127727508545,0.7928286790847778,1.4922878742218018,0.6225724816322327,0.2112247347831726,0.25177001953125,0.8992505669593811,2.0251107215881348,0.5979498624801636,0.09093648195266724,0.04617604613304138,0.6469495296478271,0.1282689869403839,0.5679670572280884,0.57413250207901,0.864976704120636,0.0,0.01772533357143402,0.01120796985924244,0.8049209117889404,0.4645080864429474,0.9242609143257141,0.6304295063018799,0.8331608772277832,0.7965368032455444,0.15566624701023102,0.01120796985924244,0.4794520437717438,3.419963836669922,0.09021639823913574,0.017525143921375275,0.5608046054840088,2.4202752113342285,0.12933753430843353,0.011890318244695663,0.5345789790153503,2.593982696533203,0.06815830618143082,0.021986549720168114,0.6076047420501709,1.9713560342788696,0.04617604613304138,0.014430014416575432,0.668109655380249,2.2548255920410156,0.5740396976470947,0.23774117231369019,0.29003167152404785,0.9446883201599121,2.316415548324585,0.4794520437717438
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6337389349937439,0.12262958288192749,0.4821840524673462,0.44538846611976624,0.8752341866493225,0.0,0.0036630036775022745,0.794579267501831,0.9632933139801025,0.6685792207717896,0.9632567763328552,0.9671903252601624,0.9825721383094788,0.8211690783500671,0.0018315018387511373,0.05850052088499069,0.9364973902702332,0.20790664851665497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17887312173843384,0.15572170913219452,0.7107898592948914,0.34736841917037964,0.655071496963501,0.5477163195610046,0.8743355870246887,0.0,0.02081337571144104,0.007797994650900364,0.9787511825561523,0.821052610874176,0.9704161286354065,0.9751206636428833,0.9939255714416504,0.9402390718460083,0.43157893419265747,0.015789473429322243,0.699999988079071,1.550709843635559,0.15572170913219452,0.020806241780519485,0.6332899928092957,1.9151637554168701,0.22911252081394196,0.007797994650900364,0.6349796056747437,2.0268595218658447,0.1585041731595993,0.02790432795882225,0.5939635634422302,2.286231756210327,0.16334661841392517,0.01593625545501709,0.8127490282058716,1.4276981353759766,0.6205695271492004,0.2200227975845337,0.23450352251529694,0.8604854345321655,2.100130796432495,0.5939635634422302,0.09897062182426453,0.08080808073282242,0.6475520730018616,0.12702366709709167,0.5816824436187744,0.5522931218147278,0.8666580319404602,0.0,0.020436856895685196,0.007471980061382055,0.8186793923377991,0.46699875593185425,0.9096311926841736,0.6229070425033569,0.8812726140022278,0.8354978561401367,0.1008717343211174,0.007471980061382055,0.46699875593185425,3.3124592304229736,0.10301737487316132,0.01904907077550888,0.5565376281738281,2.4518136978149414,0.12472701072692871,0.012375636957585812,0.531909704208374,2.7593698501586914,0.0831608921289444,0.027806518599390984,0.6092860698699951,2.0383284091949463,0.08080808073282242,0.014430014416575432,0.668109655380249,2.1481235027313232,0.572181761264801,0.24231791496276855,0.28109505772590637,0.9242302775382996,2.3790395259857178,0.46699875593185425
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6389094591140747,0.13184034824371338,0.49238815903663635,0.4550548195838928,0.8751395344734192,0.0,0.003401360474526882,0.7846569418907166,0.9648261070251465,0.6824995279312134,0.9648119211196899,0.9684669971466064,0.9833245873451233,0.8298511505126953,0.001700680237263441,0.05414197966456413,0.9464501738548279,0.17513491213321686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18775580823421478,0.09561753273010254,0.7138378620147705,0.3526315689086914,0.6284134984016418,0.578165590763092,0.8807896971702576,0.0,0.020552121102809906,0.007968127727508545,0.978402853012085,0.821052610874176,0.9707412123680115,0.976606011390686,0.9933561086654663,0.9163346886634827,0.4526315927505493,0.010526316240429878,0.7105262875556946,1.636354923248291,0.16677503287792206,0.024382315576076508,0.6388166546821594,2.024017572402954,0.23468251526355743,0.009654659777879715,0.6435202360153198,2.0864145755767822,0.17103265225887299,0.024867122992873192,0.5966210961341858,2.3401236534118652,0.09561753273010254,0.007968127727508545,0.804780900478363,1.6257797479629517,0.6252721548080444,0.22377610206604004,0.22132618725299835,0.8102245330810547,2.1736197471618652,0.5966210961341858,0.10203364491462708,0.06493506580591202,0.6471001505851746,0.1282689869403839,0.5512039065361023,0.5840815305709839,0.8742886781692505,0.0,0.018880240619182587,0.008717309683561325,0.8135073781013489,0.4694894254207611,0.9206034541130066,0.6102887392044067,0.8671754002571106,0.8124098181724548,0.08343710750341415,0.008717309683561325,0.4881693720817566,3.544473171234131,0.10804633051156998,0.01843949966132641,0.5705577731132507,2.5712554454803467,0.12739625573158264,0.013346275314688683,0.534821629524231,2.8654215335845947,0.08846352994441986,0.02405587211251259,0.612519383430481,2.119927406311035,0.06493506580591202,0.010101010091602802,0.6724386811256409,2.242934465408325,0.5796635746955872,0.24723763763904572,0.2655632793903351,0.8529886603355408,2.484766721725464,0.4881693720817566
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.643449604511261,0.14032869040966034,0.5014002323150635,0.46370935440063477,0.8749215006828308,0.0,0.0031746032182127237,0.778435230255127,0.9661614298820496,0.6942688822746277,0.9661564826965332,0.969681978225708,0.9839403629302979,0.8376193642616272,0.0015873016091063619,0.05208955705165863,0.9528772234916687,0.15354704856872559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17974397540092468,0.05976095795631409,0.7248106002807617,0.34736841917037964,0.6700260043144226,0.6349796056747437,0.8515565395355225,0.0,0.019942523911595345,0.007968127727508545,0.9806670546531677,0.8315789699554443,0.9746423959732056,0.9814333319664001,0.9929764866828918,0.9203187227249146,0.37368419766426086,0.010526316240429878,0.6894736886024475,1.6065075397491455,0.15312093496322632,0.019505850970745087,0.6352405548095703,2.115065336227417,0.24656516313552856,0.00891199428588152,0.6327515840530396,2.1238279342651367,0.1600227802991867,0.026765376329421997,0.6006074547767639,2.467280387878418,0.05976095795631409,0.007968127727508545,0.7768924236297607,1.7275539636611938,0.6228337287902832,0.2322397530078888,0.2010807991027832,0.7834380865097046,2.2637906074523926,0.6006074547767639,0.1018327921628952,0.04607721045613289,0.6566407084465027,0.1282689869403839,0.5915879011154175,0.629216194152832,0.8405328392982483,0.0,0.020135575905442238,0.01116233877837658,0.8158172369003296,0.4682440757751465,0.9440719485282898,0.6661004424095154,0.8239782452583313,0.808080792427063,0.04607721045613289,0.012453299947082996,0.47820672392845154,3.4488656520843506,0.10332215577363968,0.01874428614974022,0.557756781578064,2.658344030380249,0.12909488379955292,0.01116233877837658,0.5542343854904175,2.857445001602173,0.09531816095113754,0.02754785306751728,0.6104500889778137,2.2236599922180176,0.06060606241226196,0.012987012974917889,0.6738816499710083,2.403062105178833,0.5783078074455261,0.25820639729499817,0.2322729080915451,0.8160205483436584,2.5535171031951904,0.47820672392845154
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475636959075928,0.14743995666503906,0.5094764828681946,0.4718084931373596,0.874671459197998,3.808653127634898e-05,0.0029761905316263437,0.7726582288742065,0.9674184918403625,0.7053176164627075,0.9674254059791565,0.9707872271537781,0.9845563173294067,0.8445688486099243,0.0014880952658131719,0.04828502610325813,0.9599027037620544,0.13228994607925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19829313457012177,0.13944223523139954,0.7222850918769836,0.3526315689086914,0.6651495695114136,0.5956182479858398,0.8686408400535583,0.0039840638637542725,0.020900461822748184,0.005263158120214939,0.9804058074951172,0.8421052694320679,0.9743173122406006,0.974006712436676,0.9956340193748474,0.9282868504524231,0.34210526943206787,0.005263158120214939,0.7052631378173828,1.7701278924942017,0.1983094960451126,0.024057216942310333,0.63686603307724,2.2283759117126465,0.24730783700942993,0.009654659777879715,0.6386929154396057,2.294304370880127,0.17103265225887299,0.02581624872982502,0.5947228670120239,2.564127206802368,0.13944223523139954,0.011952191591262817,0.7968127727508545,1.7473244667053223,0.6226595640182495,0.239556223154068,0.1888924092054367,0.7388397455215454,2.3870620727539062,0.5947228670120239,0.11564147472381592,0.05853050947189331,0.6542807221412659,0.12702366709709167,0.5829015374183655,0.6032516360282898,0.8556647896766663,0.0014430014416575432,0.020135575905442238,0.011544011533260345,0.8117499351501465,0.449564129114151,0.9273087382316589,0.6049502491950989,0.8604500889778137,0.8282828330993652,0.05853050947189331,0.012453299947082996,0.46699875593185425,3.4215195178985596,0.13090521097183228,0.017982322722673416,0.5694910287857056,2.7637953758239746,0.12351371347904205,0.013103615492582321,0.5294831395149231,3.02079439163208,0.10527677088975906,0.027289187535643578,0.6101914048194885,2.293278455734253,0.10389610379934311,0.011544011533260345,0.682539701461792,2.4672038555145264,0.5768516063690186,0.2649140954017639,0.21995066106319427,0.7939492464065552,2.650449752807617,0.46699875593185425
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6513552665710449,0.1541607826948166,0.5168522000312805,0.4791397750377655,0.8745370507240295,0.000179230744834058,0.002801120514050126,0.763009250164032,0.9685713052749634,0.7160704731941223,0.9685758352279663,0.9717492461204529,0.9850913882255554,0.851704478263855,0.001400560257025063,0.045845214277505875,0.9642220735549927,0.11536145210266113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18244361877441406,0.165148064494133,0.7221980094909668,0.3526315689086914,0.672301709651947,0.5837355852127075,0.870539128780365,0.0,0.020465034991502762,0.005263158120214939,0.9821475148200989,0.8315789699554443,0.9759427905082703,0.9788340330123901,0.9946848750114441,0.9641434550285339,0.2684210538864136,0.005263158120214939,0.6947368383407593,1.8135311603546143,0.16677503287792206,0.017555266618728638,0.6472691893577576,2.220025062561035,0.22985517978668213,0.010397326201200485,0.6349796056747437,2.2807066440582275,0.165148064494133,0.028094153851270676,0.5966210961341858,2.678269386291504,0.16733068227767944,0.01593625545501709,0.7968127727508545,1.7487421035766602,0.6252721548080444,0.24145293235778809,0.18343795835971832,0.7147526144981384,2.4318552017211914,0.5966210961341858,0.10354004800319672,0.05354918912053108,0.6568415760993958,0.1282689869403839,0.5978360176086426,0.5814122557640076,0.8612260818481445,0.0,0.019683655351400375,0.007471980061382055,0.8128044009208679,0.4931506812572479,0.9199938774108887,0.6272749304771423,0.8502327799797058,0.8585858345031738,0.05354918912053108,0.007471980061382055,0.48567870259284973,3.7508223056793213,0.11978055536746979,0.017829930409789085,0.5734531879425049,2.809818744659424,0.10846881568431854,0.013103615492582321,0.5251152515411377,3.225295305252075,0.09493015706539154,0.026383860036730766,0.6132953763008118,2.368515729904175,0.07503607869148254,0.01587301678955555,0.6724386811256409,2.335371732711792,0.578809916973114,0.27070385217666626,0.20903638005256653,0.752510130405426,2.7459218502044678,0.48567870259284973
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548975110054016,0.16013485193252563,0.523917019367218,0.4859091341495514,0.8743633031845093,0.0002708375686779618,0.0026455025654286146,0.7561138868331909,0.9696378707885742,0.7254530191421509,0.9696540832519531,0.9726760983467102,0.985606849193573,0.8578441143035889,0.0013227512827143073,0.04307284951210022,0.9683332443237305,0.10006699711084366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
