epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064780950546265,0.07568095624446869,0.46911829710006714,0.4149587154388428,0.8405409455299377,0.0017727549420669675,0.0,0.8243201375007629,0.9834156036376953,0.8773704171180725,0.9816170334815979,0.9841398000717163,0.9923154711723328,0.9274832606315613,0.37662336230278015,0.00665241526439786,0.8000208139419556,0.6919341683387756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056779585778713226,0.02031131274998188,0.7106156945228577,0.34210526943206787,0.6128088235855103,0.6019309163093567,0.8711085915565491,0.0,0.5493338108062744,0.5057556629180908,0.9927719235420227,0.9315789341926575,0.9925227761268616,0.9933159947395325,0.9956340193748474,0.9880478382110596,0.04210526496171951,0.6894736886024475,0.7052631378173828,1.2242425680160522,0.0373862162232399,0.5877763032913208,0.6345903873443604,1.4789899587631226,0.15336056053638458,0.5057556629180908,0.626067578792572,1.5308732986450195,0.02031131274998188,0.5351176857948303,0.5810554027557373,1.6837434768676758,0.03585657477378845,0.7330677509307861,0.8207171559333801,1.0006294250488281,0.6133414506912231,0.12698359787464142,0.493373304605484,1.436493992805481,1.5719367265701294,0.5810554027557373,0.03399447724223137,0.012027936056256294,0.6411247849464417,0.11581569164991379,0.5310880541801453,0.6027663350105286,0.8673046827316284,0.0,0.5569168925285339,0.48459112644195557,0.8486567735671997,0.5554171800613403,0.9651020765304565,0.6998301148414612,0.8569580912590027,0.8831169009208679,0.021170610561966896,0.48941469192504883,0.5354918837547302,2.1973986625671387,0.03078329749405384,0.5583663582801819,0.5813776254653931,1.7850052118301392,0.08177626878023148,0.48459112644195557,0.5474399328231812,1.9087421894073486,0.012027936056256294,0.5909208655357361,0.619891345500946,1.5588892698287964,0.04040404036641121,0.6738816499710083,0.6854256987571716,1.3004978895187378,0.5910620093345642,0.14205917716026306,0.5189781188964844,1.4030327796936035,1.7228679656982422,0.5354918837547302
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137749552726746,0.08749473094940186,0.47909218072891235,0.42887023091316223,0.8429816961288452,0.0019297176040709019,0.0,0.8141683340072632,0.9846816062927246,0.8870100975036621,0.9830337166786194,0.985335111618042,0.9928888082504272,0.9331708550453186,0.4186508059501648,0.005360294133424759,0.8187294006347656,0.6290559768676758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058695461601018906,0.022589217871427536,0.7112252712249756,0.34736841917037964,0.618010401725769,0.6227256059646606,0.8583902716636658,0.0039840638637542725,0.5486370921134949,0.5072410106658936,0.9927719235420227,0.9578947424888611,0.9866710305213928,0.991459310054779,0.9984813928604126,0.9960159659385681,0.03684210404753685,0.6631578803062439,0.7052631378173828,1.314245581626892,0.03933680057525635,0.5838751792907715,0.6248374581336975,1.5240041017532349,0.15410323441028595,0.5072410106658936,0.6312662363052368,1.566318392753601,0.022589217871427536,0.5372057557106018,0.5837129950523376,1.7398267984390259,0.04780876636505127,0.7091633677482605,0.804780900478363,1.1222662925720215,0.6128189563751221,0.13413237035274506,0.4815947711467743,1.3801567554473877,1.6228336095809937,0.5837129950523376,0.03685664013028145,0.01332126185297966,0.6421792507171631,0.10211706161499023,0.5371837615966797,0.6304295063018799,0.8512674570083618,0.0028860028833150864,0.5530504584312439,0.48434844613075256,0.8575445413589478,0.5392279028892517,0.9632734060287476,0.703955352306366,0.879073977470398,0.9033188819885254,0.03611456975340843,0.48692402243614197,0.5193026065826416,2.2581067085266113,0.029716549441218376,0.5483084321022034,0.5772630572319031,1.839030385017395,0.0929386094212532,0.48434844613075256,0.5430720448493958,1.9322867393493652,0.01332126185297966,0.5928608179092407,0.6253233551979065,1.5947564840316772,0.034632034599781036,0.6406926512718201,0.6897546648979187,1.3532488346099854,0.5903590321540833,0.14893439412117004,0.49684417247772217,1.371395230293274,1.7637040615081787,0.5193026065826416
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203734874725342,0.09894972294569016,0.48857322335243225,0.4411209523677826,0.845038115978241,0.002203159499913454,0.0,0.8021764159202576,0.9857418537139893,0.8951181769371033,0.9842507839202881,0.9863293170928955,0.9933496713638306,0.9378896355628967,0.45787546038627625,0.00541103258728981,0.8365403413772583,0.5665783286094666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060611337423324585,0.021052632480859756,0.716798722743988,0.35789474844932556,0.6264629364013672,0.5963609218597412,0.8788914084434509,0.0,0.5530784726142883,0.5180096626281738,0.9915527105331421,0.9473684430122375,0.9879713654518127,0.9884886741638184,0.9975322484970093,0.9880478382110596,0.021052632480859756,0.678947389125824,0.699999988079071,1.3880016803741455,0.04161248356103897,0.5907022356987,0.6290637254714966,1.5721497535705566,0.1503898948431015,0.5180096626281738,0.6334942579269409,1.5955137014389038,0.028473803773522377,0.5353075265884399,0.5795368552207947,1.8038140535354614,0.03585657477378845,0.7410358786582947,0.8127490282058716,1.0839715003967285,0.6126447916030884,0.14291715621948242,0.45034676790237427,1.325502634048462,1.671102523803711,0.5795368552207947,0.034597039222717285,0.01422659121453762,0.6468490958213806,0.11955168098211288,0.5376409888267517,0.6047075986862183,0.8745473623275757,0.005772005766630173,0.554155170917511,0.4769614040851593,0.8637710213661194,0.5466998815536499,0.944529116153717,0.6758068203926086,0.9238230586051941,0.9191918969154358,0.024906599894165993,0.4769614040851593,0.5155666470527649,2.448218822479248,0.03261200711131096,0.553184986114502,0.5684242844581604,1.9101470708847046,0.07886435091495514,0.4938121736049652,0.541130781173706,2.0383429527282715,0.01422659121453762,0.586394190788269,0.6131660342216492,1.6777616739273071,0.028860028833150864,0.6522366404533386,0.6796537041664124,1.4370023012161255,0.5818729400634766,0.16475442051887512,0.47253334522247314,1.3041421175003052,1.8517602682113647,0.5155666470527649
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263082027435303,0.10917464643716812,0.49711874127388,0.45204269886016846,0.8469176888465881,0.002698702970519662,0.0,0.7913010120391846,0.986681342124939,0.9022936820983887,0.9853008389472961,0.987229585647583,0.993767261505127,0.9421084523200989,0.4897959232330322,0.004287010990083218,0.8508515357971191,0.5088333487510681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05573456361889839,0.018792711198329926,0.7177566885948181,0.35789474844932556,0.6121586561203003,0.6193835735321045,0.8775626420974731,0.0,0.5522946715354919,0.5105829834938049,0.9912043809890747,0.9578947424888611,0.9840702414512634,0.9892313480377197,0.9979119300842285,0.9920318722724915,0.03684210404753685,0.6736842393875122,0.699999988079071,1.4503734111785889,0.04518855735659599,0.5910273194313049,0.6245123744010925,1.617942452430725,0.14370590448379517,0.5105829834938049,0.62495356798172,1.631723165512085,0.018792711198329926,0.5389142036437988,0.5782080292701721,1.856689453125,0.03187251091003418,0.7091633677482605,0.7968127727508545,1.1234389543533325,0.6084646582603455,0.15739741921424866,0.4206385016441345,1.2731084823608398,1.719490647315979,0.5782080292701721,0.03288978338241577,0.011381272226572037,0.6448405981063843,0.12328767031431198,0.5153916478157043,0.6265469789505005,0.8763579726219177,0.0043290043249726295,0.5482801795005798,0.4763406813144684,0.8439869284629822,0.5466998815536499,0.9506248235702515,0.6226643919944763,0.8973098993301392,0.9047619104385376,0.026151930913329124,0.4881693720817566,0.5180572867393494,2.399513006210327,0.03078329749405384,0.546174943447113,0.568729043006897,1.9670875072479248,0.07910701632499695,0.4763406813144684,0.5309391021728516,2.1003148555755615,0.011381272226572037,0.5848422050476074,0.6127780675888062,1.7091976404190063,0.025974025949835777,0.6594516634941101,0.6738816499710083,1.4897698163986206,0.5795631408691406,0.17404109239578247,0.4452764689922333,1.265283226966858,1.8955622911453247,0.5180572867393494
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318454146385193,0.11849978566169739,0.5052686929702759,0.46210718154907227,0.8486328125,0.003290676511824131,0.0,0.7797561883926392,0.9874798655509949,0.9085545539855957,0.9861758947372437,0.9879648685455322,0.9941195845603943,0.9459679126739502,0.523809552192688,0.00493847718462348,0.8650195598602295,0.4569924473762512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0563441626727581,0.021070614457130432,0.719933807849884,0.34736841917037964,0.6475942730903625,0.6264389157295227,0.8574411273002625,0.019920319318771362,0.5584777593612671,0.5180096626281738,0.9925106763839722,0.9473684430122375,0.9876462817192078,0.9974006414413452,0.9952543377876282,0.9840637445449829,0.04210526496171951,0.6736842393875122,0.6947368383407593,1.461904525756836,0.037061117589473724,0.5923277139663696,0.6261378526687622,1.6376280784606934,0.1503898948431015,0.5180096626281738,0.6271815896034241,1.6572753190994263,0.021070614457130432,0.5463173985481262,0.5725132822990417,1.913759708404541,0.03585657477378845,0.7410358786582947,0.8007968068122864,1.1283371448516846,0.6068100929260254,0.16617999970912933,0.38885727524757385,1.2342854738235474,1.7564040422439575,0.5725132822990417,0.03324127569794655,0.012415933422744274,0.6501631736755371,0.11457036435604095,0.5556232929229736,0.6289735436439514,0.8554061055183411,0.005772005766630173,0.5558624267578125,0.48194271326065063,0.8632689118385315,0.5354918837547302,0.9737884998321533,0.717786967754364,0.880108654499054,0.8787878751754761,0.0348692387342453,0.48194271326065063,0.5267745852470398,2.471888542175293,0.03093568980693817,0.5498323440551758,0.5702529549598694,2.016047716140747,0.07716573774814606,0.48240718245506287,0.5357922911643982,2.1226565837860107,0.012415933422744274,0.5982928276062012,0.6175633668899536,1.7430657148361206,0.02453102543950081,0.663780689239502,0.6724386811256409,1.6152234077453613,0.5832287073135376,0.1786707192659378,0.424012154340744,1.2284843921661377,1.9368690252304077,0.5267745852470398
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367359757423401,0.12693583965301514,0.5123253464698792,0.471296101808548,0.8500617742538452,0.00399908609688282,0.0,0.774153470993042,0.9882062673568726,0.9139143228530884,0.9869772791862488,0.9886538982391357,0.994452953338623,0.949306845664978,0.5520833134651184,0.00355201936326921,0.8788884282112122,0.41081929206848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053122006356716156,0.018792711198329926,0.7239397168159485,0.34210526943206787,0.6433680057525635,0.6156702637672424,0.8739559650421143,0.027888447046279907,0.5546460151672363,0.5135536789894104,0.9918139576911926,0.9526315927505493,0.9863458871841431,0.9918306469917297,0.9971526265144348,0.9840637445449829,0.02631578966975212,0.6842105388641357,0.6842105388641357,1.571289300918579,0.03966189920902252,0.5835500359535217,0.6300390362739563,1.7086942195892334,0.13924990594387054,0.5135536789894104,0.6201262474060059,1.7291537523269653,0.018792711198329926,0.5463173985481262,0.571753978729248,1.9816019535064697,0.03585657477378845,0.7131474018096924,0.8007968068122864,1.2117228507995605,0.6056779623031616,0.17747317254543304,0.36427783966064453,1.1736130714416504,1.8290964365005493,0.571753978729248,0.03093145787715912,0.009829280897974968,0.6521215438842773,0.11083436757326126,0.5522706508636475,0.6202378273010254,0.8678220510482788,0.011544011533260345,0.5522972345352173,0.4769614040851593,0.8717047572135925,0.4732254147529602,0.9643401503562927,0.7124484181404114,0.9176151156425476,0.8961039185523987,0.01743461936712265,0.4769614040851593,0.5080946683883667,2.6491124629974365,0.02864980138838291,0.5446510314941406,0.5682718753814697,2.094010829925537,0.07765105366706848,0.49017229676246643,0.5421014428138733,2.1951446533203125,0.009829280897974968,0.5885928869247437,0.6100620627403259,1.84304940700531,0.025974025949835777,0.6782106757164001,0.6926407217979431,1.5282161235809326,0.5809690952301025,0.18977966904640198,0.39627504348754883,1.1774729490280151,2.020437717437744,0.5080946683883667
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412685513496399,0.13400758802890778,0.5189557671546936,0.4799225628376007,0.8512769937515259,0.0053410762920975685,0.0,0.7695468068122864,0.9888365268707275,0.9186435341835022,0.9876816272735596,0.9892321228981018,0.994743824005127,0.9521812200546265,0.5770308375358582,0.0036442051641643047,0.8913131356239319,0.36773473024368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058521293103694916,0.02410782128572464,0.7245493531227112,0.35789474844932556,0.6407672166824341,0.6164129376411438,0.8750948905944824,0.043824702501297,0.5482016801834106,0.5109543204307556,0.9928590059280396,0.9684210419654846,0.9889466762542725,0.9903453588485718,0.9984813928604126,0.9760956168174744,0.031578946858644485,0.6684210300445557,0.6842105388641357,1.5978487730026245,0.04518855735659599,0.5793237686157227,0.6232119798660278,1.787495732307434,0.1451912373304367,0.5109543204307556,0.6238395571708679,1.8129631280899048,0.02410782128572464,0.5372057557106018,0.5789673328399658,2.0049071311950684,0.03585657477378845,0.701195240020752,0.804780900478363,1.2420228719711304,0.6081163287162781,0.18463575839996338,0.3396986126899719,1.108681082725525,1.8797776699066162,0.5789673328399658,0.03248807415366173,0.013709260150790215,0.6542807221412659,0.1282689869403839,0.551356315612793,0.6190245151519775,0.8723486661911011,0.018759019672870636,0.5483304262161255,0.47537004947662354,0.8686919212341309,0.5778331160545349,0.9495580792427063,0.7141470313072205,0.9105018377304077,0.8975468873977661,0.031133249402046204,0.47820672392845154,0.49813199043273926,2.5730948448181152,0.029868941754102707,0.5428223013877869,0.5701006054878235,2.1835389137268066,0.07255520671606064,0.47537004947662354,0.5333656668663025,2.3012232780456543,0.013709260150790215,0.5900155305862427,0.6211847066879272,1.8419708013534546,0.03030303120613098,0.6522366404533386,0.6839826703071594,1.6069505214691162,0.5833291411399841,0.20438742637634277,0.3537965416908264,1.0887730121612549,2.0709807872772217,0.49813199043273926
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6454254388809204,0.14113639295101166,0.5251460671424866,0.4875967800617218,0.8524177670478821,0.006567811127752066,0.0,0.7612130641937256,0.9894198775291443,0.9229526519775391,0.9883394837379456,0.9897773265838623,0.9950118660926819,0.9547362923622131,0.6005290746688843,0.002650786656886339,0.9029181599617004,0.32965216040611267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
