epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18374988436698914,0.06772908568382263,0.7241138815879822,0.2789473831653595,0.6537711024284363,0.6230969429016113,0.867122232913971,0.019920319318771362,0.045981016010046005,0.03585657477378845,0.9822345972061157,0.8157894611358643,0.9808192253112793,0.9784626960754395,0.9929764866828918,0.9601593613624573,0.4421052634716034,0.057894736528396606,0.7157894968986511,1.8705168962478638,0.19180753827095032,0.04518855735659599,0.6345903873443604,2.32930326461792,0.24396583437919617,0.06535462290048599,0.6438915729522705,2.1771864891052246,0.14464692771434784,0.036636292934417725,0.5814350843429565,2.7216570377349854,0.06772908568382263,0.03585657477378845,0.788844645023346,1.9808095693588257,0.6172602772712708,0.25024017691612244,0.16764993965625763,0.7103576064109802,2.4557952880859375,0.5814350843429565,0.1078081876039505,0.06802897155284882,0.6569420099258423,0.11083436757326126,0.5769582390785217,0.6115020513534546,0.863554060459137,0.01587301678955555,0.04484057426452637,0.0317460335791111,0.8103941679000854,0.4533001184463501,0.9391953945159912,0.61586993932724,0.8371701836585999,0.8672438859939575,0.18306350708007812,0.06724782288074493,0.5080946683883667,4.117199420928955,0.1220664456486702,0.04419384151697159,0.5661383867263794,2.9276885986328125,0.15117689967155457,0.06406211853027344,0.5428293943405151,3.060504198074341,0.06802897155284882,0.03401448577642441,0.6026901006698608,2.451007127761841,0.07215007394552231,0.0317460335791111,0.6565656661987305,2.7830119132995605,0.5763494968414307,0.276949018239975,0.19826732575893402,0.725848913192749,2.8126325607299805,0.5080946683883667
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559373736381531,0.15742896497249603,0.5177709460258484,0.5013254880905151,0.8724905848503113,0.0026299753226339817,0.0,0.7462990880012512,0.9693008065223694,0.7327499985694885,0.9701395630836487,0.971194326877594,0.9844415187835693,0.8696558475494385,0.0,0.04431844502687454,0.9721582531929016,0.08871195465326309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16554906964302063,0.07968127727508545,0.728903591632843,0.3368421196937561,0.668075442314148,0.6554028987884521,0.8500379920005798,0.03187251091003418,0.05120613053441048,0.03585657477378845,0.9812766909599304,0.800000011920929,0.9743173122406006,0.9825473427772522,0.9939255714416504,0.9442231059074402,0.42105263471603394,0.10000000149011612,0.7157894968986511,2.020941734313965,0.15539662539958954,0.05429128557443619,0.6388166546821594,2.4407896995544434,0.21463052928447723,0.0675826221704483,0.6464909315109253,2.2686736583709717,0.1414198875427246,0.04005315154790878,0.5916856527328491,2.852553606033325,0.07968127727508545,0.03585657477378845,0.7490040063858032,2.0319442749023438,0.6228337287902832,0.24950776994228363,0.17014920711517334,0.6733383536338806,2.570328712463379,0.5916856527328491,0.09726336598396301,0.06531298160552979,0.6594526767730713,0.12453299760818481,0.5815300345420837,0.6483862996101379,0.8454474806785583,0.011544011533260345,0.04785337671637535,0.03414381667971611,0.8241024613380432,0.44831880927085876,0.9410240650177002,0.6452317237854004,0.8566994071006775,0.8571428656578064,0.17932751774787903,0.11706101894378662,0.5093399882316589,3.8625056743621826,0.10515087097883224,0.0480036586523056,0.562328577041626,3.162592887878418,0.13394807279109955,0.06187818571925163,0.5396748185157776,3.211857795715332,0.06531298160552979,0.03414381667971611,0.60191410779953,2.5679967403411865,0.06637806445360184,0.036075036972761154,0.6623376607894897,3.16575026512146,0.5743911862373352,0.2856161594390869,0.1915838122367859,0.6795675754547119,2.969923734664917,0.5093399882316589
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589841842651367,0.16172567009925842,0.5232465267181396,0.5078219175338745,0.8723532557487488,0.003625837853178382,0.0,0.7442427277565002,0.9702509641647339,0.7407711744308472,0.9710723161697388,0.9720337986946106,0.9849609136581421,0.8743754029273987,0.0,0.041274406015872955,0.9737845063209534,0.08301376551389694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17591221630573273,0.0717131495475769,0.7309065461158752,0.3526315689086914,0.6739271879196167,0.6520609259605408,0.8517463803291321,0.039840638637542725,0.05103196203708649,0.03815489634871483,0.9821475148200989,0.821052610874176,0.9736670851707458,0.9844040274620056,0.9933561086654663,0.9681274890899658,0.4421052634716034,0.12105263024568558,0.7105262875556946,1.9725022315979004,0.1791287362575531,0.05396619066596031,0.6492197513580322,2.2717666625976562,0.22465652227401733,0.06795395165681839,0.6502042412757874,2.19653058052063,0.14464692771434784,0.03815489634871483,0.5837129950523376,2.8072471618652344,0.0717131495475769,0.05179283022880554,0.7569721341133118,1.8750628232955933,0.6229208111763,0.24606579542160034,0.16720826923847198,0.7109745144844055,2.486478567123413,0.5837129950523376,0.10203364491462708,0.059163060039281845,0.6622143983840942,0.12951432168483734,0.586558997631073,0.6408638954162598,0.8506208062171936,0.02453102543950081,0.04755209758877754,0.0331091582775116,0.8116495013237,0.48692402243614197,0.9359951019287109,0.6323707699775696,0.8297982215881348,0.8787878751754761,0.19053548574447632,0.11083436757326126,0.5105853080749512,3.7268614768981934,0.1101798266172409,0.048765622079372406,0.5678147077560425,3.0047965049743652,0.15141956508159637,0.0611502081155777,0.5488958954811096,3.024611711502075,0.06350232660770416,0.0331091582775116,0.6139420866966248,2.4915850162506104,0.059163060039281845,0.043290045112371445,0.6623376607894897,2.788300037384033,0.5828270316123962,0.27447134256362915,0.193836510181427,0.7133159637451172,2.8311047554016113,0.5105853080749512
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6618014574050903,0.1662452518939972,0.5282982587814331,0.5135284662246704,0.8723589181900024,0.004613911267369986,0.0,0.739022970199585,0.971116840839386,0.7481186985969543,0.9719049334526062,0.9728494882583618,0.9854240417480469,0.8785293698310852,0.0,0.04007609561085701,0.9750074744224548,0.07837587594985962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17190629243850708,0.06772908568382263,0.7316032648086548,0.34736841917037964,0.6921326518058777,0.640920877456665,0.8475702404975891,0.05976095795631409,0.05111904442310333,0.04100227728486061,0.98362797498703,0.8263157606124878,0.9808192253112793,0.9836613535881042,0.9933561086654663,0.9521912336349487,0.4368421137332916,0.08421052992343903,0.7157894968986511,2.065458059310913,0.17977893352508545,0.05396619066596031,0.6410923004150391,2.4334850311279297,0.23653917014598846,0.0649832934141159,0.640920877456665,2.403972864151001,0.12984055280685425,0.04100227728486061,0.5839028358459473,2.878857135772705,0.06772908568382263,0.055776894092559814,0.7410358786582947,2.1299474239349365,0.6183924078941345,0.259025901556015,0.15781664848327637,0.6581742763519287,2.6197946071624756,0.5839028358459473,0.09992468357086182,0.06065700948238373,0.6668340563774109,0.1282689869403839,0.6205425262451172,0.6207231283187866,0.8448008298873901,0.021645022556185722,0.04770273715257645,0.03530781343579292,0.8135073781013489,0.46699875593185425,0.9416336417198181,0.6233924031257629,0.8383342027664185,0.860028862953186,0.18555417656898499,0.11083436757326126,0.5143212676048279,4.238537788391113,0.10804633051156998,0.04678451642394066,0.5704053640365601,3.0861897468566895,0.1499636024236679,0.062120843678712845,0.5450133681297302,3.1639187335968018,0.06065700948238373,0.03530781343579292,0.60191410779953,2.6043832302093506,0.06493506580591202,0.036075036972761154,0.6782106757164001,2.8627586364746094,0.5789103507995605,0.28256210684776306,0.1882353276014328,0.6832338571548462,2.9536423683166504,0.5143212676048279
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645270586013794,0.1705838441848755,0.5332722067832947,0.5188592076301575,0.8723732233047485,0.006370838265866041,0.0,0.7322614789009094,0.971908688545227,0.7549993991851807,0.9726834893226624,0.9735807776451111,0.9858202338218689,0.8826934695243835,0.0,0.03799774870276451,0.9778957366943359,0.06908801198005676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16850997507572174,0.0717131495475769,0.732038676738739,0.34736841917037964,0.6566970348358154,0.6632009148597717,0.8591495752334595,0.03187251091003418,0.05277366563677788,0.04233105480670929,0.9826700091362,0.8473684191703796,0.9791937470436096,0.9795767068862915,0.9937357902526855,0.9482071995735168,0.4421052634716034,0.08421052992343903,0.699999988079071,2.2229838371276855,0.14141742885112762,0.05364109203219414,0.6349154710769653,2.399583339691162,0.243223175406456,0.0701819509267807,0.6390642523765564,2.2996599674224854,0.14104023575782776,0.04233105480670929,0.584662139415741,2.97952938079834,0.0717131495475769,0.05179283022880554,0.7450199127197266,1.9383701086044312,0.6164765357971191,0.2598779499530792,0.15199606120586395,0.6572097539901733,2.627354145050049,0.584662139415741,0.08983178436756134,0.05627705529332161,0.6612603664398193,0.12577833235263824,0.5682718753814697,0.654695451259613,0.8572167754173279,0.018759019672870636,0.04760231077671051,0.03569580987095833,0.8084860444068909,0.5105853080749512,0.9338616132736206,0.5964571833610535,0.8420848250389099,0.8571428656578064,0.16936488449573517,0.08592776954174042,0.49439600110054016,4.797852039337158,0.08320634067058563,0.04693691059947014,0.5684242844581604,3.193422555923462,0.1373452991247177,0.06479009985923767,0.5479252338409424,3.234236717224121,0.06492498517036438,0.03569580987095833,0.6136834025382996,2.643437623977661,0.05627705529332161,0.04040404036641121,0.6738816499710083,2.8802642822265625,0.5824755430221558,0.2849331200122833,0.17633071541786194,0.6529096364974976,3.0417492389678955,0.49439600110054016
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670637726783752,0.1744077354669571,0.5381183624267578,0.5236116647720337,0.8723750114440918,0.007948493584990501,0.0,0.729333221912384,0.9727007150650024,0.7618314623832703,0.9734606742858887,0.9743314981460571,0.9862244725227356,0.8865485191345215,0.0,0.035510968416929245,0.9785853028297424,0.06674011051654816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17286422848701477,0.07569721341133118,0.7357833385467529,0.34736841917037964,0.6781534552574158,0.6780542135238647,0.8458617925643921,0.05976095795631409,0.05573456361889839,0.043824702501297,0.9827570915222168,0.8631578683853149,0.97691810131073,0.9799479842185974,0.9944950938224792,0.9482071995735168,0.4263157844543457,0.13684210181236267,0.7157894968986511,2.372044086456299,0.18335500359535217,0.058842651546001434,0.6446684002876282,2.4950902462005615,0.23356850445270538,0.06981062144041061,0.6405496001243591,2.4362571239471436,0.13135914504528046,0.04441913589835167,0.5842824578285217,2.9821951389312744,0.07569721341133118,0.043824702501297,0.7450199127197266,1.940961480140686,0.6194374561309814,0.2610291540622711,0.1484678089618683,0.6424102783203125,2.6918094158172607,0.5842824578285217,0.1004268154501915,0.06013967841863632,0.6655787229537964,0.12702366709709167,0.5982931852340698,0.65760737657547,0.8407915234565735,0.02308802306652069,0.055184535682201385,0.0331091582775116,0.8144112229347229,0.5018680095672607,0.9436147809028625,0.6311574578285217,0.8329022526741028,0.841269850730896,0.12453299760818481,0.14072228968143463,0.5118306279182434,4.265494346618652,0.11764705926179886,0.05943309888243675,0.5693386197090149,3.1977531909942627,0.14899295568466187,0.0759524405002594,0.5535064339637756,3.243718385696411,0.06013967841863632,0.0331091582775116,0.6048887968063354,2.6616663932800293,0.07070706784725189,0.03896103799343109,0.649350643157959,2.8724048137664795,0.5803163647651672,0.28878384828567505,0.17507882416248322,0.6417493224143982,3.0310304164886475,0.5118306279182434
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694638729095459,0.17746523022651672,0.5425984263420105,0.5283353924751282,0.8723599314689636,0.009216940961778164,0.0,0.723372757434845,0.973447322845459,0.7684102654457092,0.9741751551628113,0.975045382976532,0.9866033792495728,0.8902345895767212,0.0009920635493472219,0.03378663212060928,0.9810311794281006,0.0595865435898304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16694243252277374,0.07968127727508545,0.7355220913887024,0.3263157904148102,0.6862809062004089,0.6539175510406494,0.8532649874687195,0.06772908568382263,0.049464426934719086,0.03853454813361168,0.9827570915222168,0.821052610874176,0.9775682687759399,0.9780913591384888,0.9962034821510315,0.9561753273010254,0.41578948497772217,0.08947368711233139,0.7052631378173828,2.4182472229003906,0.16775032877922058,0.05396619066596031,0.6423926949501038,2.4166159629821777,0.22502784430980682,0.0627552941441536,0.6312662363052368,2.5862369537353516,0.13211844861507416,0.03853454813361168,0.5804859399795532,3.0813186168670654,0.07968127727508545,0.05179283022880554,0.7729083895683289,1.9293724298477173,0.6153444051742554,0.2668321132659912,0.13841308653354645,0.6248797178268433,2.7536823749542236,0.5804859399795532,0.09620888531208038,0.05651836469769478,0.6663318872451782,0.12702366709709167,0.6040841341018677,0.6381946206092834,0.8476461172103882,0.028860028833150864,0.04770273715257645,0.03479048237204552,0.8239015936851501,0.47073474526405334,0.9332520365715027,0.6284882426261902,0.8687273859977722,0.8643578886985779,0.1743462085723877,0.09090909361839294,0.5217932462692261,4.206924915313721,0.10301737487316132,0.050441939383745193,0.5729960203170776,3.122649669647217,0.1497209370136261,0.05993690714240074,0.548653244972229,3.360290288925171,0.05651836469769478,0.03479048237204552,0.6134247183799744,2.686192274093628,0.0634920671582222,0.043290045112371445,0.6883116960525513,2.7408392429351807,0.5855887532234192,0.2857385277748108,0.16636601090431213,0.6427541971206665,3.0329673290252686,0.5217932462692261
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717255115509033,0.17974714934825897,0.5466724038124084,0.5329597592353821,0.8723747730255127,0.010383912362158298,0.0,0.7192127108573914,0.9741727709770203,0.7746649980545044,0.9748743772506714,0.9757246375083923,0.9869945049285889,0.8935770988464355,0.0009523809421807528,0.030948923900723457,0.9821760654449463,0.05473583564162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813115030527115,0.08366534113883972,0.7312548756599426,0.3526315689086914,0.6303641200065613,0.649461567401886,0.8760440349578857,0.10756972432136536,0.05190281197428703,0.040432803332805634,0.9840633869171143,0.8526315689086914,0.9795188307762146,0.9810619950294495,0.9948747158050537,0.9641434550285339,0.43157893419265747,0.13684210181236267,0.7052631378173828,2.3907458782196045,0.19895969331264496,0.056892067193984985,0.6433680057525635,2.534306287765503,0.21425919234752655,0.062012623995542526,0.6464909315109253,2.5357813835144043,0.14996203780174255,0.040432803332805634,0.5850417613983154,3.0453040599823,0.08366534113883972,0.05976095795631409,0.7968127727508545,1.9659849405288696,0.621788740158081,0.2635866105556488,0.1367555409669876,0.6174843311309814,2.755502700805664,0.5850417613983154,0.10775797069072723,0.07578893005847931,0.6622143983840942,0.12951432168483734,0.5550137162208557,0.6418344974517822,0.8757113218307495,0.03751803934574127,0.05252322554588318,0.033497154712677,0.8222947716712952,0.5354918837547302,0.9253276586532593,0.6231496930122375,0.8658820390701294,0.8816738724708557,0.13075965642929077,0.15940223634243011,0.5043586492538452,4.473668098449707,0.1181042343378067,0.05348978936672211,0.5667479634284973,3.286616086959839,0.15093423426151276,0.06697403639554977,0.5537490844726562,3.429009199142456,0.07578893005847931,0.033497154712677,0.6182100176811218,2.709775447845459,0.08369408547878265,0.04617604613304138,0.6926407217979431,2.8468267917633057,0.5858900547027588,0.28945600986480713,0.16116096079349518,0.6192046999931335,3.124783992767334,0.5043586492538452
