epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20909170806407928,0.15929779410362244,0.7170600295066833,0.28421053290367126,0.6449934840202332,0.6037876009941101,0.8675019145011902,0.0,0.5295654535293579,0.4359450340270996,0.9792737364768982,0.821052610874176,0.9746423959732056,0.9732640385627747,0.9935459494590759,0.9402390718460083,0.43157893419265747,0.6315789222717285,0.7105262875556946,1.4883121252059937,0.15929779410362244,0.5825747847557068,0.6583225131034851,1.7269991636276245,0.30189380049705505,0.4359450340270996,0.661715567111969,1.681141972541809,0.17957478761672974,0.5343583822250366,0.6034548282623291,2.080256700515747,0.2788844704627991,0.701195240020752,0.788844645023346,1.1080766916275024,0.6377253532409668,0.1931661069393158,0.27295103669166565,0.9882232546806335,1.8604670763015747,0.6034548282623291,0.12317349016666412,0.05339105427265167,0.6542304754257202,0.06351183354854584,0.5833587050437927,0.6124727129936218,0.8569580912590027,0.0,0.5509917140007019,0.4171317517757416,0.81938236951828,0.4582814574241638,0.9369094967842102,0.625091016292572,0.8685980439186096,0.7359307408332825,0.21793274581432343,0.4806973934173584,0.503113329410553,2.6595537662506104,0.10179822891950607,0.5569947957992554,0.5803108811378479,2.1251111030578613,0.19461296498775482,0.4171317517757416,0.535306990146637,2.431150197982788,0.0997154712677002,0.6127780675888062,0.6267459988594055,1.835087537765503,0.05339105427265167,0.682539701461792,0.6782106757164001,1.5609352588653564,0.5893547534942627,0.2141256332397461,0.3243694305419922,1.0509721040725708,2.077589511871338,0.503113329410553
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6500855684280396,0.0743895173072815,0.5139540433883667,0.48487016558647156,0.8741852045059204,0.0,0.0,0.7766888737678528,0.9656072854995728,0.70234215259552,0.9660063982009888,0.9682685732841492,0.9834392666816711,0.8318098783493042,0.0,0.04527248442173004,0.9745521545410156,0.10105715692043304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112688273191452,0.15409623086452484,0.7193242311477661,0.28947368264198303,0.6560468077659607,0.6182695627212524,0.8583902716636658,0.0,0.5286945700645447,0.45042702555656433,0.9790124297142029,0.800000011920929,0.9697659015655518,0.9806906580924988,0.9929764866828918,0.9362549781799316,0.4736842215061188,0.6052631735801697,0.7315789461135864,1.4449846744537354,0.15409623086452484,0.5744473338127136,0.6596229076385498,1.721427321434021,0.30449312925338745,0.45042702555656433,0.6583735346794128,1.7652997970581055,0.18507972359657288,0.5298025608062744,0.601176917552948,2.120901107788086,0.26693227887153625,0.7211155295372009,0.788844645023346,1.1438928842544556,0.636593222618103,0.19926179945468903,0.26169586181640625,0.9495360851287842,1.898781418800354,0.601176917552948,0.12874718010425568,0.06926406919956207,0.6589003205299377,0.09339974820613861,0.6031697392463684,0.6182965040206909,0.8459648489952087,0.0,0.5499874353408813,0.426110178232193,0.8173738121986389,0.4296388626098633,0.942852795124054,0.6396505832672119,0.8561820983886719,0.7070707082748413,0.22665005922317505,0.49813199043273926,0.5056039690971375,2.559471607208252,0.09707406163215637,0.552575409412384,0.5793965458869934,2.1255476474761963,0.1984955072402954,0.426110178232193,0.5488958954811096,2.3935818672180176,0.11368339508771896,0.6063114404678345,0.6260993480682373,1.8899216651916504,0.06926406919956207,0.6940836906433105,0.6652236580848694,1.6499454975128174,0.5912126302719116,0.21741646528244019,0.31759732961654663,1.0122675895690918,2.0903818607330322,0.5056039690971375
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530600190162659,0.08068899810314178,0.5196419358253479,0.49070414900779724,0.874055027961731,0.0,0.0,0.7703427076339722,0.9667415022850037,0.7113147974014282,0.9671697020530701,0.9692935943603516,0.9839944243431091,0.8385130763053894,0.0,0.042808376252651215,0.9768028855323792,0.08908677101135254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21571017801761627,0.1456436961889267,0.7185404300689697,0.2684210538864136,0.6430429220199585,0.6034162640571594,0.8726271986961365,0.0,0.5340067744255066,0.44708502292633057,0.9796220660209656,0.821052610874176,0.9671651721000671,0.9788340330123901,0.9956340193748474,0.9442231059074402,0.4526315927505493,0.6263157725334167,0.7315789461135864,1.5191409587860107,0.1456436961889267,0.5887516140937805,0.6596229076385498,1.7426280975341797,0.31711846590042114,0.44708502292633057,0.6650575399398804,1.7409526109695435,0.19400152564048767,0.5326499342918396,0.6030751466751099,2.1727731227874756,0.26693227887153625,0.7490040063858032,0.7729083895683289,1.167317509651184,0.6386832594871521,0.19864411652088165,0.2529764175415039,0.9340277314186096,1.9259105920791626,0.6030751466751099,0.1298016607761383,0.05772005766630173,0.6561385989189148,0.06226649880409241,0.5893020629882812,0.6047075986862183,0.8610967397689819,0.0,0.5522470474243164,0.4246542155742645,0.8342957496643066,0.44707345962524414,0.933556854724884,0.6585780382156372,0.8917485475540161,0.7518037557601929,0.21419675648212433,0.5193026065826416,0.5130759477615356,2.542159080505371,0.09951234608888626,0.5565376281738281,0.5761962532997131,2.2105140686035156,0.19582626223564148,0.4246542155742645,0.5515651702880859,2.4319419860839844,0.11808070540428162,0.6091567277908325,0.6279099583625793,1.9164701700210571,0.05772005766630173,0.6738816499710083,0.6724386811256409,1.724757432937622,0.5919658541679382,0.22255763411521912,0.3086026906967163,0.9727617502212524,2.1386640071868896,0.5130759477615356
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6558812260627747,0.08617783337831497,0.5248925685882568,0.4962097704410553,0.8740549087524414,0.0,0.0,0.7655830979347229,0.9678109884262085,0.7200649976730347,0.9682539701461792,0.9702665209770203,0.9845213294029236,0.8445779085159302,0.0,0.039929747581481934,0.9812263250350952,0.07394842058420181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2153618335723877,0.1521456390619278,0.7211530208587646,0.2631579041481018,0.6449934840202332,0.6323802471160889,0.8625664114952087,0.0,0.5306975245475769,0.4537690281867981,0.983105480670929,0.8473684191703796,0.9791937470436096,0.9814333319664001,0.9933561086654663,0.9561753273010254,0.46315789222717285,0.6631578803062439,0.7263157963752747,1.5161786079406738,0.1521456390619278,0.5715214610099792,0.6570221185684204,1.7973893880844116,0.31711846590042114,0.4537690281867981,0.6672855615615845,1.7404813766479492,0.1888762265443802,0.5322703123092651,0.601176917552948,2.2362568378448486,0.2709163427352905,0.717131495475769,0.7609561681747437,1.2586281299591064,0.6372898817062378,0.205366849899292,0.2464609146118164,0.9003486633300781,1.969067931175232,0.601176917552948,0.12945015728473663,0.06493506580591202,0.6579462885856628,0.08841843158006668,0.5766534805297852,0.6391652226448059,0.8554061055183411,0.0,0.549133837223053,0.4263528287410736,0.8251569271087646,0.4545454680919647,0.9404144883155823,0.6619752645492554,0.8610967397689819,0.7373737096786499,0.21419675648212433,0.5093399882316589,0.5242839455604553,2.566957473754883,0.10301737487316132,0.5493751764297485,0.57558673620224,2.313023090362549,0.20213539898395538,0.4263528287410736,0.5530211329460144,2.487905979156494,0.11019141227006912,0.6056647896766663,0.6229953169822693,1.9703378677368164,0.06493506580591202,0.6926407217979431,0.663780689239502,1.874454379081726,0.5903087854385376,0.23076634109020233,0.2914266288280487,0.944469153881073,2.210979461669922,0.5242839455604553
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65837562084198,0.09105275571346283,0.529776394367218,0.5009903311729431,0.8739503026008606,5.5398591939592734e-05,0.0,0.7627918124198914,0.9687797427177429,0.7281059622764587,0.9692418575286865,0.9711356163024902,0.9850029945373535,0.8499252200126648,0.0,0.038923610001802444,0.982774555683136,0.06899026036262512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21588435769081116,0.15052016079425812,0.7227205634117126,0.24736842513084412,0.654096245765686,0.6305235624313354,0.8621867895126343,0.0,0.5358355641365051,0.4604530334472656,0.9826700091362,0.878947377204895,0.9756177067756653,0.9806906580924988,0.9950645565986633,0.9282868504524231,0.43157893419265747,0.6421052813529968,0.75789475440979,1.4109987020492554,0.15052016079425812,0.5760728120803833,0.655071496963501,1.809707760810852,0.3152617812156677,0.4604530334472656,0.662829577922821,1.8330199718475342,0.19229309260845184,0.5362566709518433,0.6059225797653198,2.1782400608062744,0.2868525981903076,0.7569721341133118,0.7968127727508545,1.2660691738128662,0.6392057538032532,0.21001628041267395,0.23203204572200775,0.8662194609642029,1.969130277633667,0.6059225797653198,0.12342455238103867,0.0634920671582222,0.6593522429466248,0.043586552143096924,0.6004266738891602,0.6255763173103333,0.8507501482963562,0.0,0.5552598834037781,0.4329046308994293,0.8281697034835815,0.465753436088562,0.9410240650177002,0.670953631401062,0.8590274453163147,0.7748917937278748,0.21917808055877686,0.5479452013969421,0.5118306279182434,2.470616340637207,0.10027430951595306,0.550746738910675,0.5812252163887024,2.2601370811462402,0.19461296498775482,0.4329046308994293,0.5576316714286804,2.510784387588501,0.100620798766613,0.6123900413513184,0.6211847066879272,2.0008463859558105,0.0634920671582222,0.6955267190933228,0.6695526838302612,1.7792068719863892,0.5922169089317322,0.23330259323120117,0.2787657380104065,0.9148150682449341,2.2028985023498535,0.5118306279182434
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608347296714783,0.0949815884232521,0.5343661308288574,0.5058043599128723,0.8739734888076782,5.298995893099345e-05,0.0,0.7564148306846619,0.9697253704071045,0.736217200756073,0.970201849937439,0.9719853401184082,0.9854714274406433,0.8549664616584778,0.0,0.03570679947733879,0.9851944446563721,0.060119785368442535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21510058641433716,0.1612483710050583,0.7288165092468262,0.2684210538864136,0.6631989479064941,0.6516895890235901,0.8585801124572754,0.0,0.5277366638183594,0.45005568861961365,0.9841504693031311,0.8578947186470032,0.9791937470436096,0.9832900166511536,0.99411541223526,0.9601593613624573,0.4736842215061188,0.6473684310913086,0.7473683953285217,1.435542345046997,0.1612483710050583,0.5692457556724548,0.6684005260467529,1.8117332458496094,0.31674712896347046,0.45005568861961365,0.6672855615615845,1.8173110485076904,0.18337130546569824,0.5279043316841125,0.6000379920005798,2.3029606342315674,0.2589641511440277,0.7529880404472351,0.7768924236297607,1.371586799621582,0.6405120491981506,0.20982778072357178,0.22455660998821259,0.8587595820426941,2.0264413356781006,0.6000379920005798,0.12327391654253006,0.051948051899671555,0.6630178093910217,0.06226649880409241,0.6133800745010376,0.6340693831443787,0.8427314758300781,0.0,0.5501381158828735,0.4302353858947754,0.8170223236083984,0.48941469192504883,0.9411764740943909,0.6428051590919495,0.8458355069160461,0.7402597665786743,0.20298878848552704,0.5616438388824463,0.5230386257171631,2.643909454345703,0.10332215577363968,0.5483084321022034,0.5781773924827576,2.352552652359009,0.19582626223564148,0.4302353858947754,0.555690348148346,2.6207258701324463,0.0997154712677002,0.6030781269073486,0.6175633668899536,2.08821964263916,0.051948051899671555,0.6753246784210205,0.6551226377487183,1.8956326246261597,0.5893045663833618,0.24124088883399963,0.26446473598480225,0.8812789916992188,2.3011374473571777,0.5230386257171631
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6631278991699219,0.09926780313253403,0.5387343168258667,0.5102593302726746,0.8739300966262817,7.617306255269796e-05,0.0,0.7521440982818604,0.9706154465675354,0.7437315583229065,0.9711096882820129,0.9727595448493958,0.9859128594398499,0.860019326210022,0.0009920635493472219,0.0337316133081913,0.9861181378364563,0.0553467720746994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21335887908935547,0.1521456390619278,0.7233301401138306,0.2947368323802948,0.6462938785552979,0.6067582368850708,0.8785117864608765,0.0,0.5313071608543396,0.4415150284767151,0.9831925630569458,0.8526315689086914,0.9791937470436096,0.9784626960754395,0.9950645565986633,0.9521912336349487,0.4421052634716034,0.6473684310913086,0.7368420958518982,1.4120384454727173,0.1521456390619278,0.577698290348053,0.6635240316390991,1.850498080253601,0.3063497841358185,0.4415150284767151,0.6524322032928467,1.8937468528747559,0.1888762265443802,0.5353075265884399,0.6061123609542847,2.3359947204589844,0.31075698137283325,0.7490040063858032,0.788844645023346,1.1876637935638428,0.6385961771011353,0.21358686685562134,0.2172364592552185,0.8500783443450928,2.062451124191284,0.6061123609542847,0.12342455238103867,0.06060606241226196,0.6578960418701172,0.08717310428619385,0.5871685743331909,0.6032516360282898,0.8656233549118042,0.0,0.5536530017852783,0.4280514419078827,0.8277177810668945,0.5130759477615356,0.9372142553329468,0.6452317237854004,0.8680806756019592,0.7950937747955322,0.19676214456558228,0.5118306279182434,0.5155666470527649,2.761234760284424,0.09661688655614853,0.5527278184890747,0.5790917277336121,2.3110787868499756,0.19461296498775482,0.4280514419078827,0.5445280075073242,2.6485748291015625,0.10631143301725388,0.6123900413513184,0.6288152933120728,2.062729835510254,0.06060606241226196,0.7027416825294495,0.6738816499710083,1.755388617515564,0.5920662879943848,0.23656955361366272,0.2677983045578003,0.9010072350502014,2.2830138206481934,0.5155666470527649
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6652912497520447,0.10424778610467911,0.5427702069282532,0.5145600438117981,0.8738476634025574,9.75015209405683e-05,0.0,0.7513139843940735,0.9714437127113342,0.7513779997825623,0.9719124436378479,0.9735190272331238,0.9863051176071167,0.8645947575569153,0.0019047618843615055,0.03206956759095192,0.9872370362281799,0.050389450043439865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21649394929409027,0.1521456390619278,0.727336049079895,0.34736841917037964,0.6254876255989075,0.6457482576370239,0.8775626420974731,0.0,0.5354001522064209,0.45302635431289673,0.9828442335128784,0.8842105269432068,0.9697659015655518,0.9844040274620056,0.9956340193748474,0.9521912336349487,0.41578948497772217,0.6526315808296204,0.7263157963752747,1.5173500776290894,0.1521456390619278,0.5868010520935059,0.6654746532440186,1.8663413524627686,0.30969178676605225,0.45302635431289673,0.6572595834732056,1.921001672744751,0.19362187385559082,0.5334092378616333,0.6055428981781006,2.311434745788574,0.33864542841911316,0.737051784992218,0.7729083895683289,1.30108642578125,0.6394670605659485,0.2157372236251831,0.21136020123958588,0.8273844122886658,2.068178653717041,0.6055428981781006,0.12141601741313934,0.0793650820851326,0.6564900875091553,0.1083437129855156,0.5626333355903625,0.6381946206092834,0.8620020747184753,0.0,0.5554105043411255,0.43945643305778503,0.8422796726226807,0.49813199043273926,0.92441326379776,0.7075952291488647,0.885411262512207,0.7878788113594055,0.20298878848552704,0.5354918837547302,0.5168119668960571,2.8578271865844727,0.09204510599374771,0.5591283440589905,0.5810728669166565,2.358652114868164,0.19534093141555786,0.43945643305778503,0.5544770956039429,2.6655325889587402,0.10230211913585663,0.603983461856842,0.6205379962921143,2.091906785964966,0.0793650820851326,0.6911976933479309,0.668109655380249,1.8884072303771973,0.5913633108139038,0.24211806058883667,0.25833070278167725,0.8657859563827515,2.322117328643799,0.5168119668960571
