epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125420331954956,0.09487415105104446,0.4468255639076233,0.43168163299560547,0.8580067753791809,0.000166195779456757,0.0,0.8164293766021729,0.9833150506019592,0.8844960331916809,0.9802646636962891,0.9849309921264648,0.9919316172599792,0.9309179782867432,0.44805195927619934,0.006621239706873894,0.8615328669548035,0.47156208753585815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08630149066448212,0.04973992332816124,0.7048680782318115,0.3526315689086914,0.6121586561203003,0.5848495960235596,0.867122232913971,0.0039840638637542725,0.030566925182938576,0.007968127727508545,0.9912914633750916,0.9526315927505493,0.9899219870567322,0.9855180382728577,0.9975322484970093,0.9880478382110596,0.05263157933950424,0.021052632480859756,0.699999988079071,1.7026307582855225,0.04973992332816124,0.03055916726589203,0.6300390362739563,1.7522941827774048,0.15855923295021057,0.0401039719581604,0.6212402582168579,1.6989679336547852,0.06871677935123444,0.0271450262516737,0.5827638506889343,1.9694095849990845,0.15537849068641663,0.007968127727508545,0.7848605513572693,1.481845736503601,0.610728919506073,0.17789039015769958,0.35479962825775146,1.1331679821014404,1.833069920539856,0.5827638506889343,0.04996234178543091,0.03687899932265282,0.6361034512519836,0.132004976272583,0.5384029150009155,0.5891773700714111,0.8537247776985168,0.0,0.026211397722363472,0.008658008649945259,0.8453426957130432,0.6264010071754456,0.9628162384033203,0.5622421503067017,0.9167097806930542,0.8787878751754761,0.04732254147529602,0.019925279542803764,0.49439600110054016,2.713108539581299,0.03687899932265282,0.034288328140974045,0.5696433782577515,2.1431221961975098,0.09245328605175018,0.02232467755675316,0.5287551283836365,2.247610569000244,0.03828246146440506,0.023667873814702034,0.599456787109375,1.9138025045394897,0.05483405664563179,0.008658008649945259,0.6969696879386902,1.680748462677002,0.5741400718688965,0.20953726768493652,0.3563418984413147,1.1006371974945068,2.0823071002960205,0.49439600110054016
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195774674415588,0.10803835093975067,0.45896708965301514,0.44438204169273376,0.859130859375,0.0001523461251053959,0.0,0.8036067485809326,0.9845873117446899,0.8935419321060181,0.9817861318588257,0.9860557317733765,0.9925202131271362,0.9365224242210388,0.4920634925365448,0.004906573332846165,0.8787192702293396,0.4052724242210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08882696181535721,0.05266579985618591,0.7141861915588379,0.3526315689086914,0.631664514541626,0.6011882424354553,0.8673120737075806,0.011952191591262817,0.03335365280508995,0.011952191591262817,0.9918139576911926,0.9368420839309692,0.9853706359863281,0.9940586686134338,0.9969627857208252,0.9960159659385681,0.06842105090618134,0.021052632480859756,0.699999988079071,1.7127090692520142,0.05266579985618591,0.029583875089883804,0.6196358799934387,1.8570103645324707,0.1782398819923401,0.04790196940302849,0.613813579082489,1.8464341163635254,0.06567957252264023,0.02961275540292263,0.5768792629241943,2.0626399517059326,0.07569721341133118,0.011952191591262817,0.7569721341133118,1.6122194528579712,0.6029782891273499,0.19834116101264954,0.31315699219703674,1.062899112701416,1.944684386253357,0.5768792629241943,0.06472507864236832,0.04109589010477066,0.6439367532730103,0.12702366709709167,0.5463273525238037,0.608347475528717,0.8572167754173279,0.0028860028833150864,0.02912377566099167,0.014430014416575432,0.8610092997550964,0.5616438388824463,0.9667783975601196,0.6636738777160645,0.9062338471412659,0.8802309036254883,0.04109589010477066,0.019925279542803764,0.4881693720817566,2.820735216140747,0.053032610565423965,0.0338311493396759,0.5632429122924805,2.270988702774048,0.12011647969484329,0.025236593559384346,0.5357922911643982,2.3645522594451904,0.04772374406456947,0.029487842693924904,0.6038541197776794,1.9558073282241821,0.0634920671582222,0.014430014416575432,0.6753246784210205,1.9128528833389282,0.574240505695343,0.22084634006023407,0.31883805990219116,1.0490763187408447,2.1774485111236572,0.4881693720817566
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258267760276794,0.11961489915847778,0.470062255859375,0.45509400963783264,0.8602344393730164,0.00023437866184394807,0.0,0.7933966517448425,0.9856628179550171,0.9011961221694946,0.9830661416053772,0.987011730670929,0.9930226802825928,0.941217839717865,0.5274725556373596,0.0050390115939080715,0.8948388695716858,0.3503607511520386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10476355999708176,0.031578946858644485,0.7169728875160217,0.3368421196937561,0.6212613582611084,0.6279242634773254,0.8663629293441772,0.011952191591262817,0.032656971365213394,0.0039840638637542725,0.9928590059280396,0.942105233669281,0.9895969033241272,0.9940586686134338,0.9973424673080444,0.9760956168174744,0.031578946858644485,0.02631578966975212,0.6842105388641357,1.9835326671600342,0.03901170194149017,0.02795838750898838,0.6209362745285034,1.9898042678833008,0.18232454359531403,0.04455997049808502,0.6141849160194397,2.016995429992676,0.101176917552948,0.03094153292477131,0.5810554027557373,2.1280035972595215,0.21115538477897644,0.0039840638637542725,0.7768924236297607,1.735689401626587,0.6055037975311279,0.2075163573026657,0.285832941532135,1.0024436712265015,2.054419755935669,0.5810554027557373,0.05628922954201698,0.04297470301389694,0.6458448171615601,0.11830635368824005,0.5428223013877869,0.6253336668014526,0.8569580912590027,0.0028860028833150864,0.027115240693092346,0.010101010091602802,0.867486834526062,0.6064757108688354,0.9646449089050293,0.6842999458312988,0.9089497923851013,0.8816738724708557,0.04607721045613289,0.019925279542803764,0.4806973934173584,2.7427186965942383,0.04297470301389694,0.03245961666107178,0.5598902702331543,2.4076755046844482,0.08760009706020355,0.02280999720096588,0.544042706489563,2.4390320777893066,0.05160372331738472,0.027159854769706726,0.5984221696853638,2.0330069065093994,0.06060606241226196,0.010101010091602802,0.6724386811256409,2.011542320251465,0.5723324418067932,0.2364409863948822,0.28658759593963623,0.9791969060897827,2.267955780029297,0.4806973934173584
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313533782958984,0.1292216032743454,0.47954854369163513,0.4650818705558777,0.8611639738082886,0.00047880213242024183,0.0,0.7838793396949768,0.9866218566894531,0.9079375267028809,0.9841939806938171,0.987863302230835,0.9934902787208557,0.9452424645423889,0.5595238208770752,0.004084642976522446,0.9081352353096008,0.30421945452690125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638857305049896,0.031578946858644485,0.7148828506469727,0.34736841917037964,0.6238621473312378,0.5881916284561157,0.8783219456672668,0.05179283022880554,0.03135069087147713,0.007968127727508545,0.989462673664093,0.942105233669281,0.9830949306488037,0.9925733208656311,0.9952543377876282,0.9561753273010254,0.031578946858644485,0.06315789371728897,0.7157894968986511,1.9788118600845337,0.03966189920902252,0.027633290737867355,0.6251625418663025,1.9961817264556885,0.1726698875427246,0.042703304439783096,0.611214280128479,1.9614877700805664,0.06909643113613129,0.027714502066373825,0.5810554027557373,2.238471746444702,0.13944223523139954,0.007968127727508545,0.7649402618408203,1.7292230129241943,0.6062875390052795,0.217575803399086,0.26270434260368347,0.9424705505371094,2.0941734313964844,0.5810554027557373,0.053427066653966904,0.04404145106673241,0.6482551097869873,0.12453299760818481,0.5521182417869568,0.5920892953872681,0.8710553646087646,0.017316017299890518,0.02781822718679905,0.012987012974917889,0.8565905094146729,0.6102117300033569,0.9587016105651855,0.6093181371688843,0.934428334236145,0.7821067571640015,0.049813199788331985,0.01743461936712265,0.46326276659965515,2.9878482818603516,0.04404145106673241,0.03367875516414642,0.566443145275116,2.4182584285736084,0.08177626878023148,0.026692550629377365,0.5321524143218994,2.509209394454956,0.04681841656565666,0.02586652897298336,0.6048887968063354,2.0870823860168457,0.051948051899671555,0.012987012974917889,0.6911976933479309,1.9560014009475708,0.5744413733482361,0.2416887879371643,0.26888507604599,0.9442858099937439,2.315031051635742,0.46326276659965515
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364761590957642,0.13775810599327087,0.4886314272880554,0.4741310477256775,0.8619772791862488,0.0006500101299025118,0.0,0.7752390503883362,0.9874330759048462,0.9137800335884094,0.9851682186126709,0.9885825514793396,0.9938629865646362,0.9486898183822632,0.5888888835906982,0.0043506016954779625,0.9184913635253906,0.2658194899559021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08934947103261948,0.04291287437081337,0.7203692197799683,0.3526315689086914,0.6326397657394409,0.623468279838562,0.8673120737075806,0.043824702501297,0.033614907413721085,0.019920319318771362,0.9898980855941772,0.9263157844543457,0.982119619846344,0.9922019839286804,0.9979119300842285,0.9482071995735168,0.04736842215061188,0.03684210404753685,0.699999988079071,2.0870304107666016,0.04291287437081337,0.030234070494771004,0.6293888092041016,2.034170150756836,0.1953212022781372,0.050501298159360886,0.6104716062545776,2.11559796333313,0.06416097283363342,0.02752467803657055,0.5791571736335754,2.2969353199005127,0.08366534113883972,0.019920319318771362,0.7729083895683289,1.872990369796753,0.6062004566192627,0.2248455286026001,0.24520930647850037,0.9050060510635376,2.1735167503356934,0.5791571736335754,0.058297764509916306,0.0377933569252491,0.6528747081756592,0.12453299760818481,0.5620237588882446,0.6248483657836914,0.8576047420501709,0.011544011533260345,0.027968868613243103,0.012987012974917889,0.862716555595398,0.6052303910255432,0.953215479850769,0.6627032160758972,0.9245990514755249,0.808080792427063,0.04483187943696976,0.019925279542803764,0.48567870259284973,3.1422595977783203,0.0377933569252491,0.034135933965444565,0.560042679309845,2.545742988586426,0.1203591376543045,0.024751273915171623,0.5331230163574219,2.5978739261627197,0.04345576837658882,0.02664252370595932,0.6013967990875244,2.183567523956299,0.06493506580591202,0.012987012974917889,0.6782106757164001,2.093858003616333,0.5716294050216675,0.25293824076652527,0.2501358091831207,0.8914204239845276,2.424025058746338,0.48567870259284973
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412138938903809,0.14578065276145935,0.49702295660972595,0.4822736978530884,0.8628360629081726,0.0009902497986331582,0.0,0.7659368515014648,0.9881566762924194,0.9189317226409912,0.9860237240791321,0.9892048835754395,0.9942196011543274,0.9517443776130676,0.613095223903656,0.003617183305323124,0.9269999861717224,0.23352153599262238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08273099362850189,0.04356306791305542,0.7228947281837463,0.36315789818763733,0.6394668221473694,0.6034162640571594,0.8777524828910828,0.06374502182006836,0.035966210067272186,0.0039840638637542725,0.9923365116119385,0.9263157844543457,0.9895969033241272,0.9907166957855225,0.9979119300842285,0.9880478382110596,0.28421053290367126,0.057894736528396606,0.7052631378173828,2.135754346847534,0.04356306791305542,0.03250975161790848,0.6199609637260437,2.1803462505340576,0.10323059558868408,0.049758631736040115,0.6034162640571594,2.13081431388855,0.08694001287221909,0.03170083463191986,0.5789673328399658,2.4828927516937256,0.10358566045761108,0.0039840638637542725,0.7689242959022522,1.8495851755142212,0.6019333004951477,0.2394762635231018,0.22319769859313965,0.8323542475700378,2.302743434906006,0.5789673328399658,0.0496610589325428,0.04184704273939133,0.6520712971687317,0.12453299760818481,0.5589759349822998,0.599611759185791,0.8706673383712769,0.021645022556185722,0.026864172890782356,0.008658008649945259,0.8590007424354553,0.6089663505554199,0.9551965594291687,0.6641591787338257,0.9048112034797668,0.8903318643569946,0.05728518217802048,0.01743461936712265,0.48941469192504883,3.216627359390259,0.04206034913659096,0.03352636471390724,0.5637000799179077,2.686213493347168,0.055811695754528046,0.024993933737277985,0.5316670536994934,2.711008310317993,0.05276772007346153,0.02483186684548855,0.6038541197776794,2.365478515625,0.04184704273939133,0.008658008649945259,0.6868686676025391,2.1500742435455322,0.5739894509315491,0.2614491581916809,0.23156990110874176,0.8263694643974304,2.5690841674804688,0.48941469192504883
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6455320715904236,0.15271064639091492,0.5047582387924194,0.4897887110710144,0.863534688949585,0.0013263075379654765,0.0,0.7594282627105713,0.988792896270752,0.9233658313751221,0.9868009686470032,0.9897606372833252,0.9945157170295715,0.9544395208358765,0.6358543634414673,0.003600073978304863,0.936081051826477,0.2038528323173523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07846381515264511,0.03684210404753685,0.7233301401138306,0.35789474844932556,0.6703510880470276,0.6067582368850708,0.8593394160270691,0.05976095795631409,0.03222154453396797,0.0039840638637542725,0.9911172986030579,0.9210526347160339,0.9873211979866028,0.9925733208656311,0.9967729449272156,0.9721115827560425,0.03684210404753685,0.06315789371728897,0.699999988079071,2.1981496810913086,0.05104031041264534,0.02730819210410118,0.6193107962608337,2.3422021865844727,0.12848125398159027,0.049015969038009644,0.6152989268302917,2.2705421447753906,0.0677676573395729,0.026765376329421997,0.5763098001480103,2.531238079071045,0.13545817136764526,0.0039840638637542725,0.7928286790847778,1.73256516456604,0.6037620902061462,0.2458563596010208,0.2055983990430832,0.8004350662231445,2.4024834632873535,0.5763098001480103,0.04946020618081093,0.039446454495191574,0.6564900875091553,0.12453299760818481,0.5955501198768616,0.5954865217208862,0.8535954356193542,0.017316017299890518,0.025307556614279747,0.011544011533260345,0.8634195327758789,0.6139476895332336,0.9417860507965088,0.6787187457084656,0.9154164791107178,0.9336219429969788,0.05728518217802048,0.019925279542803764,0.4844333827495575,3.159154176712036,0.048156049102544785,0.029564157128334045,0.562328577041626,2.7198007106781006,0.06503275781869888,0.025236593559384346,0.5367628931999207,2.7931342124938965,0.039446454495191574,0.023538541048765182,0.6033368110656738,2.3846778869628906,0.07215007394552231,0.011544011533260345,0.6839826703071594,1.96780264377594,0.5740396976470947,0.264155775308609,0.22160498797893524,0.817560076713562,2.596191167831421,0.4844333827495575
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649480938911438,0.1592217981815338,0.5116525292396545,0.4967276155948639,0.8642306923866272,0.0018281536176800728,0.0,0.7537173628807068,0.989351212978363,0.9273071885108948,0.9874733090400696,0.9902421236038208,0.9947853088378906,0.9567675590515137,0.6547619104385376,0.003752422984689474,0.94440758228302,0.17801165580749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
