epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140488386154175,0.05516607314348221,0.4534878134727478,0.436893492937088,0.8562756180763245,0.0040440973825752735,0.0,0.8370933532714844,0.9383353590965271,0.5242500901222229,0.9344611763954163,0.9431339502334595,0.9714577198028564,0.6562517285346985,0.0,0.09361495077610016,0.7734540700912476,0.9894603490829468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2406165599822998,0.20838750898838043,0.6960724592208862,0.23157894611358643,0.6332899928092957,0.5681396126747131,0.8487091660499573,0.0,0.5486370921134949,0.5354356169700623,0.9742227792739868,0.74210524559021,0.9671651721000671,0.9769773483276367,0.989939272403717,0.8964143395423889,0.4736842215061188,0.6315789222717285,0.6684210300445557,1.3378442525863647,0.20838750898838043,0.5354356169700623,0.6251625418663025,1.5840202569961548,0.2781284749507904,0.5495729446411133,0.638321578502655,1.4629777669906616,0.2321564108133316,0.5453682541847229,0.5987091660499573,1.6549359560012817,0.23904383182525635,0.7091633677482605,0.7729083895683289,1.1292705535888672,0.6200470328330994,0.02826470136642456,0.9723840951919556,2.4194822311401367,1.575856328010559,0.5987091660499573,0.15792116522789001,0.095238097012043,0.627617359161377,0.07596512883901596,0.5585187673568726,0.561999499797821,0.8351008892059326,0.0,0.5524981021881104,0.47447073459625244,0.7900075316429138,0.4308841824531555,0.9449862837791443,0.5687939524650574,0.8175116181373596,0.7518037557601929,0.23038604855537415,0.47447073459625244,0.4919053614139557,2.0688085556030273,0.13761048018932343,0.5156964063644409,0.5617190003395081,1.8696454763412476,0.17374423146247864,0.5166221857070923,0.5569036602973938,1.793381690979004,0.16489912569522858,0.6003621220588684,0.6250646710395813,1.5774571895599365,0.095238097012043,0.6709956526756287,0.6854256987571716,1.3790744543075562,0.5867938995361328,0.03833829611539841,1.1574230194091797,2.5002524852752686,1.7315717935562134,0.4919053614139557
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202898025512695,0.06458070129156113,0.4657496213912964,0.4475499391555786,0.856804370880127,0.00370708922855556,0.0,0.8270131945610046,0.9414998292922974,0.5447745323181152,0.9379202127456665,0.9462303519248962,0.9729673862457275,0.6748425960540771,0.0,0.08943706005811691,0.7905493974685669,0.9235206246376038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23626230657100677,0.1996098756790161,0.7018200755119324,0.2947368323802948,0.6430429220199585,0.6030449271202087,0.8354213833808899,0.0,0.5492467284202576,0.5377113223075867,0.9726552367210388,0.7526316046714783,0.9603381156921387,0.9773486852645874,0.9901290535926819,0.892430305480957,0.47894737124443054,0.5894736647605896,0.6526315808296204,1.35432767868042,0.1996098756790161,0.5377113223075867,0.6115084290504456,1.6214908361434937,0.27924248576164246,0.547344982624054,0.6342369318008423,1.4653021097183228,0.22703112661838531,0.5466970205307007,0.599468469619751,1.663029670715332,0.23904383182525635,0.7330677509307861,0.7808765172958374,1.1649776697158813,0.6156927347183228,0.038221195340156555,0.9517230987548828,2.3913042545318604,1.5916996002197266,0.599468469619751,0.16088375449180603,0.09956710040569305,0.631935715675354,0.09962639957666397,0.563547670841217,0.6003397107124329,0.8190636038780212,0.0,0.5444639921188354,0.4333748519420624,0.80522221326828,0.4383561611175537,0.9334044456481934,0.6000970602035522,0.8513967990875244,0.7258297204971313,0.24283935129642487,0.4333748519420624,0.4919053614139557,2.141474723815918,0.1370009183883667,0.5114294290542603,0.5493751764297485,1.9070653915405273,0.17665615677833557,0.5047318339347839,0.5471972823143005,1.8343729972839355,0.16981376707553864,0.5946714878082275,0.6173046827316284,1.5894696712493896,0.09956710040569305,0.663780689239502,0.6738816499710083,1.4175337553024292,0.5773035287857056,0.038618892431259155,1.1195796728134155,2.520813226699829,1.761261224746704,0.4919053614139557
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260108947753906,0.07478362321853638,0.4764000475406647,0.45771151781082153,0.8573710322380066,0.0034219285007566214,0.0,0.8177490234375,0.9443125128746033,0.5623359084129333,0.9411624670028687,0.9487899541854858,0.974317729473114,0.6917920708656311,0.0,0.08300469070672989,0.8044312596321106,0.8621536493301392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252373069524765,0.22626787424087524,0.7018200755119324,0.2368421107530594,0.6144343018531799,0.6104716062545776,0.8504176139831543,0.0,0.5509884357452393,0.5396618843078613,0.9753548502922058,0.7631579041481018,0.9645643830299377,0.9773486852645874,0.9939255714416504,0.8764940500259399,0.4684210419654846,0.6157894730567932,0.6578947305679321,1.3995193243026733,0.22626787424087524,0.5396618843078613,0.6261378526687622,1.599893569946289,0.29446715116500854,0.5477163195610046,0.6245822310447693,1.4878078699111938,0.23842065036296844,0.5487850904464722,0.6038344502449036,1.6757841110229492,0.25498008728027344,0.7211155295372009,0.7768924236297607,1.1383227109909058,0.619263231754303,0.05124577879905701,0.8882172703742981,2.329946756362915,1.5948467254638672,0.6038344502449036,0.16886769235134125,0.10822510719299316,0.6284710168838501,0.04234122112393379,0.5405364036560059,0.5998544096946716,0.8358768820762634,0.0,0.5489329695701599,0.46326276659965515,0.800903856754303,0.4333748519420624,0.9416336417198181,0.5794709920883179,0.849068820476532,0.6782106757164001,0.23038604855537415,0.46326276659965515,0.4806973934173584,2.1845414638519287,0.1456872969865799,0.5170679688453674,0.5563852190971375,1.9132604598999023,0.17762678861618042,0.5100703835487366,0.552778422832489,1.8620511293411255,0.183005690574646,0.5946714878082275,0.6197620034217834,1.598289132118225,0.10822510719299316,0.6709956526756287,0.6738816499710083,1.4355970621109009,0.5812703967094421,0.04589227959513664,1.0403776168823242,2.4536643028259277,1.774795413017273,0.4806973934173584
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310299634933472,0.08438685536384583,0.4855051636695862,0.46659794449806213,0.8579963445663452,0.003177504986524582,0.0,0.8075104355812073,0.9467921853065491,0.5783817768096924,0.9439210891723633,0.9510640501976013,0.9755367040634155,0.7066684365272522,0.0,0.07881533354520798,0.8160753846168518,0.8149504661560059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24592876434326172,0.22269180417060852,0.7127928137779236,0.23157894611358643,0.6375162601470947,0.6219829320907593,0.8551632761955261,0.0,0.5524688959121704,0.5315344333648682,0.9760515689849854,0.7894737124443054,0.9629389047622681,0.9795767068862915,0.9927866458892822,0.9083665609359741,0.4736842215061188,0.6105263233184814,0.6736842393875122,1.3817192316055298,0.22269180417060852,0.5315344333648682,0.6017554998397827,1.6727302074432373,0.29223912954330444,0.5558856129646301,0.6338655948638916,1.5026262998580933,0.22779043018817902,0.5531511306762695,0.5975702404975891,1.69669508934021,0.2470119595527649,0.7091633677482605,0.7649402618408203,1.242363452911377,0.6122093796730042,0.05815179646015167,0.8622296452522278,2.3107383251190186,1.6302686929702759,0.5975702404975891,0.1680140644311905,0.11688311398029327,0.6336429715156555,0.06849315017461777,0.5446510314941406,0.6156272888183594,0.8341955542564392,0.0043290043249726295,0.5468239784240723,0.4645080864429474,0.8106452226638794,0.42465752363204956,0.9306613802909851,0.6165978908538818,0.8574753999710083,0.7575757503509521,0.22665005922317505,0.4645080864429474,0.4769614040851593,2.2083001136779785,0.1392868012189865,0.5137153267860413,0.5458701848983765,1.9578399658203125,0.1768988072872162,0.5122542977333069,0.5564183592796326,1.8481147289276123,0.18623900413513184,0.5927314758300781,0.6167873740196228,1.6033579111099243,0.11688311398029327,0.649350643157959,0.6608946323394775,1.4753297567367554,0.5768014192581177,0.056158654391765594,1.0176223516464233,2.415955066680908,1.7909824848175049,0.4769614040851593
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355159878730774,0.09174041450023651,0.4934820830821991,0.4748947024345398,0.8585190773010254,0.0031281739939004183,0.0,0.8025999069213867,0.9490192532539368,0.5934260487556458,0.9464517831802368,0.9530911445617676,0.9765663146972656,0.7202925086021423,0.0,0.07414138317108154,0.8312972187995911,0.7539944648742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2550727128982544,0.2308192402124405,0.7079160213470459,0.2631579041481018,0.6631989479064941,0.6141849160194397,0.8323842287063599,0.0,0.5483758449554443,0.5286085605621338,0.9747452735900879,0.821052610874176,0.9609882831573486,0.9836613535881042,0.989939272403717,0.8645418286323547,0.4526315927505493,0.6157894730567932,0.6736842393875122,1.3570265769958496,0.2308192402124405,0.5286085605621338,0.6098829507827759,1.6715095043182373,0.2933531403541565,0.5592276453971863,0.6290382742881775,1.509209156036377,0.24145786464214325,0.5438496470451355,0.601176917552948,1.7068368196487427,0.2788844704627991,0.7211155295372009,0.7529880404472351,1.199107050895691,0.6144735813140869,0.06556439399719238,0.8356336355209351,2.2554662227630615,1.6358907222747803,0.601176917552948,0.16259101033210754,0.11832612007856369,0.6345970630645752,0.08717310428619385,0.5702529549598694,0.606648862361908,0.81802898645401,0.0014430014416575432,0.5424554347991943,0.47820672392845154,0.8145116567611694,0.4308841824531555,0.9391953945159912,0.6085901260375977,0.8736420273780823,0.6479076743125916,0.209215447306633,0.47820672392845154,0.49439600110054016,2.096773862838745,0.13349588215351105,0.506400465965271,0.5347455143928528,1.98267662525177,0.17034700512886047,0.5064305067062378,0.5471972823143005,1.8779354095458984,0.1823590248823166,0.5889808535575867,0.6104500889778137,1.6283692121505737,0.11832612007856369,0.6536796689033508,0.6695526838302612,1.4675302505493164,0.5697715282440186,0.0630810409784317,0.9878165125846863,2.416898727416992,1.8102681636810303,0.49439600110054016
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6395689249038696,0.09860935807228088,0.5006228089332581,0.48221755027770996,0.8590967655181885,0.003351614810526371,0.0,0.7983511686325073,0.9510785341262817,0.6075774431228638,0.9487406611442566,0.9549420475959778,0.9775534272193909,0.7328229546546936,0.0,0.06938169151544571,0.8417053818702698,0.7115455269813538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24714796245098114,0.21846553683280945,0.710441529750824,0.33157894015312195,0.6410923004150391,0.6089862585067749,0.8509870767593384,0.0,0.5471566915512085,0.5325097441673279,0.977357804775238,0.8263157606124878,0.9674902558326721,0.9762346744537354,0.9937357902526855,0.9003984332084656,0.4684210419654846,0.6157894730567932,0.6736842393875122,1.4505473375320435,0.21846553683280945,0.5325097441673279,0.6219115853309631,1.6546173095703125,0.2933531403541565,0.5503156185150146,0.62235426902771,1.5474175214767456,0.23348519206047058,0.5423310399055481,0.5954821705818176,1.7392802238464355,0.22709164023399353,0.737051784992218,0.7569721341133118,1.221543312072754,0.6137768626213074,0.06876863539218903,0.8344224691390991,2.249190330505371,1.6568706035614014,0.5954821705818176,0.16826513409614563,0.10101009905338287,0.6378107070922852,0.11955168098211288,0.5612618327140808,0.6039795875549316,0.8321262001991272,0.0,0.5452674031257629,0.4533001184463501,0.8053728342056274,0.44458281993865967,0.9390429854393005,0.5940305590629578,0.8471288084983826,0.7532467246055603,0.22042341530323029,0.4533001184463501,0.48692402243614197,2.2860937118530273,0.1409631222486496,0.5163059830665588,0.5437366366386414,1.9878183603286743,0.17665615677833557,0.5037612318992615,0.5467119812965393,1.899827480316162,0.18766166269779205,0.5907915234565735,0.6131660342216492,1.6576712131500244,0.10101009905338287,0.6652236580848694,0.6724386811256409,1.4550423622131348,0.5734873414039612,0.07238040119409561,0.9799007177352905,2.358463764190674,1.8350188732147217,0.48692402243614197
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435330510139465,0.10522793233394623,0.5076947808265686,0.4891611337661743,0.8597348928451538,0.0033695378806442022,0.0,0.7889111042022705,0.952917754650116,0.6198036670684814,0.9507994651794434,0.9566775560379028,0.9783956408500671,0.7441660165786743,0.0,0.06672937422990799,0.8490561246871948,0.6804159879684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24949926137924194,0.22399219870567322,0.7187145948410034,0.33157894015312195,0.6612483859062195,0.6342369318008423,0.8443431854248047,0.0,0.5522946715354919,0.5380364060401917,0.9770965576171875,0.8263157606124878,0.9687906503677368,0.9762346744537354,0.9929764866828918,0.8884462118148804,0.4684210419654846,0.6263157725334167,0.699999988079071,1.423644781112671,0.22399219870567322,0.5380364060401917,0.6098829507827759,1.6974225044250488,0.29001113772392273,0.5562569499015808,0.6230969429016113,1.5565298795700073,0.23690204322338104,0.5472665429115295,0.5958617925643921,1.7506194114685059,0.22709164023399353,0.7290836572647095,0.7689242959022522,1.2097182273864746,0.6115126609802246,0.08280603587627411,0.7674469947814941,2.187185764312744,1.6755907535552979,0.5958617925643921,0.1621893048286438,0.10101009905338287,0.6442882418632507,0.1046077236533165,0.5793965458869934,0.6233924031257629,0.8242369294166565,0.0043290043249726295,0.553000271320343,0.4732254147529602,0.7998995780944824,0.4458281397819519,0.9465101957321167,0.5712205767631531,0.8393688797950745,0.7460317611694336,0.232876718044281,0.4732254147529602,0.4919053614139557,2.4086191654205322,0.1402011513710022,0.5192014575004578,0.5399268269538879,2.00138783454895,0.16306722164154053,0.5229313373565674,0.5481679439544678,1.9600169658660889,0.17860838770866394,0.5957061648368835,0.614588737487793,1.6559648513793945,0.10101009905338287,0.668109655380249,0.6782106757164001,1.4922343492507935,0.5734873414039612,0.08237598836421967,0.9251360893249512,2.299548625946045,1.8575135469436646,0.4919053614139557
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6471918821334839,0.11163786798715591,0.5141292810440063,0.4956607520580292,0.8603068590164185,0.0036563072353601456,0.0,0.779589056968689,0.9546220302581787,0.6310577392578125,0.9526322484016418,0.9583044648170471,0.9792209267616272,0.7545534372329712,0.0,0.06250850111246109,0.8572915196418762,0.6445533037185669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
