epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17321257293224335,0.11155378818511963,0.7302969694137573,0.34736841917037964,0.6784785389900208,0.638321578502655,0.8568716645240784,0.0,0.03047983907163143,0.015789473429322243,0.979360818862915,0.8684210777282715,0.9681404232978821,0.9788340330123901,0.9943052530288696,0.912350594997406,0.4263157844543457,0.015789473429322243,0.7210526466369629,1.9369744062423706,0.16157346963882446,0.023407021537423134,0.6495448350906372,2.2123026847839355,0.2101745307445526,0.03861863911151886,0.6539175510406494,2.1703755855560303,0.15508732199668884,0.031131358817219734,0.5962414741516113,2.744352340698242,0.11155378818511963,0.027888447046279907,0.7968127727508545,1.6577357053756714,0.6305843591690063,0.24368888139724731,0.1686718761920929,0.6882006525993347,2.429675817489624,0.5962414741516113,0.10826010257005692,0.05977584049105644,0.6550841331481934,0.1282689869403839,0.603931725025177,0.6003397107124329,0.8413088321685791,0.0014430014416575432,0.02932463027536869,0.010101010091602802,0.827617347240448,0.5628891587257385,0.9291374683380127,0.6406211853027344,0.8700206875801086,0.8167388439178467,0.05977584049105644,0.026151930913329124,0.47073474526405334,3.8165273666381836,0.1213044822216034,0.02392563223838806,0.5708625316619873,2.9022364616394043,0.12715360522270203,0.04464935511350632,0.562484860420227,2.901186227798462,0.09622348845005035,0.027806518599390984,0.619891345500946,2.4543607234954834,0.0634920671582222,0.010101010091602802,0.6608946323394775,2.268497943878174,0.5872458219528198,0.2727166414260864,0.1924920380115509,0.7076067328453064,2.7428462505340576,0.47073474526405334
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608073115348816,0.16155432164669037,0.5414103865623474,0.4949508011341095,0.8720294833183289,0.00359216146171093,0.0,0.7502648830413818,0.9689502120018005,0.7413999438285828,0.9689149260520935,0.971930205821991,0.9841784834861755,0.8581417202949524,0.0,0.04367860406637192,0.971976101398468,0.08777207881212234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14891578257083893,0.1155378520488739,0.7261168956756592,0.34736841917037964,0.6830298900604248,0.6123282313346863,0.8583902716636658,0.0,0.03204737603664398,0.021052632480859756,0.9765740633010864,0.8263157606124878,0.9671651721000671,0.9840326905250549,0.9912680387496948,0.8366534113883972,0.3947368562221527,0.021052632480859756,0.7157894968986511,1.9453824758529663,0.1547464281320572,0.022756826132535934,0.649869978427887,2.243830919265747,0.17229855060577393,0.040475305169820786,0.6524322032928467,2.2056047916412354,0.1264236867427826,0.03340926393866539,0.5867502093315125,2.9231364727020264,0.1155378520488739,0.03585657477378845,0.7729083895683289,1.748518943786621,0.6253592371940613,0.2511681318283081,0.16401131451129913,0.6557905673980713,2.529608964920044,0.5867502093315125,0.08641727268695831,0.06466632336378098,0.6549836993217468,0.1282689869403839,0.6222188472747803,0.560300886631012,0.84699946641922,0.0,0.028872709721326828,0.01587301678955555,0.8225458264350891,0.5130759477615356,0.9366046786308289,0.5976704955101013,0.8898085951805115,0.6926407217979431,0.06475716084241867,0.02988792024552822,0.4956413507461548,3.833630084991455,0.10880828648805618,0.024839987978339195,0.5669003129005432,3.0108261108398438,0.09949041157960892,0.039796166121959686,0.5454986691474915,3.0054774284362793,0.06466632336378098,0.02754785306751728,0.6255819797515869,2.551046371459961,0.06493506580591202,0.01587301678955555,0.6738816499710083,2.36732816696167,0.5860908627510071,0.27623242139816284,0.18912796676158905,0.6784219741821289,2.8419134616851807,0.4956413507461548
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6638967990875244,0.16700379550457,0.5468531250953674,0.5012100338935852,0.872101902961731,0.00402193795889616,0.0,0.7442077398300171,0.9699100852012634,0.7485145330429077,0.9698660373687744,0.9728171229362488,0.9846881031990051,0.8636502027511597,0.0,0.04137922823429108,0.9747082591056824,0.07932700961828232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16850997507572174,0.09163346886634827,0.7289906740188599,0.3526315689086914,0.6713263988494873,0.6216115951538086,0.8665527701377869,0.0,0.031699031591415405,0.021052632480859756,0.9816250205039978,0.8631578683853149,0.9759427905082703,0.9832900166511536,0.9906985759735107,0.9521912336349487,0.36315789818763733,0.021052632480859756,0.7263157963752747,2.004960536956787,0.12711313366889954,0.02243172936141491,0.6446684002876282,2.367788314819336,0.21722985804080963,0.03713330999016762,0.649461567401886,2.247434616088867,0.16457858681678772,0.03454821556806564,0.5899772047996521,2.917076826095581,0.09163346886634827,0.03585657477378845,0.7848605513572693,1.8387916088104248,0.6252721548080444,0.2546199560165405,0.1546449214220047,0.6506960391998291,2.571065664291382,0.5899772047996521,0.09309566020965576,0.020202020183205605,0.6578458547592163,0.1282689869403839,0.6097226738929749,0.57413250207901,0.8573461174964905,0.0028860028833150864,0.028621641919016838,0.011544011533260345,0.8205875158309937,0.5516812205314636,0.931880533695221,0.6136860251426697,0.8596740961074829,0.8773449063301086,0.06475716084241867,0.0348692387342453,0.5093399882316589,3.9808266162872314,0.08762572705745697,0.02331606298685074,0.571014940738678,3.0748815536499023,0.11987381428480148,0.039553508162498474,0.5615141987800598,2.949488401412964,0.09299016743898392,0.028194516897201538,0.6187273859977722,2.5690500736236572,0.020202020183205605,0.011544011533260345,0.6724386811256409,2.42041277885437,0.5886015295982361,0.2753192186355591,0.18649041652679443,0.680497407913208,2.8658790588378906,0.5093399882316589
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6668054461479187,0.17157305777072906,0.5518524050712585,0.5071673393249512,0.8722358345985413,0.004468820057809353,0.0,0.7379149794578552,0.970815122127533,0.7559749484062195,0.9707969427108765,0.973584771156311,0.9851600527763367,0.8686050772666931,0.0,0.03904932737350464,0.9775704741477966,0.0705341249704361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930680125951767,0.1155378520488739,0.7344770431518555,0.34736841917037964,0.6742522716522217,0.6702561974525452,0.8513667583465576,0.01593625545501709,0.032656971365213394,0.021052632480859756,0.9811025261878967,0.8684210777282715,0.9733420014381409,0.9825473427772522,0.9916476607322693,0.9442231059074402,0.4368421137332916,0.021052632480859756,0.7105262875556946,2.2421815395355225,0.17165149748325348,0.02795838750898838,0.6508452296257019,2.4607481956481934,0.2283698469400406,0.03601931035518646,0.6565169095993042,2.4223546981811523,0.18261200189590454,0.03378891572356224,0.5905466675758362,2.9901368618011475,0.1155378520488739,0.039840638637542725,0.788844645023346,1.9365168809890747,0.628668487071991,0.2569136321544647,0.14667373895645142,0.6153858304023743,2.6784770488739014,0.5905466675758362,0.11589254438877106,0.036075036972761154,0.6587496995925903,0.12577833235263824,0.6043888926506042,0.6219364404678345,0.8388515114784241,0.0043290043249726295,0.028722068294882774,0.014430014416575432,0.8211900591850281,0.6002490520477295,0.9285278916358948,0.6241203546524048,0.8546301126480103,0.8643578886985779,0.09090909361839294,0.02366127073764801,0.4881693720817566,4.390510559082031,0.11749466508626938,0.027125876396894455,0.5723864436149597,3.1431374549865723,0.12132977694272995,0.037854891270399094,0.5566610097885132,3.2765800952911377,0.12144335359334946,0.027030522003769875,0.6220900416374207,2.632336139678955,0.036075036972761154,0.014430014416575432,0.6753246784210205,2.8268792629241943,0.5886015295982361,0.28380241990089417,0.16853541135787964,0.6405949592590332,3.01171612739563,0.4881693720817566
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694514155387878,0.17595678567886353,0.5566442608833313,0.5125855803489685,0.8721917271614075,0.005068971309810877,0.0,0.7368834018707275,0.9716467261314392,0.7629295587539673,0.9716085195541382,0.9743005037307739,0.9856074452400208,0.8732203245162964,0.0,0.03803861141204834,0.9781689643859863,0.06648571789264679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18610119819641113,0.13545817136764526,0.7330836653709412,0.35789474844932556,0.6566970348358154,0.6524322032928467,0.8673120737075806,0.01593625545501709,0.030741095542907715,0.025032509118318558,0.9831925630569458,0.878947377204895,0.977243185043335,0.9855180382728577,0.9910781979560852,0.9641434550285339,0.44736841320991516,0.02631578966975212,0.7105262875556946,2.199205160140991,0.17977893352508545,0.025032509118318558,0.6475942730903625,2.449294090270996,0.18752320110797882,0.033419977873563766,0.6490902304649353,2.341386079788208,0.1822323501110077,0.03227031230926514,0.5875095129013062,3.094432830810547,0.13545817136764526,0.043824702501297,0.7649402618408203,2.061572313308716,0.6241400241851807,0.2612605094909668,0.14859957993030548,0.6041141748428345,2.707655906677246,0.5875095129013062,0.11825257539749146,0.08080808073282242,0.6590509414672852,0.1282689869403839,0.586558997631073,0.6129580140113831,0.8588981032371521,0.008658008649945259,0.030730605125427246,0.01587301678955555,0.8236002922058105,0.5591531991958618,0.9382809996604919,0.6364960074424744,0.8477754592895508,0.8917748928070068,0.18306350708007812,0.0348692387342453,0.5193026065826416,3.8575198650360107,0.12039012461900711,0.02849740907549858,0.5778725743293762,3.0947887897491455,0.09876243770122528,0.037854891270399094,0.5515651702880859,3.116703510284424,0.12351267784833908,0.029746508225798607,0.6213140487670898,2.6819019317626953,0.08080808073282242,0.01587301678955555,0.6724386811256409,2.7758944034576416,0.5902084112167358,0.2816730737686157,0.16436338424682617,0.6508532762527466,2.9584836959838867,0.5193026065826416
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6720438003540039,0.18004177510738373,0.5612806677818298,0.517693817615509,0.8722938299179077,0.005696420557796955,0.0,0.7297583222389221,0.9724416732788086,0.7695541977882385,0.9724283218383789,0.9749979972839355,0.9860109090805054,0.8774607181549072,0.0,0.036049529910087585,0.9789235591888428,0.0650089755654335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1676391214132309,0.06374502182006836,0.7321257591247559,0.3526315689086914,0.6592977643013,0.6424062252044678,0.8682612180709839,0.03187251091003418,0.02969607338309288,0.021052632480859756,0.9817121028900146,0.8473684191703796,0.9791937470436096,0.972892701625824,0.9943052530288696,0.9641434550285339,0.20000000298023224,0.021052632480859756,0.7052631378173828,2.087352752685547,0.1521456390619278,0.02308192476630211,0.6566970348358154,2.3906989097595215,0.2031192034482956,0.03639064356684685,0.6357222199440002,2.4157135486602783,0.16249050199985504,0.02961275540292263,0.5899772047996521,3.0909087657928467,0.06374502182006836,0.04780876636505127,0.7768924236297607,2.2435309886932373,0.6245754361152649,0.2614012360572815,0.1475960910320282,0.6026899218559265,2.709099292755127,0.5899772047996521,0.09937233477830887,0.02308802306652069,0.6565905213356018,0.12702366709709167,0.5900639891624451,0.6020383238792419,0.8552767634391785,0.011544011533260345,0.028772281482815742,0.018759019672870636,0.816670835018158,0.5454545617103577,0.9475769400596619,0.5666100382804871,0.8644593954086304,0.8499278426170349,0.04732254147529602,0.03362391144037247,0.5118306279182434,4.105569362640381,0.10256019234657288,0.02377323992550373,0.5798537135124207,3.168524742126465,0.11671924591064453,0.04076680541038513,0.5372482538223267,3.2237443923950195,0.0997154712677002,0.027030522003769875,0.613554060459137,2.7376387119293213,0.02308802306652069,0.018759019672870636,0.6652236580848694,3.1078062057495117,0.5843334197998047,0.2906414270401001,0.1624138057231903,0.6318026781082153,3.048158884048462,0.5118306279182434
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743746399879456,0.1834966242313385,0.5653896331787109,0.5224277973175049,0.8723396062850952,0.006677838508039713,0.0,0.725277304649353,0.9731801152229309,0.7758111953735352,0.973163902759552,0.9756233096122742,0.9863927364349365,0.8816524744033813,0.0029761905316263437,0.03370581567287445,0.9816296696662903,0.05717851221561432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19515806436538696,0.15537849068641663,0.7327353358268738,0.34736841917037964,0.6605981588363647,0.6286669373512268,0.8760440349578857,0.03187251091003418,0.033614907413721085,0.021052632480859756,0.9826700091362,0.878947377204895,0.977243185043335,0.9732640385627747,0.995823860168457,0.9721115827560425,0.4263157844543457,0.021052632480859756,0.7157894968986511,2.263401508331299,0.19928479194641113,0.029583875089883804,0.6462938785552979,2.516756057739258,0.19717787206172943,0.03713330999016762,0.6253249049186707,2.5926461219787598,0.18545937538146973,0.03378891572356224,0.5895975828170776,3.150845766067505,0.15537849068641663,0.05179283022880554,0.788844645023346,2.0328257083892822,0.6197857856750488,0.26865050196647644,0.1382429003715515,0.5896859169006348,2.807647943496704,0.5895975828170776,0.1249309554696083,0.08841843158006668,0.6589505672454834,0.12702366709709167,0.5839682817459106,0.6059209108352661,0.8643300533294678,0.012987012974917889,0.030479537323117256,0.02453102543950081,0.8219934701919556,0.5616438388824463,0.9347760081291199,0.5775297284126282,0.8779099583625793,0.8903318643569946,0.08841843158006668,0.027397260069847107,0.48941469192504883,4.011816024780273,0.14065833389759064,0.024535203352570534,0.5705577731132507,3.2106103897094727,0.1140499860048294,0.041009463369846344,0.5374909043312073,3.371405839920044,0.11898603290319443,0.03078116849064827,0.619891345500946,2.735351085662842,0.1500721573829651,0.02453102543950081,0.709956705570221,2.569472551345825,0.5844338536262512,0.2891084551811218,0.16141368448734283,0.6360836625099182,3.0689022541046143,0.48941469192504883
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6766969561576843,0.18682679533958435,0.5693587064743042,0.5270863175392151,0.8724908232688904,0.007751371245831251,0.0,0.7198280096054077,0.9738860130310059,0.7817193269729614,0.9738978743553162,0.9762524366378784,0.9867509007453918,0.8851675987243652,0.004761904943734407,0.03220970183610916,0.9823452234268188,0.053830407559871674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17765392363071442,0.131474107503891,0.7346512079238892,0.3526315689086914,0.6719765663146973,0.6230969429016113,0.8762338757514954,0.03187251091003418,0.029434816911816597,0.010526316240429878,0.9838892221450806,0.8947368264198303,0.981469452381134,0.9792053699493408,0.9925968050956726,0.9681274890899658,0.33157894015312195,0.010526316240429878,0.6947368383407593,2.2676773071289062,0.13751626014709473,0.02665799669921398,0.6508452296257019,2.4134857654571533,0.2105458527803421,0.03379131108522415,0.6424062252044678,2.4800429344177246,0.18109339475631714,0.028663629665970802,0.5905466675758362,3.174412965774536,0.131474107503891,0.04780876636505127,0.7609561681747437,2.180267333984375,0.6244012713432312,0.26651185750961304,0.13138599693775177,0.5944420099258423,2.7692384719848633,0.5905466675758362,0.1041928231716156,0.04732254147529602,0.6614612340927124,0.12702366709709167,0.601645827293396,0.5860227942466736,0.8666580319404602,0.010101010091602802,0.02731609344482422,0.01587301678955555,0.8140095472335815,0.5703611373901367,0.9417860507965088,0.556175708770752,0.863554060459137,0.8715728521347046,0.04732254147529602,0.03611456975340843,0.5068492889404297,3.80458927154541,0.09555013477802277,0.024839987978339195,0.5697957873344421,3.1795637607574463,0.10579956322908401,0.036398932337760925,0.5389468669891357,3.44919753074646,0.12144335359334946,0.024702534079551697,0.6219606995582581,2.725912094116211,0.05050504952669144,0.01587301678955555,0.6724386811256409,2.8403215408325195,0.584735095500946,0.291454017162323,0.15968547761440277,0.6166899800300598,3.0722603797912598,0.5068492889404297
