epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191098093986511,0.03953568637371063,0.46833375096321106,0.38185492157936096,0.8875203728675842,0.0008309789118357003,0.0,0.8193069696426392,0.9586194157600403,0.6736581921577454,0.9565675258636475,0.9591166973114014,0.9822652339935303,0.7770206928253174,0.0,0.066228486597538,0.9130401015281677,0.2896745800971985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445615291595459,0.07569721341133118,0.7048680782318115,0.3105263113975525,0.6414174437522888,0.537319004535675,0.8760440349578857,0.0,0.0254288949072361,0.010526316240429878,0.977357804775238,0.7894737124443054,0.9697659015655518,0.9799479842185974,0.992406964302063,0.8884462118148804,0.43157893419265747,0.010526316240429878,0.7105262875556946,1.601157784461975,0.15312093496322632,0.028933679684996605,0.6332899928092957,1.867702841758728,0.1626438945531845,0.013367990963160992,0.6472335457801819,1.8031471967697144,0.12338648736476898,0.028663629665970802,0.5924449563026428,2.1616404056549072,0.07569721341133118,0.055776894092559814,0.7649402618408203,1.360572338104248,0.6220499873161316,0.19952642917633057,0.2700350284576416,0.9715745449066162,1.971434473991394,0.5924449563026428,0.09013306349515915,0.05627705529332161,0.639467716217041,0.1008717343211174,0.5662907361984253,0.5462266206741333,0.8648473620414734,0.0,0.02113984525203705,0.004981319885700941,0.8139593005180359,0.5118306279182434,0.9218226075172424,0.6110167503356934,0.8638127446174622,0.7979797720909119,0.18306350708007812,0.004981319885700941,0.4881693720817566,2.6908414363861084,0.09478817135095596,0.022554099559783936,0.5585187673568726,2.2853991985321045,0.1264256238937378,0.014074253849685192,0.5464693307876587,2.278203248977661,0.06026901304721832,0.023150542750954628,0.6079927682876587,1.9230624437332153,0.05627705529332161,0.04617604613304138,0.6897546648979187,1.6517225503921509,0.5769520401954651,0.21790477633476257,0.3202623426914215,1.042310118675232,2.1375553607940674,0.4881693720817566
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254266500473022,0.050147492438554764,0.47970008850097656,0.3959421217441559,0.8869245648384094,0.0009648588020354509,0.0,0.807813823223114,0.960554301738739,0.6873156428337097,0.9585856199264526,0.9610683917999268,0.9830848574638367,0.7901178002357483,0.0,0.062039244920015335,0.9253086447715759,0.2466743290424347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15274754166603088,0.08366534113883972,0.7096577286720276,0.2789473831653595,0.6336150765419006,0.5647976398468018,0.8779422640800476,0.0039840638637542725,0.023077592253684998,0.010526316240429878,0.9770965576171875,0.800000011920929,0.9668400287628174,0.9773486852645874,0.9929764866828918,0.9203187227249146,0.42105263471603394,0.010526316240429878,0.7105262875556946,1.723854899406433,0.16417425870895386,0.022106632590293884,0.6375162601470947,1.916900396347046,0.16747121512889862,0.012253992259502411,0.6412922143936157,1.8541784286499023,0.13230827450752258,0.027714502066373825,0.6015565395355225,2.231855869293213,0.08366534113883972,0.06374502182006836,0.7729083895683289,1.439100980758667,0.6261429786682129,0.21187806129455566,0.24755863845348358,0.8762683272361755,2.03281307220459,0.6015565395355225,0.09078583866357803,0.03030303120613098,0.6414762735366821,0.0660024881362915,0.5522706508636475,0.5775297284126282,0.8687273859977722,0.0014430014416575432,0.020236002281308174,0.0037359900306910276,0.817775547504425,0.4620174467563629,0.9241085052490234,0.6216937899589539,0.8693740367889404,0.8181818127632141,0.19427147507667542,0.0037359900306910276,0.4881693720817566,2.9636809825897217,0.10377933830022812,0.019353855401277542,0.5661383867263794,2.3573107719421387,0.12521232664585114,0.01383159402757883,0.5447706580162048,2.4686460494995117,0.05613036826252937,0.023926539346575737,0.5977754592895508,2.033550262451172,0.03030303120613098,0.044733043760061264,0.6883116960525513,1.869253396987915,0.5750941634178162,0.23573094606399536,0.29690027236938477,0.9507802724838257,2.2620749473571777,0.4881693720817566
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6311128735542297,0.06146066263318062,0.48988625407218933,0.40848836302757263,0.8864049911499023,0.0010781418532133102,0.0,0.7996938824653625,0.9622825384140015,0.6993095278739929,0.9605133533477783,0.9627716541290283,0.9837872982025146,0.8014812469482422,0.0,0.059205763041973114,0.937538206577301,0.20435671508312225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14996081590652466,0.08366534113883972,0.7128798961639404,0.31578946113586426,0.6599479913711548,0.5777942538261414,0.8616173267364502,0.0039840638637542725,0.02412261627614498,0.0,0.9758774042129517,0.8052631616592407,0.9661898612976074,0.9806906580924988,0.9906985759735107,0.8804780840873718,0.4263157844543457,0.0,0.7210526466369629,1.6692183017730713,0.16579973697662354,0.018855657428503036,0.6371911764144897,1.9797638654708862,0.1626438945531845,0.014481990598142147,0.6490902304649353,1.9055002927780151,0.12756264209747314,0.030751708894968033,0.5962414741516113,2.3100638389587402,0.08366534113883972,0.0717131495475769,0.7968127727508545,1.3642529249191284,0.6261429786682129,0.2175670564174652,0.23206540942192078,0.8449896574020386,2.09488844871521,0.5962414741516113,0.09635952860116959,0.021645022556185722,0.6476023197174072,0.11955168098211288,0.5803108811378479,0.5721912384033203,0.8577340841293335,0.0043290043249726295,0.01978408172726631,0.0037359900306910276,0.8189806938171387,0.4956413507461548,0.9257848262786865,0.6294588446617126,0.8653647303581238,0.7965368032455444,0.18929016590118408,0.0037359900306910276,0.5130759477615356,2.8489158153533936,0.10819871723651886,0.01661079004406929,0.5701006054878235,2.454130172729492,0.12763892114162445,0.015044892206788063,0.5459839701652527,2.5560998916625977,0.0667356476187706,0.02483186684548855,0.6081221103668213,2.101898670196533,0.021645022556185722,0.04040404036641121,0.7157287001609802,1.7547507286071777,0.582676351070404,0.2391333431005478,0.27263250946998596,0.8940912485122681,2.3297767639160156,0.5130759477615356
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636314868927002,0.07093191146850586,0.49913835525512695,0.4196513891220093,0.8861668705940247,0.0012622964568436146,0.0,0.7913380265235901,0.9638112783432007,0.7104930281639099,0.9621145725250244,0.9643278121948242,0.9844303727149963,0.8113084435462952,0.0,0.056531332433223724,0.9464631676673889,0.17448139190673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406426876783371,0.039840638637542725,0.7157537341117859,0.34210526943206787,0.6284134984016418,0.5881916284561157,0.8800303936004639,0.0039840638637542725,0.022642167285084724,0.005263158120214939,0.9790124297142029,0.7684210538864136,0.9720416069030762,0.9810619950294495,0.9929764866828918,0.9282868504524231,0.41578948497772217,0.005263158120214939,0.7368420958518982,1.761320948600769,0.1352405697107315,0.020806241780519485,0.6430429220199585,2.053443193435669,0.14890456199645996,0.013367990963160992,0.6431488990783691,2.0211615562438965,0.1345861852169037,0.027334852144122124,0.6004176139831543,2.3761720657348633,0.039840638637542725,0.05976095795631409,0.7649402618408203,1.5817246437072754,0.6277976036071777,0.22633950412273407,0.21373829245567322,0.7856661081314087,2.1784191131591797,0.6004176139831543,0.08732111752033234,0.010101010091602802,0.6472005844116211,0.12702366709709167,0.5449557900428772,0.5920892953872681,0.8753233551979065,0.0043290043249726295,0.019432589411735535,0.004981319885700941,0.8183780908584595,0.449564129114151,0.9346235990524292,0.6304295063018799,0.8563114404678345,0.8441558480262756,0.18929016590118408,0.004981319885700941,0.5068492889404297,3.1600453853607178,0.09234989434480667,0.017829930409789085,0.565833568572998,2.557547092437744,0.10846881568431854,0.010191701352596283,0.5493811964988708,2.7093372344970703,0.06815830618143082,0.026125194504857063,0.6117433905601501,2.1579830646514893,0.010101010091602802,0.0317460335791111,0.6753246784210205,2.029393434524536,0.5816721320152283,0.2527080774307251,0.24375367164611816,0.8351975679397583,2.4395668506622314,0.5068492889404297
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6409022212028503,0.08078382164239883,0.5073761343955994,0.42975273728370667,0.8856770992279053,0.002112532965838909,0.0,0.7807816863059998,0.9652004241943359,0.7202696800231934,0.9636548757553101,0.9657139778137207,0.9849839210510254,0.8204753398895264,0.0,0.052803609520196915,0.9543994069099426,0.14966168999671936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16772620379924774,0.09960159659385681,0.7192371487617493,0.3105263113975525,0.6219115853309631,0.623468279838562,0.8737661242485046,0.019920319318771362,0.02159714326262474,0.010526316240429878,0.9800574779510498,0.8263157606124878,0.9710662961006165,0.9799479842185974,0.9933561086654663,0.9482071995735168,0.4368421137332916,0.010526316240429878,0.7368420958518982,1.7521213293075562,0.18888166546821594,0.015279583632946014,0.6414174437522888,2.158529758453369,0.17452655732631683,0.01708132214844227,0.6457482576370239,1.9983934164047241,0.14559605717658997,0.02581624872982502,0.5941534042358398,2.4462311267852783,0.09960159659385681,0.06772908568382263,0.7609561681747437,1.586683988571167,0.6250109076499939,0.23242494463920593,0.19787485897541046,0.7783604264259338,2.2332658767700195,0.5941534042358398,0.10675370693206787,0.07320227473974228,0.6504644751548767,0.11083436757326126,0.5377933382987976,0.6347973942756653,0.8682100176811218,0.010101010091602802,0.015315089374780655,0.006226649973541498,0.8271152377128601,0.48567870259284973,0.9195367097854614,0.6408638954162598,0.8823072910308838,0.8441558480262756,0.19053548574447632,0.006226649973541498,0.5354918837547302,2.9467828273773193,0.12404754757881165,0.012800975702702999,0.5757390856742859,2.651561975479126,0.12933753430843353,0.011647658422589302,0.561999499797821,2.6258108615875244,0.07320227473974228,0.018882565200328827,0.614588737487793,2.2199249267578125,0.08658009022474289,0.0317460335791111,0.682539701461792,1.9803216457366943,0.5900577306747437,0.251202255487442,0.22310541570186615,0.8122555613517761,2.4672250747680664,0.5354918837547302
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6451096534729004,0.09086599200963974,0.5150938034057617,0.43889325857162476,0.8851533532142639,0.002742230426520109,0.0,0.7754787802696228,0.9664890766143799,0.7304045557975769,0.9651277661323547,0.9668952226638794,0.9854862093925476,0.828762948513031,0.0,0.049247801303863525,0.9610345959663391,0.12642140686511993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16720369458198547,0.1155378520488739,0.7200208902359009,0.3368421196937561,0.6661248207092285,0.5811362862586975,0.8703492879867554,0.019920319318771362,0.01872332952916622,0.007797994650900364,0.9785770177841187,0.8052631616592407,0.9717165231704712,0.975492000579834,0.99411541223526,0.9203187227249146,0.4421052634716034,0.010526316240429878,0.7210526466369629,1.7554224729537964,0.1791287362575531,0.015604681335389614,0.6404421329498291,2.203907012939453,0.16598588228225708,0.007797994650900364,0.6461195945739746,2.1438183784484863,0.15356871485710144,0.025056947022676468,0.5960516333580017,2.5805423259735107,0.1155378520488739,0.04780876636505127,0.7729083895683289,1.6948240995407104,0.6257075667381287,0.23764736950397491,0.1859166920185089,0.7376604080200195,2.3435628414154053,0.5960516333580017,0.10052724182605743,0.06854630261659622,0.6531257629394531,0.11830635368824005,0.5798537135124207,0.590390682220459,0.8623900413513184,0.008658008649945259,0.015767009928822517,0.004981319885700941,0.8200351595878601,0.4694894254207611,0.9302042126655579,0.6078621745109558,0.8746766448020935,0.8398268222808838,0.16936488449573517,0.004981319885700941,0.529265284538269,2.8695733547210693,0.11139896512031555,0.012039012275636196,0.5588235259056091,2.7901415824890137,0.13224945962429047,0.010919679887592793,0.5384615659713745,2.8242568969726562,0.06854630261659622,0.021210553124547005,0.6114847660064697,2.259145736694336,0.08658009022474289,0.0317460335791111,0.6753246784210205,2.0183911323547363,0.57790607213974,0.2638154625892639,0.21883945167064667,0.7898992300033569,2.5670955181121826,0.529265284538269
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6489934921264648,0.09875808656215668,0.5219539999961853,0.4474274516105652,0.8848196864128113,0.003835537936538458,0.0,0.7669047713279724,0.9676758646965027,0.7397189140319824,0.9663516879081726,0.968155562877655,0.9859496355056763,0.8362189531326294,0.0,0.04677070677280426,0.9652498364448547,0.11405739188194275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16189149022102356,0.08366534113883972,0.7184533476829529,0.34210526943206787,0.6462938785552979,0.575566291809082,0.8815490007400513,0.011952191591262817,0.021858399733901024,0.005263158120214939,0.9813637733459473,0.8526315689086914,0.9739921689033508,0.9803193211555481,0.9939255714416504,0.9362549781799316,0.4421052634716034,0.005263158120214939,0.7052631378173828,2.0482523441314697,0.15312093496322632,0.021456437185406685,0.6417425274848938,2.2686049938201904,0.1578165590763092,0.012625324539840221,0.6487188935279846,2.184537649154663,0.1628701537847519,0.025246772915124893,0.5905466675758362,2.725123167037964,0.08366534113883972,0.06772908568382263,0.737051784992218,1.7721697092056274,0.6230950355529785,0.2440188080072403,0.18046796321868896,0.7145952582359314,2.443176031112671,0.5905466675758362,0.09977404028177261,0.08080808073282242,0.6534772515296936,0.12702366709709167,0.5589759349822998,0.5969424843788147,0.8767459988594055,0.007215007208287716,0.01827768050134182,0.009962639771401882,0.826010525226593,0.465753436088562,0.923194169998169,0.6270322799682617,0.8843766450881958,0.860028862953186,0.18804483115673065,0.009962639771401882,0.4993773400783539,3.452582359313965,0.10210301727056503,0.01615361124277115,0.5685766339302063,2.769820213317871,0.1138073280453682,0.01213297713547945,0.5484105944633484,2.8755340576171875,0.0829022228717804,0.022115882486104965,0.6187273859977722,2.3319287300109863,0.08080808073282242,0.04184704273939133,0.6767676472663879,2.1972949504852295,0.5848355293273926,0.2643639147281647,0.208166241645813,0.7638802528381348,2.629120111465454,0.4993773400783539
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652601957321167,0.10675656795501709,0.5280995965003967,0.45548754930496216,0.8845502138137817,0.004841221496462822,0.0,0.7625556588172913,0.9687625765800476,0.7474012970924377,0.9675455689430237,0.9692414999008179,0.9864014983177185,0.8430835008621216,0.0,0.04458167776465416,0.9692960381507874,0.0969516858458519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
