epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09361664950847626,0.015789473429322243,0.7200208902359009,0.34210526943206787,0.6518205404281616,0.6472335457801819,0.8456720113754272,0.0,0.22816337645053864,0.20861807465553284,0.9808412194252014,0.8421052694320679,0.9756177067756653,0.9799479842185974,0.9916476607322693,0.9521912336349487,0.015789473429322243,0.378947377204895,0.7526316046714783,1.4893264770507812,0.06209362670779228,0.2630039155483246,0.6596229076385498,1.8945763111114502,0.17118455469608307,0.2131451964378357,0.6557742357254028,1.9222315549850464,0.07649961858987808,0.20861807465553284,0.6044039726257324,2.4120161533355713,0.06772908568382263,0.2589641511440277,0.7808765172958374,1.6560378074645996,0.63763827085495,0.21781083941459656,0.21229830384254456,0.8033334016799927,2.1292531490325928,0.6044039726257324,0.052422795444726944,0.016189290210604668,0.6458448171615601,0.1282689869403839,0.5568424463272095,0.6335840821266174,0.8398861885070801,0.0,0.22922420501708984,0.20926021039485931,0.814612090587616,0.4458281397819519,0.9369094967842102,0.6185392141342163,0.8555354475975037,0.7979797720909119,0.016189290210604668,0.264009952545166,0.48567870259284973,2.9894893169403076,0.02849740907549858,0.2496190220117569,0.5923498868942261,2.3402771949768066,0.11866051703691483,0.21062849462032318,0.5418587923049927,2.588132858276367,0.04332643374800682,0.20926021039485931,0.6217020153999329,2.091461181640625,0.028860028833150864,0.32900431752204895,0.6753246784210205,2.3675999641418457,0.5918654203414917,0.24053266644477844,0.25338900089263916,0.8573188185691833,2.3222103118896484,0.48567870259284973
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6454498171806335,0.13793332874774933,0.5156353712081909,0.497069776058197,0.8537846803665161,0.0005452387849800289,0.0,0.777172327041626,0.9650492072105408,0.705336332321167,0.9651080369949341,0.9688507318496704,0.9826803803443909,0.8240482211112976,0.0,0.05196552723646164,0.9711564779281616,0.09574194252490997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0960550382733345,0.02631578966975212,0.7208046913146973,0.34210526943206787,0.6401170492172241,0.6171556115150452,0.869400143623352,0.0039840638637542725,0.24575459957122803,0.218678817152977,0.9811896085739136,0.8315789699554443,0.9746423959732056,0.9818046689033508,0.9918375015258789,0.9641434550285339,0.02631578966975212,0.42105263471603394,0.7157894968986511,1.5078552961349487,0.0682704821228981,0.2805591821670532,0.6719765663146973,1.9282033443450928,0.18343853950500488,0.24470850825309753,0.665428876876831,1.9188754558563232,0.07156416028738022,0.218678817152977,0.6104783415794373,2.395402193069458,0.06772908568382263,0.26693227887153625,0.7729083895683289,1.5981731414794922,0.6452146768569946,0.21872887015342712,0.19652524590492249,0.7709783315658569,2.1299567222595215,0.6104783415794373,0.05428069457411766,0.024906599894165993,0.6493095755577087,0.12951432168483734,0.5580615401268005,0.6010677218437195,0.864976704120636,0.0,0.2464473992586136,0.21896016597747803,0.8214913606643677,0.44333747029304504,0.940566897392273,0.6425625085830688,0.8581221103668213,0.7922077775001526,0.024906599894165993,0.2901619076728821,0.5068492889404297,3.0634851455688477,0.027125876396894455,0.2700396180152893,0.5908259749412537,2.414374351501465,0.13030818104743958,0.2344091236591339,0.5515651702880859,2.6066040992736816,0.042162440717220306,0.21896016597747803,0.6229953169822693,2.1279871463775635,0.028860028833150864,0.35209235548973083,0.6753246784210205,2.3517727851867676,0.5947275757789612,0.24533358216285706,0.23773983120918274,0.8206295967102051,2.367037534713745,0.5068492889404297
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648678183555603,0.14361567795276642,0.5214371085166931,0.5023106336593628,0.8544677495956421,0.00076173065463081,0.0,0.770612895488739,0.9661300182342529,0.7135587930679321,0.9661946296691895,0.9697315692901611,0.9832677245140076,0.8308348655700684,0.0,0.04762711748480797,0.9743179678916931,0.08491713553667068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0960550382733345,0.02631578966975212,0.7231559753417969,0.3210526406764984,0.6248374581336975,0.6698848605155945,0.8568716645240784,0.011952191591262817,0.21161717176437378,0.1930932104587555,0.9796220660209656,0.8421052694320679,0.9723666906356812,0.9825473427772522,0.9884206652641296,0.9760956168174744,0.02631578966975212,0.2210526317358017,0.7526316046714783,1.5434622764587402,0.07899869978427887,0.2526007890701294,0.6518205404281616,1.983765721321106,0.16747121512889862,0.1930932104587555,0.6676568984985352,1.9752894639968872,0.07422171533107758,0.19476081430912018,0.6095292568206787,2.484771490097046,0.05179283022880554,0.2589641511440277,0.7808765172958374,1.8307875394821167,0.6405120491981506,0.22562643885612488,0.18745926022529602,0.7448384165763855,2.2022652626037598,0.6095292568206787,0.05694200471043587,0.019925279542803764,0.6508662104606628,0.12453299760818481,0.538098156452179,0.6690123677253723,0.8499741554260254,0.0028860028833150864,0.2142103910446167,0.19339965283870697,0.8201355934143066,0.4769614040851593,0.9327948689460754,0.6495996117591858,0.8502327799797058,0.8340548276901245,0.019925279542803764,0.2017434686422348,0.5006226897239685,3.4600882530212402,0.03718378394842148,0.23437976837158203,0.5885400772094727,2.4888224601745605,0.12788158655166626,0.19339965283870697,0.5658820867538452,2.60028076171875,0.042938437312841415,0.1996895968914032,0.6271339654922485,2.1732280254364014,0.021645022556185722,0.3232323229312897,0.6738816499710083,2.4225289821624756,0.5982425212860107,0.2502378523349762,0.22415074706077576,0.7795912623405457,2.426156997680664,0.5006226897239685
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516678333282471,0.14893744885921478,0.5268383622169495,0.5072314739227295,0.8550406694412231,0.0010736774420365691,0.0,0.7661325931549072,0.9671375751495361,0.7213593125343323,0.9672549366950989,0.9705713391304016,0.983780026435852,0.8369751572608948,0.0,0.04494399577379227,0.9767508506774902,0.07533241808414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09440042078495026,0.021052632480859756,0.7239397168159485,0.3526315689086914,0.6599479913711548,0.6438915729522705,0.8507972955703735,0.0,0.21588435769081116,0.18944570422172546,0.9811025261878967,0.8315789699554443,0.9717165231704712,0.9829186797142029,0.9929764866828918,0.9601593613624573,0.021052632480859756,0.37368419766426086,0.7263157963752747,1.6603361368179321,0.07542262971401215,0.2591027319431305,0.6615734696388245,1.977878451347351,0.1600445657968521,0.205718532204628,0.6761975288391113,1.9686394929885864,0.07574032247066498,0.18944570422172546,0.6074411273002625,2.597223997116089,0.0717131495475769,0.23505976796150208,0.7689242959022522,1.9333981275558472,0.6435600519180298,0.2300051748752594,0.17646974325180054,0.7082905173301697,2.255715847015381,0.6074411273002625,0.057042431086301804,0.027397260069847107,0.6555360555648804,0.13075965642929077,0.5807680487632751,0.6379519701004028,0.8419554829597473,0.0,0.2220436930656433,0.19800828397274017,0.8187798261642456,0.4420921504497528,0.9436147809028625,0.6199951171875,0.8629074096679688,0.7676767706871033,0.027397260069847107,0.27272728085517883,0.5143212676048279,3.491999864578247,0.03337397053837776,0.24154222011566162,0.5894544124603271,2.562239170074463,0.12375637143850327,0.215239018201828,0.5675806999206543,2.680570363998413,0.04668908566236496,0.19800828397274017,0.6249353289604187,2.2863717079162598,0.034632034599781036,0.28860029578208923,0.6652236580848694,2.536454916000366,0.5982927680015564,0.2556774318218231,0.20789384841918945,0.7513041496276855,2.5164260864257812,0.5143212676048279
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654443621635437,0.15325824916362762,0.5315275192260742,0.5120266079902649,0.8556802272796631,0.0013849647948518395,0.0,0.7607163786888123,0.9680594801902771,0.7285656929016113,0.9682102203369141,0.9713245034217834,0.9842692613601685,0.8424463868141174,0.0,0.04364432394504547,0.9786503314971924,0.06885368376970291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0976225733757019,0.03684210404753685,0.72306889295578,0.35789474844932556,0.6456437110900879,0.67545485496521,0.8395975828170776,0.027888447046279907,0.21344596147537231,0.19552011787891388,0.9810154438018799,0.8421052694320679,0.9759427905082703,0.9862606525421143,0.9886105060577393,0.9521912336349487,0.03684210404753685,0.2684210538864136,0.75789475440979,1.6071466207504272,0.07964889705181122,0.24967490136623383,0.6586475968360901,2.018235445022583,0.1678425520658493,0.2001485377550125,0.6732268929481506,2.079254627227783,0.07498101890087128,0.19552011787891388,0.597000777721405,2.6787021160125732,0.087649405002594,0.25099602341651917,0.7729083895683289,1.8771559000015259,0.6378995180130005,0.23874250054359436,0.16582615673542023,0.6952251195907593,2.32867431640625,0.597000777721405,0.05397941172122955,0.02366127073764801,0.6549334526062012,0.13075965642929077,0.5685766339302063,0.6716816425323486,0.8318675756454468,0.010101010091602802,0.21973386406898499,0.1989136040210724,0.817323625087738,0.44707345962524414,0.9452910423278809,0.6270322799682617,0.8537247776985168,0.7647907733917236,0.02366127073764801,0.2552926540374756,0.5018680095672607,3.9282336235046387,0.03261200711131096,0.23681804537773132,0.5923498868942261,2.6253020763397217,0.12060179561376572,0.20917253196239471,0.5510798096656799,2.908414125442505,0.0413864441215992,0.1989136040210724,0.6152353882789612,2.37835693359375,0.036075036972761154,0.31168830394744873,0.6753246784210205,2.5443296432495117,0.5919156670570374,0.26396700739860535,0.20353245735168457,0.729331910610199,2.6377127170562744,0.5018680095672607
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6570205092430115,0.15797284245491028,0.536080539226532,0.5164657831192017,0.8561318516731262,0.0015896987169981003,0.0,0.7563756704330444,0.9689447283744812,0.7354751825332642,0.9690803289413452,0.9721245169639587,0.9847296476364136,0.847680389881134,0.0,0.04171404242515564,0.9807449579238892,0.06279894709587097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10267351567745209,0.021052632480859756,0.7277714610099792,0.3210526406764984,0.6638491749763489,0.6602302193641663,0.8485193848609924,0.023904383182525635,0.20621788501739502,0.17805619537830353,0.981537938117981,0.8368421196937561,0.9697659015655518,0.9810619950294495,0.9962034821510315,0.9521912336349487,0.021052632480859756,0.4000000059604645,0.7526316046714783,1.6778379678726196,0.08420026302337646,0.24414823949337006,0.6664499640464783,2.0780680179595947,0.18492387235164642,0.20126253366470337,0.6724842190742493,2.106151580810547,0.0751708447933197,0.17805619537830353,0.5962414741516113,2.6719021797180176,0.087649405002594,0.24302789568901062,0.7649402618408203,1.8523633480072021,0.6391186714172363,0.23622432351112366,0.17253828048706055,0.6841816902160645,2.349186420440674,0.5962414741516113,0.06341953575611115,0.01743461936712265,0.6618127226829529,0.12702366709709167,0.5979884266853333,0.6452317237854004,0.8394981622695923,0.005772005766630173,0.20687924325466156,0.17628039419651031,0.831483781337738,0.49439600110054016,0.9285278916358948,0.6408638954162598,0.8895499110221863,0.7936508059501648,0.01743461936712265,0.28144457936286926,0.5130759477615356,3.7034032344818115,0.04510819911956787,0.22797927260398865,0.5845778584480286,2.698085308074951,0.13419072329998016,0.20140743255615234,0.5498665571212769,2.9427149295806885,0.047077082097530365,0.17628039419651031,0.6165286898612976,2.3686437606811523,0.051948051899671555,0.2943722903728485,0.6810966730117798,2.305762767791748,0.5902585983276367,0.26915210485458374,0.19473117589950562,0.7148153185844421,2.647737741470337,0.5130759477615356
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594449281692505,0.16239991784095764,0.5401508212089539,0.5207409262657166,0.8566200137138367,0.0021074546966701746,0.0,0.7528502345085144,0.969781219959259,0.742836058139801,0.9699196815490723,0.9728227257728577,0.9851337671279907,0.8528844118118286,0.0,0.03915392979979515,0.981304407119751,0.060210175812244415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09692589193582535,0.021052632480859756,0.7296002507209778,0.35789474844932556,0.6784785389900208,0.640920877456665,0.8523158431053162,0.027888447046279907,0.21092049777507782,0.19248291850090027,0.9819733500480652,0.8526315689086914,0.9791937470436096,0.9821760058403015,0.989939272403717,0.9641434550285339,0.021052632480859756,0.4000000059604645,0.7368420958518982,1.7764346599578857,0.08355006575584412,0.23894669115543365,0.6778283715248108,2.088289976119995,0.17192721366882324,0.19754920899868011,0.6609728932380676,2.2399775981903076,0.07004556059837341,0.19248291850090027,0.5992786884307861,2.766491413116455,0.07968127727508545,0.2589641511440277,0.7569721341133118,2.026287794113159,0.6404249668121338,0.2404680848121643,0.16364338994026184,0.6519167423248291,2.4336655139923096,0.5992786884307861,0.05945267528295517,0.01743461936712265,0.6594526767730713,0.12951432168483734,0.6022554039955139,0.6236350536346436,0.8407915234565735,0.008658008649945259,0.20908862352371216,0.1907656490802765,0.8157168030738831,0.4844333827495575,0.9497104287147522,0.625091016292572,0.8405328392982483,0.7922077775001526,0.01743461936712265,0.23412203788757324,0.5056039690971375,3.5383265018463135,0.04007924348115921,0.22736971080303192,0.595245361328125,2.731943368911743,0.12982286512851715,0.1941276341676712,0.5505945086479187,2.9724416732788086,0.04552508890628815,0.1907656490802765,0.6134247183799744,2.4391322135925293,0.028860028833150864,0.30158731341362,0.6753246784210205,2.4747400283813477,0.5922169089317322,0.2705024778842926,0.18967732787132263,0.6881730556488037,2.69177508354187,0.5056039690971375
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661820113658905,0.16601769626140594,0.5442922115325928,0.5247661471366882,0.8571128249168396,0.002803168725222349,0.0,0.7478786706924438,0.9705585241317749,0.7491276860237122,0.9707261919975281,0.9734763503074646,0.9855250716209412,0.8575015068054199,0.0009523809421807528,0.03793039545416832,0.9829176664352417,0.05420738831162453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09501001238822937,0.031578946858644485,0.7300357222557068,0.34736841917037964,0.6462938785552979,0.6546602249145508,0.8635155558586121,0.06772908568382263,0.19123922288417816,0.1682138890028,0.9826700091362,0.8526315689086914,0.9697659015655518,0.9825473427772522,0.9962034821510315,0.9760956168174744,0.031578946858644485,0.19473683834075928,0.7263157963752747,1.7797887325286865,0.08094928413629532,0.23732119798660278,0.6833550333976746,2.079836130142212,0.17415522038936615,0.1682138890028,0.6661715507507324,2.2253966331481934,0.0654897466301918,0.1733105480670929,0.6017463803291321,2.7343673706054688,0.087649405002594,0.25099602341651917,0.7689242959022522,1.9762275218963623,0.6444308757781982,0.2386968731880188,0.1564430445432663,0.6526389122009277,2.411059617996216,0.6017463803291321,0.054983679205179214,0.02241593971848488,0.6584483981132507,0.12951432168483734,0.5572996139526367,0.6498422622680664,0.8610967397689819,0.02308802306652069,0.1929701268672943,0.1710749864578247,0.8356515169143677,0.4620174467563629,0.9190795421600342,0.6605193018913269,0.8993791937828064,0.8138527870178223,0.02241593971848488,0.2129514366388321,0.49813199043273926,3.746366024017334,0.03093568980693817,0.21197804808616638,0.5885400772094727,2.797950029373169,0.1266682893037796,0.1710749864578247,0.5593302845954895,2.995669364929199,0.04267977178096771,0.17731505632400513,0.6264873147010803,2.3889963626861572,0.0317460335791111,0.2943722903728485,0.6810966730117798,2.6210367679595947,0.5967863202095032,0.2714358866214752,0.17964065074920654,0.6721205711364746,2.712167263031006,0.49813199043273926
