epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013236958533525467,0.0,0.7182791829109192,0.35789474844932556,0.6804291009902954,0.5952469110488892,0.8507972955703735,0.007968127727508545,0.007837672717869282,0.0,0.9792737364768982,0.7842105031013489,0.9840702414512634,0.9788340330123901,0.986522376537323,0.9402390718460083,0.0,0.0,0.7210526466369629,2.24967885017395,0.01365409605205059,0.011053316295146942,0.654746413230896,2.2500998973846436,0.032677311450242996,0.0018566654762253165,0.6542888879776001,2.17091965675354,0.004176157992333174,0.009681093506515026,0.5985193848609924,2.6387622356414795,0.0,0.0,0.7768924236297607,1.7799575328826904,0.6326743960380554,0.23901788890361786,0.17822284996509552,0.6926173567771912,2.4006645679473877,0.5985193848609924,0.014863168820738792,0.0,0.6538789868354797,0.1282689869403839,0.6054556369781494,0.5901480317115784,0.8420848250389099,0.0043290043249726295,0.007230730727314949,0.0,0.7940245866775513,0.47820672392845154,0.9449862837791443,0.6117447018623352,0.7934557795524597,0.8253968358039856,0.0,0.0,0.48194271326065063,3.7132999897003174,0.011734227649867535,0.01295336801558733,0.5772630572319031,2.784409523010254,0.04076680541038513,0.0029119146056473255,0.548653244972229,2.8974101543426514,0.006207966711372137,0.0050439732149243355,0.6144593954086304,2.3974194526672363,0.0043290043249726295,0.011544011533260345,0.6753246784210205,2.1681313514709473,0.5853376984596252,0.2653777003288269,0.22016917169094086,0.733850359916687,2.673628568649292,0.48194271326065063
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6509928703308105,0.16657795011997223,0.5360074639320374,0.4716627597808838,0.8653598427772522,0.0023413195740431547,0.0,0.769379198551178,0.9630011320114136,0.6919289231300354,0.9625132083892822,0.9664598703384399,0.9822978973388672,0.8082683682441711,0.0,0.055202700197696686,0.9755799174308777,0.07699280232191086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7206305265426636,0.3526315689086914,0.6635240316390991,0.5982176065444946,0.8644647002220154,0.007968127727508545,0.007837672717869282,0.0,0.9791865944862366,0.7631579041481018,0.9713914394378662,0.9792053699493408,0.99411541223526,0.9442231059074402,0.0,0.0,0.6947368383407593,2.2041046619415283,0.01365409605205059,0.011053316295146942,0.6492197513580322,2.19466233253479,0.032677311450242996,0.0018566654762253165,0.6464909315109253,2.1827938556671143,0.003986332565546036,0.009681093506515026,0.5937737226486206,2.6828792095184326,0.0,0.0,0.7689242959022522,1.7292290925979614,0.6265783905982971,0.2460714876651764,0.17342257499694824,0.6861081123352051,2.40754771232605,0.5937737226486206,0.014863168820738792,0.0,0.6542807221412659,0.12577833235263824,0.5896068215370178,0.599611759185791,0.8516554832458496,0.005772005766630173,0.007180517073720694,0.0,0.7987446784973145,0.48567870259284973,0.9199938774108887,0.5734044909477234,0.8450595140457153,0.841269850730896,0.0,0.0,0.48567870259284973,3.6082189083099365,0.011734227649867535,0.012800975702702999,0.5670527219772339,2.8462166786193848,0.04076680541038513,0.0029119146056473255,0.5304538011550903,2.963129758834839,0.006207966711372137,0.0050439732149243355,0.6068287491798401,2.4350788593292236,0.0043290043249726295,0.011544011533260345,0.6623376607894897,2.2426376342773438,0.574943482875824,0.2733224034309387,0.21431000530719757,0.741451621055603,2.720454692840576,0.48567870259284973
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653969407081604,0.17158660292625427,0.541191041469574,0.4774748682975769,0.8655747175216675,0.00304692261852324,0.0,0.7661858797073364,0.9641173481941223,0.7003476619720459,0.9637176394462585,0.9674041271209717,0.982861340045929,0.8148385286331177,0.0,0.052152540534734726,0.9785072207450867,0.0697818472981453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7189759016036987,0.3526315689086914,0.6612483859062195,0.5952469110488892,0.8635155558586121,0.011952191591262817,0.008011844009160995,0.0,0.9792737364768982,0.7947368621826172,0.9713914394378662,0.9840326905250549,0.9922171831130981,0.912350594997406,0.0,0.0,0.7263157963752747,2.2438414096832275,0.01365409605205059,0.011703510768711567,0.6508452296257019,2.288445234298706,0.032677311450242996,0.0018566654762253165,0.6479762196540833,2.264411687850952,0.003986332565546036,0.009681093506515026,0.5943431854248047,2.8103787899017334,0.0,0.0,0.7729083895683289,2.0067460536956787,0.6280588507652283,0.25173696875572205,0.16187775135040283,0.6454437375068665,2.515801429748535,0.5943431854248047,0.014863168820738792,0.0,0.6521717309951782,0.1282689869403839,0.5850350260734558,0.5981557965278625,0.8507501482963562,0.0043290043249726295,0.007180517073720694,0.0,0.8065779805183411,0.48692402243614197,0.9356903433799744,0.6020383238792419,0.8413088321685791,0.7878788113594055,0.0,0.0,0.48567870259284973,3.9066147804260254,0.011734227649867535,0.012800975702702999,0.5711673498153687,2.8988752365112305,0.04076680541038513,0.0029119146056473255,0.5433147549629211,3.0469868183135986,0.006207966711372137,0.0050439732149243355,0.6157526969909668,2.4691977500915527,0.0043290043249726295,0.011544011533260345,0.6695526838302612,2.4096291065216064,0.5827265977859497,0.2763151526451111,0.19932639598846436,0.6968861818313599,2.786109685897827,0.48567870259284973
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6567789316177368,0.176178440451622,0.5462465286254883,0.4831666052341461,0.8655708432197571,0.003917471971362829,0.0,0.7602567672729492,0.9651476144790649,0.7083559036254883,0.9647800922393799,0.9683119058609009,0.9833492040634155,0.8215954303741455,0.0,0.05027804523706436,0.9794829487800598,0.06446605920791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7241138815879822,0.3526315689086914,0.6407672166824341,0.6134422421455383,0.8775626420974731,0.007968127727508545,0.007924757897853851,0.0,0.9787511825561523,0.8263157606124878,0.9668400287628174,0.9866319894790649,0.9916476607322693,0.9043824672698975,0.0,0.0,0.7315789461135864,2.1904823780059814,0.01365409605205059,0.011378413066267967,0.6521456241607666,2.241976261138916,0.032677311450242996,0.0018566654762253165,0.6431488990783691,2.351012945175171,0.003986332565546036,0.009681093506515026,0.5979498624801636,2.8378257751464844,0.0,0.0,0.7768924236297607,1.7623674869537354,0.6291038990020752,0.24734246730804443,0.1605101376771927,0.6658569574356079,2.5304131507873535,0.5979498624801636,0.014863168820738792,0.0,0.6535776853561401,0.1282689869403839,0.5562328696250916,0.6212084293365479,0.8665286898612976,0.0043290043249726295,0.007180517073720694,0.0,0.8295254707336426,0.5417185425758362,0.9142029881477356,0.6675564050674438,0.8775219917297363,0.7936508059501648,0.0,0.0,0.48194271326065063,3.871786594390869,0.011734227649867535,0.012800975702702999,0.5670527219772339,2.859868049621582,0.04076680541038513,0.0029119146056473255,0.5343363285064697,3.142047166824341,0.006207966711372137,0.0050439732149243355,0.6201500296592712,2.484269857406616,0.0043290043249726295,0.011544011533260345,0.6623376607894897,2.2130372524261475,0.5807682871818542,0.2730637192726135,0.20794178545475006,0.7137376666069031,2.7907321453094482,0.48194271326065063
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659397542476654,0.1800367832183838,0.5507189035415649,0.48828476667404175,0.8658244609832764,0.004764278884977102,0.0,0.756247878074646,0.9661144614219666,0.715751051902771,0.9657806754112244,0.969190776348114,0.9838240742683411,0.8273502588272095,0.0,0.04761809855699539,0.9811222553253174,0.06019807979464531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7238526344299316,0.3526315689086914,0.6719765663146973,0.6320089101791382,0.8488990068435669,0.01593625545501709,0.008011844009160995,0.0,0.9790995121002197,0.8105263113975525,0.9700910449028015,0.9777200222015381,0.99411541223526,0.9362549781799316,0.0,0.0,0.6894736886024475,2.434084177017212,0.01365409605205059,0.011703510768711567,0.6563718914985657,2.356149911880493,0.032677311450242996,0.0018566654762253165,0.6431488990783691,2.285921573638916,0.003986332565546036,0.009681093506515026,0.6004176139831543,2.8375821113586426,0.0,0.0,0.7808765172958374,2.071925640106201,0.6308456063270569,0.2522580027580261,0.15313492715358734,0.6285507678985596,2.558452844619751,0.6004176139831543,0.014863168820738792,0.0,0.6589003205299377,0.12951432168483734,0.5990551710128784,0.641349196434021,0.8327729105949402,0.007215007208287716,0.007180517073720694,0.0,0.8096410036087036,0.5018680095672607,0.9218226075172424,0.6020383238792419,0.8563114404678345,0.822510838508606,0.0,0.0,0.48567870259284973,3.9823050498962402,0.011734227649867535,0.012800975702702999,0.5742151737213135,2.994863271713257,0.04076680541038513,0.0029119146056473255,0.5343363285064697,3.1709539890289307,0.006207966711372137,0.0050439732149243355,0.6167873740196228,2.5675621032714844,0.0043290043249726295,0.011544011533260345,0.6565656661987305,2.347081184387207,0.58177250623703,0.2853962481021881,0.18417797982692719,0.6573805212974548,2.882711887359619,0.48567870259284973
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6619292497634888,0.18380695581436157,0.5551900267601013,0.4930042624473572,0.8660948276519775,0.005616935435682535,0.0,0.7518734931945801,0.967036783695221,0.7229154109954834,0.9667667746543884,0.9700053930282593,0.9842613339424133,0.8328961730003357,0.0010351967066526413,0.045346666127443314,0.9828786253929138,0.0546281561255455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7237655520439148,0.34736841917037964,0.654746413230896,0.6004456281661987,0.8750948905944824,0.01593625545501709,0.007924757897853851,0.0,0.9803187251091003,0.7789473533630371,0.9756177067756653,0.9795767068862915,0.9933561086654663,0.9442231059074402,0.0,0.0,0.7157894968986511,2.412776231765747,0.01365409605205059,0.011378413066267967,0.6609233021736145,2.328134059906006,0.032677311450242996,0.0018566654762253165,0.6457482576370239,2.376939296722412,0.003986332565546036,0.009681093506515026,0.6026955246925354,2.90625262260437,0.0,0.0,0.7729083895683289,1.9392441511154175,0.6340677738189697,0.25277775526046753,0.15073613822460175,0.6054954528808594,2.5986313819885254,0.6026955246925354,0.014863168820738792,0.0,0.6552849411964417,0.1282689869403839,0.5771106481552124,0.6068915128707886,0.8605794310569763,0.007215007208287716,0.007180517073720694,0.0,0.8081345558166504,0.5143212676048279,0.9233465194702148,0.6122300624847412,0.8442835211753845,0.8239538073539734,0.0,0.0,0.5043586492538452,3.8281357288360596,0.011734227649867535,0.012800975702702999,0.5784821510314941,3.0314691066741943,0.04076680541038513,0.0029119146056473255,0.5457413196563721,3.120814800262451,0.006207966711372137,0.0050439732149243355,0.6165286898612976,2.578817367553711,0.0043290043249726295,0.011544011533260345,0.6594516634941101,2.272141933441162,0.5862917304039001,0.28104710578918457,0.18375758826732635,0.6491647362709045,2.879854440689087,0.5043586492538452
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6642657518386841,0.187289297580719,0.5591514706611633,0.4976673722267151,0.866267204284668,0.006804793607443571,0.0,0.7470026612281799,0.9678887724876404,0.7297197580337524,0.9676508903503418,0.9707053303718567,0.9846933484077454,0.8381830453872681,0.0009920635493472219,0.04402734339237213,0.9825663566589355,0.05515822395682335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7262910604476929,0.3526315689086914,0.673276960849762,0.601559579372406,0.8680713772773743,0.03585657477378845,0.007924757897853851,0.0,0.9785770177841187,0.7947368621826172,0.9733420014381409,0.9806906580924988,0.9922171831130981,0.892430305480957,0.0,0.0,0.7210526466369629,2.5043015480041504,0.01365409605205059,0.011378413066267967,0.6657997369766235,2.413618326187134,0.032677311450242996,0.0018566654762253165,0.6635722517967224,2.3751211166381836,0.003986332565546036,0.009681093506515026,0.5990888476371765,3.005526065826416,0.0,0.0,0.7848605513572693,2.065627098083496,0.6383349299430847,0.25276628136634827,0.14456890523433685,0.5946817994117737,2.674164295196533,0.5990888476371765,0.014863168820738792,0.0,0.6581470966339111,0.12702366709709167,0.5964645147323608,0.5954865217208862,0.8564407825469971,0.021645022556185722,0.007180517073720694,0.0,0.8098920583724976,0.48941469192504883,0.9408716559410095,0.6030089855194092,0.8498448133468628,0.7301587462425232,0.0,0.0,0.5068492889404297,4.031737804412842,0.011734227649867535,0.012800975702702999,0.5836635231971741,3.097318410873413,0.04076680541038513,0.0029119146056473255,0.530696451663971,3.2657792568206787,0.006207966711372137,0.0050439732149243355,0.6156233549118042,2.614455223083496,0.0043290043249726295,0.011544011533260345,0.6753246784210205,2.388322353363037,0.5851870179176331,0.2830248475074768,0.17541073262691498,0.6512320041656494,2.9577903747558594,0.5068492889404297
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664788126945496,0.19056889414787292,0.562883734703064,0.5021618008613586,0.8664039373397827,0.007921998389065266,0.0,0.7445627450942993,0.9687053561210632,0.7362326383590698,0.9684928059577942,0.9714099764823914,0.9851056933403015,0.8429737687110901,0.0019047618843615055,0.04213991016149521,0.9841926693916321,0.04993188753724098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7316903471946716,0.3526315689086914,0.6745773553848267,0.6271815896034241,0.8659833073616028,0.03585657477378845,0.008011844009160995,0.0,0.9818862676620483,0.8157894611358643,0.9746423959732056,0.9810619950294495,0.9946848750114441,0.9561753273010254,0.0,0.0,0.7105262875556946,2.626715660095215,0.01365409605205059,0.011703510768711567,0.6622236967086792,2.4811506271362305,0.032677311450242996,0.0018566654762253165,0.6580022573471069,2.3956117630004883,0.003986332565546036,0.009681093506515026,0.6013667583465576,3.03708553314209,0.0,0.0,0.7490040063858032,2.221487283706665,0.6361578106880188,0.2566434144973755,0.13802334666252136,0.5843145251274109,2.7144954204559326,0.6013667583465576,0.014863168820738792,0.0,0.6616620421409607,0.12702366709709167,0.5897592306137085,0.628002941608429,0.8542420864105225,0.017316017299890518,0.007180517073720694,0.0,0.8127039670944214,0.5118306279182434,0.9273087382316589,0.5954865217208862,0.8644593954086304,0.7950937747955322,0.0,0.0,0.48941469192504883,4.087747097015381,0.011734227649867535,0.012800975702702999,0.5760439038276672,3.160677194595337,0.04076680541038513,0.0029119146056473255,0.5389468669891357,3.2206642627716064,0.006207966711372137,0.0050439732149243355,0.6151060461997986,2.7459325790405273,0.0043290043249726295,0.011544011533260345,0.6897546648979187,2.520982503890991,0.5839819312095642,0.28782057762145996,0.1767367422580719,0.6259620785713196,3.0274102687835693,0.48941469192504883
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686176657676697,0.19349898397922516,0.5665544271469116,0.5062975883483887,0.8666119575500488,0.00907045416533947,0.0,0.7389592528343201,0.9694696664810181,0.7421715259552002,0.9692865014076233,0.9720798134803772,0.985480785369873,0.847653865814209,0.002747252816334367,0.04036412015557289,0.9853245615959167,0.045770153403282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
