epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5933815836906433,0.03884610906243324,0.43403422832489014,0.4015079140663147,0.8413190245628357,0.001717356382869184,0.0,0.8619179725646973,0.9600079655647278,0.6259625554084778,0.9580976366996765,0.9649105072021484,0.9838423132896423,0.7721455693244934,0.0,0.07605982571840286,0.8889973163604736,0.3841531574726105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469128280878067,0.06772908568382263,0.6948532462120056,0.24210526049137115,0.5796489119529724,0.575566291809082,0.8731966614723206,0.0,0.43847426772117615,0.3212031126022339,0.976835310459137,0.7684210538864136,0.9687906503677368,0.9784626960754395,0.9920273423194885,0.9163346886634827,0.40526315569877625,0.410526305437088,0.7473683953285217,1.1517001390457153,0.12678803503513336,0.5071521401405334,0.6443433165550232,1.5321179628372192,0.24136650562286377,0.3212031126022339,0.6431488990783691,1.6595885753631592,0.10497342795133591,0.4479878544807434,0.5833333134651184,1.9415557384490967,0.06772908568382263,0.6693227291107178,0.8087649345397949,1.0712898969650269,0.6214404106140137,0.17101246118545532,0.35982316732406616,1.155396819114685,1.734935998916626,0.5833333134651184,0.07687672972679138,0.04397309944033623,0.6184283494949341,0.03611456975340843,0.49085643887519836,0.587478756904602,0.8594154119491577,0.0,0.4769269526004791,0.3246784806251526,0.8075821995735168,0.48692402243614197,0.9324901103973389,0.6379519701004028,0.8278582692146301,0.7835497856140137,0.16811954975128174,0.4196762144565582,0.5330012440681458,2.534857749938965,0.06491923332214355,0.48064613342285156,0.5795488953590393,1.938098669052124,0.14413976669311523,0.3246784806251526,0.5384615659713745,2.204766035079956,0.04397309944033623,0.5481117367744446,0.616011381149292,1.7255445718765259,0.051948051899671555,0.6204906105995178,0.682539701461792,1.7323660850524902,0.5868942737579346,0.17694319784641266,0.43376606702804565,1.2148594856262207,1.9277342557907104,0.5330012440681458
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6006942987442017,0.048619888722896576,0.44484177231788635,0.4145750403404236,0.8438313603401184,0.0015742433024570346,0.0,0.8472151160240173,0.9616384506225586,0.6393805146217346,0.959964394569397,0.9662904739379883,0.9844108819961548,0.7846841216087341,0.0,0.07226680964231491,0.9033605456352234,0.33313754200935364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13533048331737518,0.06374502182006836,0.6984237432479858,0.2210526317358017,0.6079323887825012,0.5930189490318298,0.8563022017478943,0.0,0.429591566324234,0.3189751207828522,0.978402853012085,0.75789475440979,0.9756177067756653,0.9777200222015381,0.9916476607322693,0.9282868504524231,0.3947368562221527,0.3210526406764984,0.7263157963752747,1.2624014616012573,0.1030559167265892,0.497724324464798,0.6440182328224182,1.600337266921997,0.22948384284973145,0.3189751207828522,0.6398069262504578,1.6769428253173828,0.10022778809070587,0.4388762414455414,0.582953691482544,2.0114481449127197,0.06374502182006836,0.6613546013832092,0.7968127727508545,1.1765251159667969,0.6197857856750488,0.17624804377555847,0.3506259322166443,1.1190342903137207,1.792412281036377,0.582953691482544,0.07090133428573608,0.0416451096534729,0.6232990026473999,0.0348692387342453,0.5225540995597839,0.5916039943695068,0.8429901599884033,0.0,0.46668341755867004,0.316913366317749,0.8143108487129211,0.4545454680919647,0.9340140223503113,0.6542101502418518,0.8367822170257568,0.8037518262863159,0.14943960309028625,0.3922789394855499,0.5043586492538452,2.647142171859741,0.05638524889945984,0.47272172570228577,0.5731484293937683,1.9826161861419678,0.13855859637260437,0.316913366317749,0.5285124778747559,2.2613492012023926,0.0416451096534729,0.5363425016403198,0.6096740961074829,1.8005911111831665,0.04184704273939133,0.6103895902633667,0.6709956526756287,1.7420198917388916,0.5787095427513123,0.18473811447620392,0.4121555685997009,1.2123820781707764,1.9880306720733643,0.5043586492538452
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072132587432861,0.05752212554216385,0.45457345247268677,0.42624515295028687,0.8459925651550293,0.0014531477354466915,0.0,0.833197295665741,0.9631012082099915,0.6518039703369141,0.9616063237190247,0.9674969911575317,0.9849361777305603,0.7959967851638794,0.0,0.06849399954080582,0.9194411039352417,0.2791273891925812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14682574570178986,0.09561753273010254,0.7009492516517639,0.2526315748691559,0.6079323887825012,0.5607129335403442,0.8771830201148987,0.0,0.4300270080566406,0.3052631616592407,0.978925347328186,0.7842105031013489,0.9733420014381409,0.9792053699493408,0.9931662678718567,0.912350594997406,0.3947368562221527,0.3052631616592407,0.7315789461135864,1.3182984590530396,0.11866059899330139,0.4983745217323303,0.6459687948226929,1.6306802034378052,0.243223175406456,0.31451913714408875,0.6327515840530396,1.7468565702438354,0.10744115710258484,0.4411541521549225,0.571184515953064,2.11086106300354,0.09561753273010254,0.6852589845657349,0.8087649345397949,1.1257396936416626,0.6136026978492737,0.19148454070091248,0.3188805878162384,1.050687313079834,1.864668846130371,0.571184515953064,0.07210645079612732,0.036075036972761154,0.6273161172866821,0.05977584049105644,0.5205730199813843,0.5656394362449646,0.8662700653076172,0.0,0.4732111394405365,0.3203105926513672,0.8125031590461731,0.4881693720817566,0.9327948689460754,0.6192671656608582,0.849456787109375,0.7907648086547852,0.15691158175468445,0.4034869372844696,0.5168119668960571,2.6768903732299805,0.060042668133974075,0.4786650538444519,0.5725388526916504,2.076429843902588,0.13758796453475952,0.3203105926513672,0.5241446495056152,2.3847615718841553,0.0419037751853466,0.5444904565811157,0.6068287491798401,1.8919951915740967,0.036075036972761154,0.6161616444587708,0.6623376607894897,1.7631295919418335,0.5767009854316711,0.19590908288955688,0.3922804296016693,1.1412988901138306,2.081937313079834,0.5168119668960571
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130313277244568,0.06533320993185043,0.46370503306388855,0.43640053272247314,0.8477895855903625,0.0013928789412602782,0.0,0.824932873249054,0.9644227623939514,0.6635361909866333,0.9630783796310425,0.9684950709342957,0.985466480255127,0.8056933879852295,0.0,0.06480586528778076,0.9306038022041321,0.23831331729888916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14508403837680817,0.06374502182006836,0.7060001492500305,0.24736842513084412,0.6066319942474365,0.5855922698974609,0.876423716545105,0.0,0.43394583463668823,0.28947368264198303,0.9786641001701355,0.7789473533630371,0.9759427905082703,0.9736353754997253,0.9933561086654663,0.9282868504524231,0.378947377204895,0.28947368264198303,0.7210526466369629,1.3208322525024414,0.1274382323026657,0.5042262673377991,0.649869978427887,1.6398379802703857,0.2402525097131729,0.3182324469089508,0.6453769207000732,1.7754064798355103,0.10231587290763855,0.44608959555625916,0.5744115710258484,2.1525352001190186,0.06374502182006836,0.6613546013832092,0.824701189994812,1.1136219501495361,0.619263231754303,0.19565202295780182,0.30033281445503235,1.0004125833511353,1.8928093910217285,0.5744115710258484,0.06989706307649612,0.03751803934574127,0.6316344738006592,0.07721046358346939,0.5176775455474854,0.5930599570274353,0.8634247183799744,0.0,0.4713532626628876,0.31715601682662964,0.8031132221221924,0.45579078793525696,0.9361475110054016,0.583353579044342,0.8457061648368835,0.7821067571640015,0.15193025767803192,0.4146949052810669,0.5105853080749512,2.7487306594848633,0.062480952590703964,0.47363609075546265,0.5690338015556335,2.1003293991088867,0.12763892114162445,0.31715601682662964,0.5299684405326843,2.435239791870117,0.03983445465564728,0.5446197390556335,0.6082514524459839,1.9199165105819702,0.03751803934574127,0.6161616444587708,0.6724386811256409,1.7820746898651123,0.5774039626121521,0.20704376697540283,0.364763081073761,1.0813969373703003,2.1146106719970703,0.5105853080749512
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183807849884033,0.07340918481349945,0.4718892574310303,0.4458756744861603,0.8494600057601929,0.0013000202598050237,0.0,0.8151028156280518,0.9656488299369812,0.6746312975883484,0.9643732309341431,0.9695659279823303,0.985954761505127,0.8138939738273621,0.0,0.06121270731091499,0.9403483867645264,0.2054135501384735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13994601368904114,0.055776894092559814,0.7082644104957581,0.24736842513084412,0.6219115853309631,0.6063868999481201,0.861807107925415,0.0,0.4302011728286743,0.30000001192092896,0.9781416058540344,0.7736842036247253,0.9713914394378662,0.9773486852645874,0.9933561086654663,0.9243028163909912,0.38947367668151855,0.30000001192092896,0.7631579041481018,1.4198755025863647,0.11801040172576904,0.500325083732605,0.6514954566955566,1.699651837348938,0.23653917014598846,0.32231712341308594,0.6349796056747437,1.8465105295181274,0.09851936250925064,0.43697798252105713,0.5706150531768799,2.288769006729126,0.055776894092559814,0.6772908568382263,0.8127490282058716,1.14167058467865,0.6159540414810181,0.2067239135503769,0.2701699435710907,0.9770738482475281,1.9894345998764038,0.5706150531768799,0.06854130327701569,0.034632034599781036,0.639015793800354,0.04607721045613289,0.5382505059242249,0.6209657788276672,0.8533368110656738,0.0,0.4687923789024353,0.3210385739803314,0.8176249265670776,0.4719800651073456,0.9305089712142944,0.6270322799682617,0.862519383430481,0.7864357829093933,0.1469489485025406,0.3922789394855499,0.5056039690971375,2.865288257598877,0.059890277683734894,0.46982628107070923,0.5615665912628174,2.2660510540008545,0.12763892114162445,0.3210385739803314,0.5214753746986389,2.540602207183838,0.03931712359189987,0.5422917604446411,0.6042420864105225,1.9883205890655518,0.034632034599781036,0.6075035929679871,0.6623376607894897,1.916254997253418,0.5710770487785339,0.22158360481262207,0.3343780040740967,1.054079532623291,2.226928472518921,0.5056039690971375
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233306527137756,0.08094974607229233,0.47955405712127686,0.45473846793174744,0.8508964776992798,0.0012568555539473891,0.0,0.8051190376281738,0.9668029546737671,0.6854061484336853,0.9655867218971252,0.9704854488372803,0.9864411950111389,0.821755051612854,0.0,0.057528819888830185,0.9494815468788147,0.17473098635673523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13724637031555176,0.06374502182006836,0.7126186490058899,0.2789473831653595,0.6303641200065613,0.5852209329605103,0.8760440349578857,0.0,0.4223634898662567,0.2789473831653595,0.978925347328186,0.800000011920929,0.9691157341003418,0.9795767068862915,0.9943052530288696,0.9243028163909912,0.378947377204895,0.2789473831653595,0.7473683953285217,1.3951709270477295,0.1043563038110733,0.49414825439453125,0.6430429220199585,1.7577303647994995,0.2357965111732483,0.3011511266231537,0.6338655948638916,1.9476932287216187,0.10098709166049957,0.4362186789512634,0.5764996409416199,2.327394485473633,0.06374502182006836,0.6533864736557007,0.788844645023346,1.3350578546524048,0.6153444051742554,0.20951059460639954,0.2655801773071289,0.9441196918487549,2.053145408630371,0.5764996409416199,0.06658297777175903,0.03318903222680092,0.6381621956825256,0.07098381221294403,0.5388600826263428,0.5891773700714111,0.8647180795669556,0.0028860028833150864,0.4629676043987274,0.3098762333393097,0.8259603381156921,0.48567870259284973,0.9349283576011658,0.6491143107414246,0.8676927089691162,0.7792207598686218,0.14445827901363373,0.37359899282455444,0.49066001176834106,2.990431070327759,0.048308443278074265,0.47287413477897644,0.5588235259056091,2.340960741043091,0.1310361623764038,0.3098762333393097,0.5253579020500183,2.635654926300049,0.04267977178096771,0.5337558388710022,0.6050180792808533,2.1205644607543945,0.03318903222680092,0.5945165753364563,0.6551226377487183,2.057748556137085,0.5704243183135986,0.22665449976921082,0.32303211092948914,1.0092188119888306,2.332746744155884,0.49066001176834106
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279392242431641,0.08804938197135925,0.486880898475647,0.46293511986732483,0.8521420359611511,0.0012546151410788298,0.0,0.797939121723175,0.9678610563278198,0.6948018074035645,0.9667275547981262,0.9713958501815796,0.9868637323379517,0.8288346529006958,0.0,0.05517486110329628,0.95723557472229,0.147916778922081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14212313294410706,0.06374502182006836,0.7123574018478394,0.2789473831653595,0.6271131634712219,0.5829929709434509,0.8785117864608765,0.0,0.41696420311927795,0.28421053290367126,0.978925347328186,0.821052610874176,0.9707412123680115,0.9721500277519226,0.995823860168457,0.9362549781799316,0.38947367668151855,0.28421053290367126,0.7052631378173828,1.4946120977401733,0.1160598173737526,0.47886866331100464,0.6332899928092957,1.8956882953643799,0.23134051263332367,0.30226513743400574,0.6446342468261719,1.9560211896896362,0.10668185353279114,0.4354593753814697,0.5782080292701721,2.3630127906799316,0.06374502182006836,0.5936254858970642,0.8007968068122864,1.391188621520996,0.6156056523323059,0.22209948301315308,0.23880083858966827,0.8788432478904724,2.1081697940826416,0.5782080292701721,0.06989706307649612,0.03030303120613098,0.6405724287033081,0.07845579087734222,0.5336787700653076,0.5983984470367432,0.8696327209472656,0.0028860028833150864,0.45774543285369873,0.30890560150146484,0.822144091129303,0.503113329410553,0.9347760081291199,0.6326134204864502,0.8605794310569763,0.8282828330993652,0.15691158175468445,0.38231632113456726,0.5093399882316589,3.2205662727355957,0.055775679647922516,0.45626333355903625,0.5572996139526367,2.4163880348205566,0.13346275687217712,0.30890560150146484,0.5137102603912354,2.675624370574951,0.04255044087767601,0.5341438055038452,0.6110967397689819,2.1075689792633057,0.03030303120613098,0.5930736064910889,0.6608946323394775,2.0433151721954346,0.57082599401474,0.23978495597839355,0.2871524691581726,0.9433637261390686,2.369396209716797,0.5093399882316589
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322135925292969,0.09407922625541687,0.49356845021247864,0.470264732837677,0.8535283803939819,0.0012187690008431673,0.0,0.7906016707420349,0.9688168168067932,0.7037505507469177,0.9676992297172546,0.9722050428390503,0.9872599840164185,0.8353646397590637,0.0,0.05263950675725937,0.9608654379844666,0.1323213428258896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
