epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16075938940048218,0.05976095795631409,0.7274231314659119,0.35789474844932556,0.6469441056251526,0.6386929154396057,0.8678815364837646,0.011952191591262817,0.039797961711883545,0.025250649079680443,0.9776191115379333,0.8315789699554443,0.9619635939598083,0.9918306469917297,0.9901290535926819,0.8844621777534485,0.06315789371728897,0.057894736528396606,0.6894736886024475,2.375889301300049,0.17360207438468933,0.026332899928092957,0.6219115853309631,2.3251824378967285,0.18937987089157104,0.025250649079680443,0.650575578212738,2.1271779537200928,0.14711464941501617,0.05466970428824425,0.5844722986221313,2.7392513751983643,0.05976095795631409,0.03585657477378845,0.7290836572647095,1.9229578971862793,0.614996075630188,0.25321635603904724,0.17568135261535645,0.7004022598266602,2.459531545639038,0.5844722986221313,0.09580717980861664,0.024906599894165993,0.6600050330162048,0.12577833235263824,0.5693386197090149,0.6539674997329712,0.8547594547271729,0.0043290043249726295,0.03886517882347107,0.009962639771401882,0.8396183848381042,0.5267745852470398,0.9201462864875793,0.6976462006568909,0.8892912864685059,0.7344877123832703,0.024906599894165993,0.009962639771401882,0.4769614040851593,4.684656143188477,0.11917098611593246,0.029259372502565384,0.5699481964111328,2.9212443828582764,0.10385828465223312,0.02086872048676014,0.5474399328231812,3.0292792320251465,0.07941024005413055,0.05664769932627678,0.60191410779953,2.462642192840576,0.09235209226608276,0.07215007394552231,0.6522366404533386,2.465688467025757,0.5769018530845642,0.27476373314857483,0.2121669352054596,0.7246885895729065,2.82035493850708,0.4769614040851593
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6600513458251953,0.13257701694965363,0.5392221212387085,0.4970609247684479,0.8719161152839661,0.003560088574886322,0.0012531328247860074,0.7491792440414429,0.9705504775047302,0.7413666844367981,0.9694017767906189,0.9743151664733887,0.9858156442642212,0.8662881851196289,0.0,0.04185813292860985,0.9696863293647766,0.09573647379875183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1874074786901474,0.07968127727508545,0.7269877195358276,0.34736841917037964,0.6527958512306213,0.6186408996582031,0.8741458058357239,0.011952191591262817,0.04101715609431267,0.022651318460702896,0.9821475148200989,0.8473684191703796,0.9765929579734802,0.9855180382728577,0.9914578795433044,0.9402390718460083,0.30000001192092896,0.031578946858644485,0.6631578803062439,2.6395747661590576,0.17945383489131927,0.024382315576076508,0.6228868365287781,2.466794490814209,0.20386186242103577,0.022651318460702896,0.6476048827171326,2.343623638153076,0.18488989770412445,0.061123766005039215,0.6045937538146973,2.7714145183563232,0.07968127727508545,0.027888447046279907,0.7330677509307861,1.9990522861480713,0.6234433650970459,0.2511528432369232,0.1640450358390808,0.66895592212677,2.571450710296631,0.6045937538146973,0.12071303278207779,0.032378580421209335,0.6629173755645752,0.11457036435604095,0.5777202248573303,0.6432904601097107,0.8617433905601501,0.007215007208287716,0.041074566543102264,0.008717309683561325,0.8195329904556274,0.5130759477615356,0.936452329158783,0.6374666094779968,0.8454474806785583,0.8658008575439453,0.032378580421209335,0.008717309683561325,0.48318803310394287,4.608557224273682,0.13197195529937744,0.027735445648431778,0.5665955543518066,3.0745248794555664,0.11138073354959488,0.021596699953079224,0.5505945086479187,3.2668700218200684,0.1257113367319107,0.06401965767145157,0.6041128039360046,2.5574748516082764,0.11688311398029327,0.06493506580591202,0.6551226377487183,2.404971122741699,0.5776048302650452,0.2862050533294678,0.18147732317447662,0.6706701517105103,2.9519221782684326,0.48318803310394287
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662921667098999,0.1391276866197586,0.544287919998169,0.5026868581771851,0.871979832649231,0.004539914894849062,0.0011904762359336019,0.7433229088783264,0.971441388130188,0.7492414712905884,0.9703976511955261,0.9750097990036011,0.9862362146377563,0.87123703956604,0.0,0.04060783237218857,0.974903404712677,0.0795479267835617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.192893847823143,0.0736842080950737,0.7275972962379456,0.34736841917037964,0.6801040172576904,0.6086149215698242,0.8635155558586121,0.03585657477378845,0.04432639479637146,0.023393984884023666,0.9829313158988953,0.8421052694320679,0.9798439741134644,0.9829186797142029,0.9920273423194885,0.9561753273010254,0.0736842080950737,0.057894736528396606,0.6947368383407593,2.72918438911438,0.2074122279882431,0.027633290737867355,0.6284134984016418,2.386672019958496,0.20906051993370056,0.023393984884023666,0.653174877166748,2.2724127769470215,0.18432042002677917,0.06435079872608185,0.6055428981781006,2.837052345275879,0.1155378520488739,0.043824702501297,0.7290836572647095,1.997999906539917,0.627100944519043,0.24859872460365295,0.15798011422157288,0.6715632677078247,2.5644567012786865,0.6055428981781006,0.1320110410451889,0.037359900772571564,0.6676876544952393,0.10709837824106216,0.6095702648162842,0.6350400447845459,0.8512674570083618,0.017316017299890518,0.042329903692007065,0.012453299947082996,0.8114988803863525,0.4844333827495575,0.9437671303749084,0.6304295063018799,0.8243662714958191,0.8759018778800964,0.037359900772571564,0.012453299947082996,0.48318803310394287,4.467411994934082,0.1534593105316162,0.03047851286828518,0.5693386197090149,3.1017565727233887,0.10846881568431854,0.0211113803088665,0.5501092076301575,3.214716672897339,0.13450594246387482,0.06531298160552979,0.6129074096679688,2.5540151596069336,0.1515151560306549,0.059163060039281845,0.6666666865348816,2.548888921737671,0.582224428653717,0.2828625738620758,0.17909996211528778,0.6644162535667419,2.947889804840088,0.48318803310394287
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6656363606452942,0.14493407309055328,0.5489825010299683,0.5079962015151978,0.8721222877502441,0.005455442238599062,0.0011337868636474013,0.7395215034484863,0.9722939133644104,0.7568478584289551,0.9712827801704407,0.9757024645805359,0.9866577386856079,0.87606281042099,0.0,0.03751346468925476,0.9753327369689941,0.07815271615982056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1605852097272873,0.06772908568382263,0.728903591632843,0.34736841917037964,0.6697009205818176,0.6152989268302917,0.868830680847168,0.039840638637542725,0.04650352522730827,0.024057216942310333,0.9824958443641663,0.8473684191703796,0.9749674797058105,0.9836613535881042,0.9935459494590759,0.9521912336349487,0.11052631586790085,0.057894736528396606,0.6842105388641357,2.6884636878967285,0.18725617229938507,0.024057216942310333,0.6271131634712219,2.399653196334839,0.16598588228225708,0.02859264798462391,0.6509469151496887,2.3514251708984375,0.14863325655460358,0.06852695345878601,0.5956720113754272,2.850309133529663,0.06772908568382263,0.043824702501297,0.7609561681747437,1.7476181983947754,0.6222241520881653,0.25498002767562866,0.15840275585651398,0.650962769985199,2.586873769760132,0.5956720113754272,0.10173236578702927,0.02864259108901024,0.6656791567802429,0.10958904027938843,0.5900639891624451,0.6396505832672119,0.8604500889778137,0.011544011533260345,0.04458950459957123,0.01494396012276411,0.812101423740387,0.5242839455604553,0.9326424598693848,0.6175685524940491,0.8356181979179382,0.9033188819885254,0.02864259108901024,0.01494396012276411,0.48567870259284973,4.777978420257568,0.13136239349842072,0.029411764815449715,0.5699481964111328,3.0942893028259277,0.09754914045333862,0.024508614093065262,0.5505945086479187,3.3638899326324463,0.08665286749601364,0.06983962655067444,0.6127780675888062,2.5895302295684814,0.09956710040569305,0.06060606241226196,0.6969696879386902,2.155113458633423,0.5836806297302246,0.28159070014953613,0.18754896521568298,0.6547144651412964,2.989008903503418,0.48567870259284973
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6682763695716858,0.15041375160217285,0.5535645484924316,0.5130143761634827,0.8723183870315552,0.006647831294685602,0.0010822510812431574,0.7342298626899719,0.9730932116508484,0.7640213966369629,0.9721460342407227,0.9763551354408264,0.9870501160621643,0.8801174163818359,0.0010822510812431574,0.03657827153801918,0.9784291386604309,0.07051960378885269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1801794022321701,0.15223993360996246,0.7339545488357544,0.3526315689086914,0.6700260043144226,0.6405496001243591,0.867691695690155,0.01593625545501709,0.04197509214282036,0.021908652037382126,0.9854567646980286,0.8842105269432068,0.9804941415786743,0.9832900166511536,0.9948747158050537,0.9681274890899658,0.25789472460746765,0.03684210404753685,0.6894736886024475,2.8371529579162598,0.1999349743127823,0.024382315576076508,0.6287386417388916,2.4817988872528076,0.20943185687065125,0.021908652037382126,0.6442629098892212,2.4900665283203125,0.15223993360996246,0.0632118433713913,0.5943431854248047,3.015454053878784,0.15537849068641663,0.03187251091003418,0.7729083895683289,2.161553144454956,0.620830774307251,0.2626113295555115,0.14974501729011536,0.6143258213996887,2.7323126792907715,0.5943431854248047,0.11765000969171524,0.026151930913329124,0.6649259328842163,0.1083437129855156,0.5900639891624451,0.6445037722587585,0.8560527563095093,0.011544011533260345,0.042631182819604874,0.012453299947082996,0.815967857837677,0.5354918837547302,0.936452329158783,0.6282455921173096,0.8372995257377625,0.8831169009208679,0.026151930913329124,0.012453299947082996,0.4794520437717438,4.7348246574401855,0.14050593972206116,0.029564157128334045,0.5652239918708801,3.219557523727417,0.12205775082111359,0.021596699953079224,0.5379762053489685,3.5220723152160645,0.10540610551834106,0.0666063129901886,0.5998448133468628,2.810681104660034,0.11832612007856369,0.059163060039281845,0.6753246784210205,2.5568931102752686,0.5734873414039612,0.2992115914821625,0.170260488986969,0.6084420680999756,3.1612637042999268,0.4794520437717438
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6707512736320496,0.15536195039749146,0.557918131351471,0.5177426338195801,0.8724574446678162,0.007895504124462605,0.0010351967066526413,0.7308922410011292,0.9738298058509827,0.7706810235977173,0.9729714393615723,0.976948618888855,0.9873796105384827,0.8841904401779175,0.0020703934133052826,0.03416438773274422,0.9794829487800598,0.06398887187242508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896020412445068,0.04736842215061188,0.7322999238967896,0.36315789818763733,0.6716514825820923,0.6212402582168579,0.8712984323501587,0.043824702501297,0.040930069983005524,0.015789473429322243,0.984237551689148,0.8578947186470032,0.9743173122406006,0.9892313480377197,0.9937357902526855,0.9681274890899658,0.04736842215061188,0.015789473429322243,0.7105262875556946,2.7838680744171143,0.1960338056087494,0.026983095332980156,0.6349154710769653,2.5177857875823975,0.19606387615203857,0.020423319190740585,0.6457482576370239,2.4276154041290283,0.1674259752035141,0.05998481437563896,0.5971905589103699,3.0137510299682617,0.131474107503891,0.05179283022880554,0.8007968068122864,1.9506080150604248,0.6250109076499939,0.25932931900024414,0.14308035373687744,0.6250461935997009,2.715970754623413,0.5971905589103699,0.11554104834794998,0.031133249402046204,0.6710519790649414,0.13075965642929077,0.6024078130722046,0.6425625085830688,0.8596740961074829,0.01587301678955555,0.04112477973103523,0.013698630034923553,0.820085346698761,0.565379798412323,0.9199938774108887,0.6512982249259949,0.8462234735488892,0.8860028982162476,0.031133249402046204,0.013698630034923553,0.4881693720817566,4.592161655426025,0.13837245106697083,0.02864980138838291,0.5637000799179077,3.269463062286377,0.10046105086803436,0.018199466168880463,0.5474399328231812,3.3882718086242676,0.11303672939538956,0.06427832692861557,0.6123900413513184,2.737880229949951,0.11544011533260345,0.06926406919956207,0.6911976933479309,2.3690850734710693,0.5806678533554077,0.2912358045578003,0.1688908040523529,0.6254501342773438,3.1092333793640137,0.4881693720817566
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731809377670288,0.1601085066795349,0.562248706817627,0.5224020481109619,0.8725370764732361,0.009521633386611938,0.0009920635493472219,0.7252843976020813,0.9745152592658997,0.7770227789878845,0.9737261533737183,0.9774903059005737,0.9876840710639954,0.8881779313087463,0.0029761905316263437,0.03341753035783768,0.9792878031730652,0.06322459876537323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14543238282203674,0.04736842215061188,0.7310807108879089,0.36315789818763733,0.6570221185684204,0.6360935568809509,0.8699696063995361,0.03585657477378845,0.04606810212135315,0.02302265167236328,0.9844117164611816,0.9105263352394104,0.9749674797058105,0.9840326905250549,0.9960136413574219,0.9362549781799316,0.04736842215061188,0.07894736528396606,0.6631578803062439,2.8721275329589844,0.16189856827259064,0.024382315576076508,0.6349154710769653,2.543199062347412,0.16672855615615845,0.02302265167236328,0.6479762196540833,2.4583637714385986,0.132498100399971,0.06966590881347656,0.5901670455932617,3.056227922439575,0.06374502182006836,0.039840638637542725,0.788844645023346,2.0742576122283936,0.62126624584198,0.2642899751663208,0.14200769364833832,0.6111104488372803,2.7565486431121826,0.5901670455932617,0.09093648195266724,0.02864259108901024,0.6676876544952393,0.12702366709709167,0.5839682817459106,0.6542101502418518,0.8608380556106567,0.01587301678955555,0.042329903692007065,0.016189290210604668,0.8247551918029785,0.529265284538269,0.9382809996604919,0.6216937899589539,0.8654940724372864,0.8499278426170349,0.02864259108901024,0.016189290210604668,0.4881693720817566,5.167576789855957,0.1181042343378067,0.031697653234004974,0.5749771595001221,3.3031466007232666,0.09221062809228897,0.01917010359466076,0.5416161417961121,3.7053067684173584,0.0747542679309845,0.06479565799236298,0.603983461856842,2.7992753982543945,0.0793650820851326,0.06060606241226196,0.6724386811256409,2.8278656005859375,0.5792116522789001,0.29464471340179443,0.1692398190498352,0.6025320887565613,3.24942684173584,0.4881693720817566
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753527522087097,0.16465233266353607,0.5660363435745239,0.5266685485839844,0.8725677728652954,0.011505180038511753,0.0009523809421807528,0.7230563759803772,0.9751911759376526,0.7828318476676941,0.9744395017623901,0.9780762791633606,0.9880077838897705,0.8918464183807373,0.004761904943734407,0.031085504218935966,0.9823582172393799,0.05445507913827896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
