epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201860904693604,0.09108148515224457,0.4992349445819855,0.4305279850959778,0.8440607190132141,0.00044318873551674187,0.0,0.8339353203773499,0.9404938817024231,0.5649350881576538,0.9348729848861694,0.9473555088043213,0.9712253212928772,0.6719849109649658,0.0,0.089841328561306,0.7669099569320679,1.0129704475402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24540625512599945,0.1843302994966507,0.6958982944488525,0.3210526406764984,0.6160598397254944,0.5881916284561157,0.8449127078056335,0.0,0.5328747034072876,0.5053843259811401,0.9736131429672241,0.7263157963752747,0.9704161286354065,0.9691793322563171,0.9918375015258789,0.8844621777534485,0.4894736707210541,0.6421052813529968,0.6947368383407593,1.2902716398239136,0.1843302994966507,0.5881014466285706,0.6440182328224182,1.4511080980300903,0.31674712896347046,0.5053843259811401,0.6082435846328735,1.56658935546875,0.22892938554286957,0.5093014240264893,0.5799164772033691,1.7255520820617676,0.394422322511673,0.5577689409255981,0.737051784992218,1.1352369785308838,0.609161376953125,0.043954551219940186,0.920259416103363,2.3807601928710938,1.5957484245300293,0.5799164772033691,0.15490835905075073,0.12541908025741577,0.6361034512519836,0.12577833235263824,0.5431271195411682,0.608347475528717,0.8401448726654053,0.0,0.5511423349380493,0.4271481931209564,0.810494601726532,0.45205479860305786,0.9352331757545471,0.6323707699775696,0.8468701243400574,0.7027416825294495,0.21046076714992523,0.4271481931209564,0.4645080864429474,2.572845220565796,0.12541908025741577,0.5478512644767761,0.5737580060958862,1.765519380569458,0.18951711058616638,0.493084192276001,0.5459839701652527,1.9136886596679688,0.15713916718959808,0.5938954949378967,0.6144593954086304,1.5884478092193604,0.13997113704681396,0.5945165753364563,0.6190476417541504,1.5812902450561523,0.5809690952301025,0.03648517280817032,1.0994691848754883,2.528139114379883,1.7538444995880127,0.4645080864429474
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260803937911987,0.10371892154216766,0.5072235465049744,0.4438532888889313,0.8448725938796997,0.00040625635301694274,0.0,0.8239280581474304,0.943584680557251,0.5821217894554138,0.9384962916374207,0.9500720500946045,0.9728046655654907,0.6908897161483765,0.0,0.08586934953927994,0.7846167683601379,0.9413162469863892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24671253561973572,0.18595579266548157,0.6992075443267822,0.34736841917037964,0.6235370635986328,0.6193835735321045,0.8308656215667725,0.0,0.5347034931182861,0.5079836845397949,0.9760515689849854,0.7315789461135864,0.9717165231704712,0.9747493267059326,0.9925968050956726,0.9003984332084656,0.49473685026168823,0.6421052813529968,0.699999988079071,1.3285754919052124,0.18595579266548157,0.5913524031639099,0.6345903873443604,1.485672950744629,0.3334571123123169,0.5079836845397949,0.6164129376411438,1.5700749158859253,0.22190584242343903,0.5104404091835022,0.5725132822990417,1.767374038696289,0.39840638637542725,0.5537848472595215,0.7250996232032776,1.1042613983154297,0.60489422082901,0.0548478364944458,0.89183109998703,2.3455803394317627,1.6247973442077637,0.5725132822990417,0.1598292738199234,0.12938128411769867,0.6439367532730103,0.12702366709709167,0.5608046054840088,0.6316428184509277,0.8327729105949402,0.0,0.5529500246047974,0.43212950229644775,0.8149133920669556,0.4296388626098633,0.9378238320350647,0.6457170844078064,0.8498448133468628,0.7186146974563599,0.2017434686422348,0.43212950229644775,0.4645080864429474,2.5198278427124023,0.12938128411769867,0.553184986114502,0.5699481964111328,1.7872934341430664,0.19728220999240875,0.49211356043815613,0.5430720448493958,1.9455307722091675,0.16257113218307495,0.5932488441467285,0.6157526969909668,1.5931364297866821,0.14718614518642426,0.60317462682724,0.6421356201171875,1.5291080474853516,0.5804167985916138,0.047536369413137436,1.0331884622573853,2.483699321746826,1.7654671669006348,0.4645080864429474
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313651204109192,0.11339103430509567,0.5147607326507568,0.45530134439468384,0.8457053303718567,0.0003750058531295508,0.0,0.8148542046546936,0.9463120698928833,0.5974423885345459,0.9416208863258362,0.9524829983711243,0.9742315411567688,0.7074954509735107,0.0,0.08004222810268402,0.8030261397361755,0.8740996718406677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25594356656074524,0.1996098756790161,0.7002525329589844,0.3526315689086914,0.6401170492172241,0.5766803026199341,0.8451024889945984,0.0,0.5304362773895264,0.5061269998550415,0.976225733757019,0.800000011920929,0.9710662961006165,0.9702933430671692,0.9937357902526855,0.8884462118148804,0.4736842215061188,0.6578947305679321,0.6736842393875122,1.3527355194091797,0.1996098756790161,0.5806241631507874,0.6342653036117554,1.5145971775054932,0.33457112312316895,0.5061269998550415,0.6182695627212524,1.5805602073669434,0.23500379920005798,0.5066438913345337,0.5778284072875977,1.7718390226364136,0.38247013092041016,0.5776892304420471,0.7729083895683289,1.125212550163269,0.6082904934883118,0.05162694305181503,0.901299774646759,2.3301479816436768,1.6375327110290527,0.5778284072875977,0.15375345945358276,0.13060042262077332,0.639467716217041,0.1282689869403839,0.5638524889945984,0.5780150294303894,0.8471288084983826,0.0,0.548229992389679,0.4097135663032532,0.8089882135391235,0.4694894254207611,0.9324901103973389,0.6192671656608582,0.8503621220588684,0.7041847109794617,0.21046076714992523,0.4097135663032532,0.449564129114151,2.6822283267974854,0.13060042262077332,0.5493751764297485,0.566443145275116,1.8190439939498901,0.18611986935138702,0.4889589846134186,0.5357922911643982,1.9684652090072632,0.1502845287322998,0.588463544845581,0.6105794310569763,1.6260908842086792,0.15440115332603455,0.6017315983772278,0.6406926512718201,1.5490392446517944,0.5750941634178162,0.04779835790395737,1.052992582321167,2.480069398880005,1.8007005453109741,0.449564129114151
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6362414956092834,0.12195231765508652,0.5212484002113342,0.4661286771297455,0.8466365933418274,0.00034821973531506956,0.0,0.8041045665740967,0.9487074613571167,0.6116579174995422,0.9443570375442505,0.9546096324920654,0.975456714630127,0.7219465374946594,0.0,0.07646112143993378,0.8147613406181335,0.8242115378379822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25515979528427124,0.20058517158031464,0.7024296522140503,0.3263157904148102,0.6170350909233093,0.6145562529563904,0.8449127078056335,0.0,0.535922646522522,0.5083523392677307,0.9744840264320374,0.74210524559021,0.9652145504951477,0.9788340330123901,0.9918375015258789,0.8725099563598633,0.4736842215061188,0.6473684310913086,0.6842105388641357,1.3639134168624878,0.20058517158031464,0.595253586769104,0.6384915709495544,1.5061545372009277,0.32900112867355347,0.511696994304657,0.6178982257843018,1.5868802070617676,0.23538345098495483,0.5083523392677307,0.5721336603164673,1.7746777534484863,0.38645419478416443,0.56175297498703,0.7569721341133118,1.1529150009155273,0.6065487861633301,0.06086595356464386,0.8641646504402161,2.2904253005981445,1.6396079063415527,0.5721336603164673,0.15932713449001312,0.13380067050457,0.6416771411895752,0.1282689869403839,0.5435842871665955,0.6294588446617126,0.8426021933555603,0.0,0.5507908463478088,0.418430894613266,0.8188300132751465,0.43212950229644775,0.9311185479164124,0.6813880205154419,0.8481634855270386,0.6984127163887024,0.21917808055877686,0.418430894613266,0.449564129114151,2.781871795654297,0.13380067050457,0.5516610741615295,0.5726912617683411,1.847719669342041,0.19461296498775482,0.49041494727134705,0.5459839701652527,1.9515430927276611,0.15662182867527008,0.5915675163269043,0.6117433905601501,1.6430073976516724,0.15295815467834473,0.6002886295318604,0.6406926512718201,1.6192506551742554,0.579713761806488,0.054669465869665146,1.0277307033538818,2.4270107746124268,1.8196966648101807,0.449564129114151
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6406341791152954,0.1305941790342331,0.5270872116088867,0.4759541153907776,0.8473996520042419,0.0003250050649512559,0.0,0.7975290417671204,0.9508389234542847,0.6247787475585938,0.9467823505401611,0.9564826488494873,0.9765165448188782,0.735323965549469,0.0,0.07164259254932404,0.8280837535858154,0.7685486674308777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25420185923576355,0.20773732662200928,0.7048680782318115,0.34210526943206787,0.6199609637260437,0.5997029542922974,0.8555428981781006,0.0,0.5379256010055542,0.5125284790992737,0.9755290150642395,0.7736842036247253,0.9704161286354065,0.9680653810501099,0.9950645565986633,0.8804780840873718,0.5052631497383118,0.6473684310913086,0.678947389125824,1.3988310098648071,0.20773732662200928,0.5890766978263855,0.6303641200065613,1.536684513092041,0.32194578647613525,0.5187523365020752,0.6108429431915283,1.5952781438827515,0.23025816679000854,0.5125284790992737,0.5719438195228577,1.822407841682434,0.41434264183044434,0.5657370686531067,0.7529880404472351,1.1635161638259888,0.6024557948112488,0.07952812314033508,0.7986499071121216,2.238985538482666,1.6724683046340942,0.5719438195228577,0.16008034348487854,0.14309661090373993,0.6447401642799377,0.132004976272583,0.5402316451072693,0.6265469789505005,0.8545007705688477,0.0,0.5560632944107056,0.42839351296424866,0.814160168170929,0.4346201717853546,0.9327948689460754,0.6231496930122375,0.864588737487793,0.7085137367248535,0.21046076714992523,0.42839351296424866,0.4645080864429474,2.890714645385742,0.14309661090373993,0.5598902702331543,0.5720816850662231,1.861007571220398,0.17762678861618042,0.5008493065834045,0.5374909043312073,2.0135815143585205,0.16011381149291992,0.5919554829597473,0.6073461174964905,1.6618907451629639,0.1587301641702652,0.5959596037864685,0.6349206566810608,1.647362232208252,0.5764499306678772,0.0715712159872055,0.9475023746490479,2.348691701889038,1.8496700525283813,0.4645080864429474
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445437073707581,0.13780024647712708,0.5323183536529541,0.48438289761543274,0.8482414484024048,0.0003046922502107918,0.0,0.7914410829544067,0.9527527689933777,0.6370100975036621,0.9490028619766235,0.9580303430557251,0.9775067567825317,0.7469911575317383,0.0,0.06927360594272614,0.8366184234619141,0.7346946001052856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25341808795928955,0.20448634028434753,0.708873987197876,0.33157894015312195,0.6092327833175659,0.6271815896034241,0.8568716645240784,0.0,0.5346164107322693,0.5094689726829529,0.9774449467658997,0.7526316046714783,0.9687906503677368,0.9799479842185974,0.9929764866828918,0.9203187227249146,0.4894736707210541,0.6473684310913086,0.6578947305679321,1.410764217376709,0.20448634028434753,0.5802990794181824,0.6264629364013672,1.56781005859375,0.33160045742988586,0.5094689726829529,0.6071295738220215,1.6409564018249512,0.22665147483348846,0.5140470862388611,0.5723234415054321,1.8207398653030396,0.4023904502391815,0.5896414518356323,0.7848605513572693,1.0553791522979736,0.6010624170303345,0.08061277866363525,0.7897000312805176,2.2393836975097656,1.6882470846176147,0.5723234415054321,0.15234747529029846,0.13898201286792755,0.6472005844116211,0.12951432168483734,0.5434318780899048,0.6347973942756653,0.853983461856842,0.0,0.5513432025909424,0.4346201717853546,0.808887779712677,0.41344955563545227,0.931880533695221,0.6670711040496826,0.8287636041641235,0.728715717792511,0.22166873514652252,0.4346201717853546,0.4645080864429474,2.605756998062134,0.13898201286792755,0.5452606081962585,0.5665955543518066,1.8846220970153809,0.1710749864578247,0.4979373812675476,0.5408881306648254,1.9814587831497192,0.14679254591464996,0.5933781862258911,0.6085100769996643,1.6780849695205688,0.1500721573829651,0.5930736064910889,0.6320346593856812,1.6583462953567505,0.5756967067718506,0.06897386908531189,0.9485872983932495,2.3932628631591797,1.8458764553070068,0.4645080864429474
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6481034755706787,0.14445601403713226,0.5371780395507812,0.49239808320999146,0.848771333694458,0.0002867691800929606,0.0,0.7848818302154541,0.9545256495475769,0.6484717726707458,0.9509593844413757,0.9596337676048279,0.9783990383148193,0.7576441764831543,0.0,0.06552338600158691,0.8497196435928345,0.6842373013496399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2583819627761841,0.20253576338291168,0.7127928137779236,0.3526315689086914,0.5965539813041687,0.637207567691803,0.8669324517250061,0.0,0.5394931435585022,0.5131823420524597,0.9776191115379333,0.7789473533630371,0.9648894667625427,0.9780913591384888,0.9971526265144348,0.8884462118148804,0.4894736707210541,0.6526315808296204,0.6736842393875122,1.38433837890625,0.20253576338291168,0.5920026302337646,0.6336150765419006,1.5836288928985596,0.33197176456451416,0.5131823420524597,0.6167842745780945,1.6391667127609253,0.2372816950082779,0.5163249969482422,0.5757403373718262,1.856232762336731,0.42629483342170715,0.5776892304420471,0.8007968068122864,1.0918890237808228,0.6074196696281433,0.08286981284618378,0.7769697308540344,2.2065577507019043,1.7074456214904785,0.5757403373718262,0.1669093668460846,0.14462053775787354,0.6480542421340942,0.132004976272583,0.5307832956314087,0.6508129239082336,0.8581221103668213,0.0,0.550037682056427,0.4234122037887573,0.8227466940879822,0.4420921504497528,0.9215178489685059,0.6466876864433289,0.8807553052902222,0.7330447435379028,0.20672477781772614,0.4234122037887573,0.45579078793525696,2.785909652709961,0.14462053775787354,0.5510514974594116,0.5708625316619873,1.888993740081787,0.17471487820148468,0.49235621094703674,0.5328803658485413,2.008326768875122,0.17731505632400513,0.5878168940544128,0.6103207468986511,1.7044975757598877,0.17027416825294495,0.6089466214179993,0.6421356201171875,1.6372960805892944,0.5761486291885376,0.07759174704551697,0.899483859539032,2.3735268115997314,1.8696603775024414,0.45579078793525696
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515553593635559,0.14998595416545868,0.5418209433555603,0.49988144636154175,0.8495168089866638,0.0002708375686779618,0.0,0.7742262482643127,0.9561637043952942,0.6591164469718933,0.9527990818023682,0.9610122442245483,0.9792496562004089,0.7675875425338745,0.0,0.06149952486157417,0.8569793105125427,0.6486128568649292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
