epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10815988481044769,0.06772908568382263,0.7147957682609558,0.31578946113586426,0.6388166546821594,0.6019309163093567,0.8659833073616028,0.0,0.4187929928302765,0.3089491128921509,0.9795349836349487,0.8368421196937561,0.9713914394378662,0.975492000579834,0.9939255714416504,0.9482071995735168,0.36315789818763733,0.3368421196937561,0.7052631378173828,1.7559643983840942,0.0760728195309639,0.4957737326622009,0.6475942730903625,1.9365192651748657,0.17489787936210632,0.3089491128921509,0.6342369318008423,2.040325164794922,0.0856112390756607,0.4286256730556488,0.5795368552207947,2.5155439376831055,0.06772908568382263,0.5059760808944702,0.804780900478363,1.2508714199066162,0.6176957488059998,0.2232186645269394,0.23601141571998596,0.8531620502471924,2.2091286182403564,0.5795368552207947,0.045945268124341965,0.02366127073764801,0.6363545060157776,0.12702366709709167,0.542212724685669,0.5770444273948669,0.8581221103668213,0.0,0.4501129686832428,0.3055083751678467,0.8257092833518982,0.5641344785690308,0.9460530281066895,0.6212084293365479,0.8663994073867798,0.7561327815055847,0.02366127073764801,0.3611457049846649,0.49439600110054016,3.6426308155059814,0.043584272265434265,0.4733313024044037,0.5617190003395081,2.5177760124206543,0.08808541297912598,0.3055083751678467,0.515651524066925,2.8189852237701416,0.02909984439611435,0.5103465914726257,0.5982928276062012,2.26131010055542,0.0317460335791111,0.5209234952926636,0.6522366404533386,2.022921085357666,0.5668089389801025,0.2509816288948059,0.2765790820121765,0.9021317958831787,2.508833885192871,0.49439600110054016
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383134126663208,0.08443675190210342,0.5021418333053589,0.46013695001602173,0.8675004243850708,0.00012829147453885525,0.0,0.7912548780441284,0.9687872529029846,0.7283585071563721,0.9682398438453674,0.9708071947097778,0.9853575825691223,0.8588473200798035,0.0012531328247860074,0.05191914364695549,0.964078962802887,0.12166184186935425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10824697464704514,0.05976095795631409,0.7168858051300049,0.3052631616592407,0.6466189622879028,0.6060156226158142,0.8642748594284058,0.0,0.4260210692882538,0.27368420362472534,0.9775320291519165,0.8368421196937561,0.958712637424469,0.975492000579834,0.9963933229446411,0.9601593613624573,0.2684210538864136,0.27368420362472534,0.74210524559021,1.7147912979125977,0.07997399568557739,0.5104030966758728,0.6472691893577576,1.8990607261657715,0.17415522038936615,0.31191977858543396,0.6268102526664734,2.0036189556121826,0.08769931644201279,0.4345102608203888,0.5801063179969788,2.5282392501831055,0.05976095795631409,0.5498008131980896,0.7649402618408203,1.4250907897949219,0.6157798767089844,0.22788549959659576,0.2291751205921173,0.8441325426101685,2.2021403312683105,0.5801063179969788,0.04629676043987274,0.02909984439611435,0.6349485516548157,0.12204234302043915,0.5522706508636475,0.5714632272720337,0.849456787109375,0.0,0.4601556658744812,0.3081776201725006,0.8308812379837036,0.540473222732544,0.9291374683380127,0.6117447018623352,0.8953698873519897,0.8253968358039856,0.08841843158006668,0.34620174765586853,0.49813199043273926,3.5444977283477783,0.04266991838812828,0.486437052488327,0.5627857446670532,2.549468517303467,0.0781363770365715,0.3081776201725006,0.5124969482421875,2.8434817790985107,0.02909984439611435,0.5232799053192139,0.6012674570083618,2.2888665199279785,0.034632034599781036,0.542568564414978,0.6204906105995178,2.2793171405792236,0.566708505153656,0.25522786378860474,0.2715550661087036,0.8722178339958191,2.5401217937469482,0.49813199043273926
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6414172053337097,0.09159292280673981,0.5071711540222168,0.46664607524871826,0.867668628692627,0.00012187690299469978,0.0,0.7870174646377563,0.9696557521820068,0.7353349924087524,0.9691508412361145,0.9716014266014099,0.9857752323150635,0.8636806607246399,0.0011904762359336019,0.04883241280913353,0.9687625765800476,0.10552150011062622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09997387230396271,0.06599479913711548,0.7213271856307983,0.28421053290367126,0.6537711024284363,0.6164129376411438,0.8652240037918091,0.0,0.4098232090473175,0.2789473831653595,0.9817121028900146,0.8526315689086914,0.9743173122406006,0.9821760058403015,0.9925968050956726,0.9561753273010254,0.31578946113586426,0.2789473831653595,0.7263157963752747,1.6993625164031982,0.06599479913711548,0.4925227463245392,0.6557217240333557,1.9999550580978394,0.16152989864349365,0.30226513743400574,0.6360935568809509,2.089294195175171,0.08200455456972122,0.4172361493110657,0.5810554027557373,2.564892053604126,0.0717131495475769,0.4900398552417755,0.7729083895683289,1.3833998441696167,0.6206566095352173,0.2332596778869629,0.2125922590494156,0.7850646376609802,2.2640092372894287,0.5810554027557373,0.045192066580057144,0.02586652897298336,0.6404719948768616,0.09838107228279114,0.5685766339302063,0.5789856910705566,0.8482928276062012,0.0,0.44654783606529236,0.29798591136932373,0.8212904930114746,0.5168119668960571,0.9373666644096375,0.6195098161697388,0.862519383430481,0.8196248412132263,0.12702366709709167,0.3399750888347626,0.5018680095672607,3.6041786670684814,0.04053642228245735,0.47424566745758057,0.5626333355903625,2.620866298675537,0.07570978254079819,0.29798591136932373,0.5207473635673523,2.874447822570801,0.02586652897298336,0.5050439834594727,0.6024314761161804,2.352243661880493,0.028860028833150864,0.5382395386695862,0.6536796689033508,2.050751209259033,0.570123016834259,0.26136285066604614,0.248659148812294,0.8294857740402222,2.5890984535217285,0.5018680095672607
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444007158279419,0.09827824681997299,0.5121936798095703,0.47306472063064575,0.8676415681838989,0.0001450915588065982,0.0,0.7798705697059631,0.9704904556274414,0.7423996329307556,0.9700431227684021,0.9723280668258667,0.9861612319946289,0.8684890270233154,0.0011337868636474013,0.04578414559364319,0.9717289209365845,0.09626977890729904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10049638897180557,0.0717131495475769,0.7277714610099792,0.33157894015312195,0.6427178382873535,0.662829577922821,0.8602885603904724,0.0,0.4307236671447754,0.3174898028373718,0.9813637733459473,0.8736842274665833,0.9775682687759399,0.9825473427772522,0.9901290535926819,0.9322709441184998,0.3526315689086914,0.46315789222717285,0.7157894968986511,1.7718793153762817,0.07184655219316483,0.5126788020133972,0.6485695838928223,2.0428974628448486,0.15855923295021057,0.3174898028373718,0.6275529265403748,2.1320767402648926,0.07991647720336914,0.4331814646720886,0.5825740098953247,2.6974048614501953,0.0717131495475769,0.5657370686531067,0.7768924236297607,1.2954846620559692,0.6173473596572876,0.23952120542526245,0.1997796595096588,0.7690497040748596,2.346130609512329,0.5825740098953247,0.04423801228404045,0.02677185647189617,0.6439367532730103,0.1282689869403839,0.5428223013877869,0.6272749304771423,0.8502327799797058,0.0,0.46874216198921204,0.3147294223308563,0.8132563233375549,0.597758412361145,0.9503200054168701,0.6212084293365479,0.8265649080276489,0.7633477449417114,0.08343710750341415,0.3922789394855499,0.5080946683883667,3.627613067626953,0.04266991838812828,0.49481865763664246,0.5624809265136719,2.6985056400299072,0.07328318059444427,0.3147294223308563,0.5326377153396606,2.911975145339966,0.02677185647189617,0.5294878482818604,0.6064407825469971,2.3999528884887695,0.036075036972761154,0.5483405590057373,0.6334776282310486,2.2385635375976562,0.5736379623413086,0.2634814977645874,0.24093875288963318,0.7906615138053894,2.648545742034912,0.5080946683883667
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647260844707489,0.10409723222255707,0.5170522332191467,0.47889474034309387,0.8677828311920166,0.00013849648530595005,0.0,0.7716638445854187,0.9712907075881958,0.7495689988136292,0.9708564877510071,0.9730269312858582,0.9865526556968689,0.8727771043777466,0.0010822510812431574,0.04344649612903595,0.974890410900116,0.08489733189344406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09570669382810593,0.05179283022880554,0.7208917737007141,0.30000001192092896,0.6388166546821594,0.623468279838562,0.868830680847168,0.0,0.41130366921424866,0.22631579637527466,0.9814508557319641,0.878947377204895,0.9700910449028015,0.9818046689033508,0.9929764866828918,0.9721115827560425,0.21052631735801697,0.22631579637527466,0.7105262875556946,1.7946746349334717,0.062418725341558456,0.4921976625919342,0.6462938785552979,2.1308364868164062,0.1604158878326416,0.3063497841358185,0.6323802471160889,2.251500368118286,0.08010630309581757,0.419703871011734,0.5734624266624451,2.7686281204223633,0.05179283022880554,0.5099601745605469,0.788844645023346,1.354479193687439,0.6137768626213074,0.24241840839385986,0.20323432981967926,0.7686097025871277,2.429339647293091,0.5734624266624451,0.040271151810884476,0.018679950386285782,0.6438865065574646,0.11830635368824005,0.5533373951911926,0.587478756904602,0.8632953763008118,0.0014430014416575432,0.44780316948890686,0.3021111488342285,0.8272156715393066,0.5803238153457642,0.9298993945121765,0.6401358842849731,0.8661407232284546,0.8239538073539734,0.018679950386285782,0.3212951421737671,0.4757160544395447,3.8886005878448486,0.041298385709524155,0.47378847002983093,0.5624809265136719,2.789398193359375,0.07012861222028732,0.3021111488342285,0.5154088735580444,2.9955997467041016,0.027159854769706726,0.5085359811782837,0.600491464138031,2.458322763442993,0.02453102543950081,0.536796510219574,0.6565656661987305,2.1131536960601807,0.5672608613967896,0.2682122588157654,0.2393862009048462,0.8079560995101929,2.7242298126220703,0.4757160544395447
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499010920524597,0.10924531519412994,0.5212104916572571,0.4845278561115265,0.8679879903793335,0.0002119598357239738,0.0,0.7676253318786621,0.9720213413238525,0.7562249302864075,0.9716011881828308,0.9736649990081787,0.9868963360786438,0.8768513202667236,0.0010351967066526413,0.04223266988992691,0.9767378568649292,0.0803508460521698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1111207902431488,0.05976095795631409,0.7216755151748657,0.3052631616592407,0.63621586561203,0.6045302748680115,0.8815490007400513,0.0,0.41618043184280396,0.30449312925338745,0.9792737364768982,0.8631578683853149,0.9642392992973328,0.9758633375167847,0.9969627857208252,0.9362549781799316,0.35789474844932556,0.40526315569877625,0.7157894968986511,1.9574235677719116,0.07997399568557739,0.5029258728027344,0.6482445001602173,2.1210238933563232,0.1852952092885971,0.30449312925338745,0.6301522254943848,2.216034412384033,0.08504176139831543,0.4212224781513214,0.582953691482544,2.7132387161254883,0.05976095795631409,0.45418328046798706,0.7330677509307861,1.7209597826004028,0.6169990301132202,0.24459421634674072,0.18798403441905975,0.7401626706123352,2.405832529067993,0.582953691482544,0.05071553960442543,0.02909984439611435,0.6467989087104797,0.12328767031431198,0.5536421537399292,0.5792283415794373,0.8744180202484131,0.0014430014416575432,0.45272406935691833,0.29871389269828796,0.8232488036155701,0.5790784358978271,0.9402621388435364,0.5838388800621033,0.8824366331100464,0.7662337422370911,0.132004976272583,0.3636363744735718,0.5105853080749512,4.3875579833984375,0.043736666440963745,0.4865894615650177,0.5672051310539246,2.742955446243286,0.08760009706020355,0.29871389269828796,0.5154088735580444,3.10162353515625,0.02909984439611435,0.5076306462287903,0.6114847660064697,2.4358606338500977,0.044733043760061264,0.5382395386695862,0.6464646458625793,2.5250306129455566,0.5741400718688965,0.26951318979263306,0.22520557045936584,0.7645151019096375,2.7566771507263184,0.5105853080749512
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6524877548217773,0.11380636692047119,0.5255467295646667,0.489888072013855,0.8681353330612183,0.0002539102279115468,0.0,0.7626794576644897,0.9727198481559753,0.7621418237686157,0.9723334908485413,0.9742802977561951,0.987236499786377,0.8806114196777344,0.0009920635493472219,0.039362333714962006,0.9785982966423035,0.071512870490551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10546024888753891,0.05179283022880554,0.7282940149307251,0.3263157904148102,0.6560468077659607,0.6591162085533142,0.8557327389717102,0.0,0.41870591044425964,0.2789473831653595,0.9814508557319641,0.8842105269432068,0.9713914394378662,0.9780913591384888,0.9946848750114441,0.9561753273010254,0.35789474844932556,0.2789473831653595,0.6894736886024475,2.067171096801758,0.08452535420656204,0.5061768293380737,0.6557217240333557,2.064304828643799,0.16932788491249084,0.3052358031272888,0.6290382742881775,2.278707981109619,0.07858769595623016,0.425588458776474,0.5753606557846069,2.651217222213745,0.05179283022880554,0.5219123363494873,0.7768924236297607,1.4310883283615112,0.6157798767089844,0.24902290105819702,0.1825244128704071,0.7260208129882812,2.3734326362609863,0.5753606557846069,0.04534270614385605,0.02263321354985237,0.6468993425369263,0.1282689869403839,0.5609570145606995,0.6173259019851685,0.8476461172103882,0.0014430014416575432,0.4509164094924927,0.2953166663646698,0.8287220597267151,0.597758412361145,0.9320329427719116,0.6326134204864502,0.8736420273780823,0.7878788113594055,0.11706101894378662,0.3399750888347626,0.5155666470527649,4.039659023284912,0.04556537792086601,0.4795793890953064,0.5719292759895325,2.7299907207489014,0.07619509845972061,0.2953166663646698,0.514438271522522,3.1540544033050537,0.02263321354985237,0.5124159455299377,0.6063114404678345,2.4766204357147217,0.03030303120613098,0.5468975305557251,0.6421356201171875,2.2631876468658447,0.5735375285148621,0.2765037417411804,0.21560737490653992,0.7315748333930969,2.756132125854492,0.514438271522522
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548862457275391,0.11929203569889069,0.5295055508613586,0.49484866857528687,0.8682467937469482,0.0005118830013088882,0.0,0.7575749158859253,0.9733760356903076,0.767762303352356,0.9729995727539062,0.974859893321991,0.9875597357749939,0.8842657208442688,0.0009523809421807528,0.03856905922293663,0.978858470916748,0.07005523890256882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10885657370090485,0.0717131495475769,0.7307323813438416,0.3368421196937561,0.6560468077659607,0.6535462141036987,0.862946093082428,0.011952191591262817,0.4174867272377014,0.2631579041481018,0.9825829267501831,0.8578947186470032,0.9759427905082703,0.9821760058403015,0.9937357902526855,0.9482071995735168,0.34210526943206787,0.2631579041481018,0.7052631378173828,2.040236234664917,0.08192458003759384,0.5009753108024597,0.6583225131034851,2.175877571105957,0.1726698875427246,0.3152617812156677,0.6405496001243591,2.298320770263672,0.08542141318321228,0.4191344082355499,0.5880789756774902,2.802513360977173,0.0717131495475769,0.5737051963806152,0.788844645023346,1.5314165353775024,0.625533401966095,0.24442780017852783,0.18504667282104492,0.6862616539001465,2.479848623275757,0.5880789756774902,0.047250814735889435,0.026513192802667618,0.6493597626686096,0.12702366709709167,0.5611094236373901,0.6173259019851685,0.8535954356193542,0.005772005766630173,0.45021340250968933,0.3098762333393097,0.8248054385185242,0.5591531991958618,0.9529107213020325,0.6156272888183594,0.8599327206611633,0.7763347625732422,0.09464508295059204,0.3673723638057709,0.49066001176834106,4.370382308959961,0.04785126447677612,0.4747028350830078,0.5740627646446228,2.8494067192077637,0.0781363770365715,0.3098762333393097,0.5205047130584717,3.1901626586914062,0.026513192802667618,0.5050439834594727,0.6048887968063354,2.5971574783325195,0.034632034599781036,0.536796510219574,0.6392496228218079,2.3204212188720703,0.5738388299942017,0.2794921398162842,0.20998720824718475,0.7111456990242004,2.865058183670044,0.49066001176834106
