epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10667943954467773,0.0856112390756607,0.7044326663017273,0.35789474844932556,0.6401170492172241,0.5699962973594666,0.8574411273002625,0.0,0.25907865166664124,0.1631578952074051,0.9738744497299194,0.7789473533630371,0.9626137614250183,0.9725213646888733,0.9927866458892822,0.8964143395423889,0.3368421196937561,0.1631578952074051,0.7315789461135864,1.2068063020706177,0.09622886776924133,0.30201560258865356,0.672951877117157,1.4971634149551392,0.1455625742673874,0.22985517978668213,0.6542888879776001,1.4999637603759766,0.0856112390756607,0.24943052232265472,0.6064920425415039,1.8749338388442993,0.087649405002594,0.3187251091003418,0.7968127727508545,1.2465448379516602,0.6418183445930481,0.16233780980110168,0.34743204712867737,1.109763264656067,1.6612502336502075,0.6064920425415039,0.054732613265514374,0.018679950386285782,0.6391664743423462,0.12577833235263824,0.5580615401268005,0.5755884647369385,0.8528194427490234,0.0,0.2706000506877899,0.21790827810764313,0.7984433770179749,0.5143212676048279,0.9343187808990479,0.5615141987800598,0.8433781862258911,0.7532467246055603,0.018679950386285782,0.25404733419418335,0.49813199043273926,2.429194211959839,0.050899114459753036,0.2982322573661804,0.5839682817459106,1.9721275568008423,0.08905605226755142,0.21790827810764313,0.5481679439544678,2.1107659339904785,0.04526642709970474,0.2681065797805786,0.6222193241119385,1.6698088645935059,0.034632034599781036,0.3708513677120209,0.6911976933479309,1.6604623794555664,0.5916645526885986,0.1814573109149933,0.4117719531059265,1.190362572669983,1.8909740447998047,0.49813199043273926
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624430239200592,0.1267383098602295,0.48285096883773804,0.42557135224342346,0.8641859889030457,0.0010664229048416018,0.0,0.8108611106872559,0.9569710493087769,0.6386430859565735,0.955569863319397,0.9625142812728882,0.9788603186607361,0.7816879749298096,0.0,0.07327888160943985,0.915355920791626,0.2883184254169464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0985805094242096,0.06947608292102814,0.7060872316360474,0.3526315689086914,0.6427178382873535,0.5625696182250977,0.8635155558586121,0.0,0.2757990062236786,0.1315789520740509,0.9749194383621216,0.7842105031013489,0.9652145504951477,0.975492000579834,0.9897494316101074,0.9402390718460083,0.36315789818763733,0.1315789520740509,0.7368420958518982,1.3118011951446533,0.08907672017812729,0.3182704746723175,0.6671001315116882,1.5579754114151,0.14853323996067047,0.2402525097131729,0.6528035402297974,1.594195008277893,0.06947608292102814,0.2703113257884979,0.6085801124572754,1.9322247505187988,0.09163346886634827,0.3585657477378845,0.7848605513572693,1.34014892578125,0.6405991315841675,0.17491261661052704,0.3097400367259979,1.0521804094314575,1.728993535041809,0.6085801124572754,0.05428069457411766,0.026151930913329124,0.639015793800354,0.12702366709709167,0.5653764009475708,0.5539917349815369,0.8576047420501709,0.0,0.2776801288127899,0.21426838636398315,0.804318368434906,0.5155666470527649,0.9315757155418396,0.5966998338699341,0.8392395377159119,0.7835497856140137,0.026151930913329124,0.232876718044281,0.5043586492538452,2.47236704826355,0.04693691059947014,0.30676624178886414,0.5798537135124207,2.0292320251464844,0.10046105086803436,0.21426838636398315,0.5542343854904175,2.2013018131256104,0.03931712359189987,0.2823331654071808,0.6188567280769348,1.751143455505371,0.04906205087900162,0.380952388048172,0.6883116960525513,1.7324981689453125,0.5904092192649841,0.1972108781337738,0.36464184522628784,1.1103475093841553,1.9642945528030396,0.5043586492538452
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303402781486511,0.13653603196144104,0.49359798431396484,0.43679729104042053,0.8645737767219543,0.0010312660597264767,0.0,0.8005369901657104,0.9588088393211365,0.652873694896698,0.9575791358947754,0.9639292359352112,0.9797970652580261,0.7931373715400696,0.0,0.06969581544399261,0.9277936220169067,0.24292141199111938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09831925481557846,0.07194381207227707,0.71357661485672,0.3526315689086914,0.631664514541626,0.5967322587966919,0.868830680847168,0.0,0.2592528164386749,0.10526315867900848,0.9761386513710022,0.7789473533630371,0.9606631994247437,0.9780913591384888,0.9943052530288696,0.9322709441184998,0.35789474844932556,0.10526315867900848,0.74210524559021,1.2612584829330444,0.08550065010786057,0.30201560258865356,0.6586475968360901,1.6399346590042114,0.14667657017707825,0.21165986359119415,0.6435202360153198,1.6369519233703613,0.07194381207227707,0.2602505683898926,0.6099088788032532,2.0148074626922607,0.09561753273010254,0.33864542841911316,0.7609561681747437,1.3791489601135254,0.6364190578460693,0.18954214453697205,0.28518617153167725,0.9773290157318115,1.800262689590454,0.6099088788032532,0.04810444265604019,0.007471980061382055,0.6427316069602966,0.12702366709709167,0.5435842871665955,0.5966998338699341,0.8629074096679688,0.0,0.26788851618766785,0.18057285249233246,0.8128044009208679,0.540473222732544,0.9103931784629822,0.6047075986862183,0.8735126852989197,0.7691197395324707,0.007471980061382055,0.18057285249233246,0.5130759477615356,2.350736141204834,0.039012495428323746,0.30036574602127075,0.5719292759895325,2.1149253845214844,0.08784275501966476,0.20092210173606873,0.5447706580162048,2.326901435852051,0.039446454495191574,0.2767718434333801,0.6200206875801086,1.810867190361023,0.04184704273939133,0.36219337582588196,0.6782106757164001,1.817552924156189,0.5862917304039001,0.20822980999946594,0.3399328589439392,1.066739559173584,2.039808988571167,0.5130759477615356
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355612277984619,0.1455661952495575,0.5029016733169556,0.44670432806015015,0.8650168776512146,0.0010446591768413782,0.0,0.7909980416297913,0.9604472517967224,0.664890706539154,0.9592673778533936,0.9653305411338806,0.9806554317474365,0.8032993674278259,0.0,0.06569410860538483,0.9404394626617432,0.201423779129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09953844547271729,0.07327258586883545,0.7127928137779236,0.35789474844932556,0.655071496963501,0.5837355852127075,0.8599088788032532,0.0,0.2468867003917694,0.12105263024568558,0.9774449467658997,0.7736842036247253,0.9713914394378662,0.9777200222015381,0.9914578795433044,0.9282868504524231,0.3526315689086914,0.12105263024568558,0.7157894968986511,1.4166632890701294,0.09265279769897461,0.29291287064552307,0.6401170492172241,1.7823716402053833,0.13887856900691986,0.19680653512477875,0.6520609259605408,1.7025115489959717,0.07327258586883545,0.24810174107551575,0.6108580231666565,2.118928909301758,0.12350597977638245,0.2908366620540619,0.7968127727508545,1.3263496160507202,0.6340677738189697,0.20132729411125183,0.2589733898639679,0.924950122833252,1.9048380851745605,0.6108580231666565,0.053929198533296585,0.01120796985924244,0.6440371870994568,0.12702366709709167,0.5719292759895325,0.5831108689308167,0.849456787109375,0.0,0.2505146861076355,0.18078136444091797,0.8005523681640625,0.48194271326065063,0.935385525226593,0.5651540756225586,0.8488101363182068,0.7590187788009644,0.01120796985924244,0.19676214456558228,0.5080946683883667,2.7305095195770264,0.04952758178114891,0.28375494480133057,0.5761962532997131,2.220445394515991,0.08590148389339447,0.18078136444091797,0.534821629524231,2.457360029220581,0.04578375443816185,0.2582772970199585,0.6161407232284546,1.91280198097229,0.04617604613304138,0.32756131887435913,0.6839826703071594,1.7642831802368164,0.5841325521469116,0.22202253341674805,0.30452045798301697,1.000281572341919,2.1547274589538574,0.5080946683883667
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402360796928406,0.15166455507278442,0.5112636685371399,0.4555187523365021,0.8655120134353638,0.0010968921706080437,0.0,0.7841548323631287,0.9619357585906982,0.6761062145233154,0.9607971906661987,0.9666086435317993,0.9814203977584839,0.812553346157074,0.0,0.061944134533405304,0.9494945406913757,0.17062033712863922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09231036901473999,0.07725892215967178,0.7165374755859375,0.34736841917037964,0.6674252152442932,0.5900482535362244,0.8580106496810913,0.0,0.2312113493680954,0.17675454914569855,0.9763128161430359,0.7684210538864136,0.9681404232978821,0.976606011390686,0.9925968050956726,0.9083665609359741,0.2684210538864136,0.23157894611358643,0.7368420958518982,1.3730179071426392,0.08094928413629532,0.2805591821670532,0.668075442314148,1.7416911125183105,0.12216858565807343,0.17675454914569855,0.6427775621414185,1.7481143474578857,0.07725892215967178,0.22703112661838531,0.5962414741516113,2.1811819076538086,0.09561753273010254,0.29880478978157043,0.804780900478363,1.4184757471084595,0.6333710551261902,0.207782581448555,0.2464897632598877,0.8826213479042053,1.9315142631530762,0.5962414741516113,0.04961084574460983,0.006226649973541498,0.6499121189117432,0.12702366709709167,0.5829015374183655,0.5911186337471008,0.8508794903755188,0.0014430014416575432,0.2332412749528885,0.16428051888942719,0.8024604320526123,0.4508094787597656,0.9326424598693848,0.5704926252365112,0.8572167754173279,0.7503607273101807,0.006226649973541498,0.20049813389778137,0.5105853080749512,2.646040201187134,0.04206034913659096,0.2708015739917755,0.5793965458869934,2.2709765434265137,0.07449647784233093,0.16428051888942719,0.5304538011550903,2.565732002258301,0.04837040975689888,0.2334454208612442,0.6187273859977722,1.993605136871338,0.03751803934574127,0.3246753215789795,0.6883116960525513,1.9910898208618164,0.5855385661125183,0.22680996358394623,0.2988642454147339,0.9574937224388123,2.22946834564209,0.5105853080749512
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445249915122986,0.15786978602409363,0.5190214514732361,0.463582307100296,0.865898609161377,0.0011425960110500455,0.0,0.7752804756164551,0.9632853269577026,0.6867888569831848,0.9622252583503723,0.9677655696868896,0.9820843935012817,0.8205743432044983,0.0,0.058582451194524765,0.9553101062774658,0.14846821129322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08734650909900665,0.062452543526887894,0.7233301401138306,0.3526315689086914,0.6592977643013,0.6049016118049622,0.8695899844169617,0.0039840638637542725,0.22659583389759064,0.08947368711233139,0.9796220660209656,0.8052631616592407,0.9752925634384155,0.9810619950294495,0.9905087351799011,0.9402390718460083,0.3526315689086914,0.08947368711233139,0.7263157963752747,1.5245099067687988,0.07964889705181122,0.2760078012943268,0.6644993424415588,1.8042417764663696,0.1251392513513565,0.17378388345241547,0.6542888879776001,1.7960491180419922,0.062452543526887894,0.22722095251083374,0.608769953250885,2.234774589538574,0.09960159659385681,0.2788844704627991,0.804780900478363,1.539909839630127,0.6405991315841675,0.20898133516311646,0.22950083017349243,0.845812976360321,1.990295648574829,0.608769953250885,0.04940999299287796,0.004981319885700941,0.6526738405227661,0.12577833235263824,0.5688814520835876,0.6081048250198364,0.8605794310569763,0.005772005766630173,0.22445392608642578,0.12079700827598572,0.8009540438652039,0.4844333827495575,0.933556854724884,0.581169605255127,0.8379461765289307,0.8109667897224426,0.004981319885700941,0.12079700827598572,0.49813199043273926,2.8040578365325928,0.04023163765668869,0.2683632969856262,0.57970130443573,2.368704080581665,0.08298956602811813,0.15433147549629211,0.5433147549629211,2.5616977214813232,0.04410243034362793,0.22801345586776733,0.6219606995582581,2.0255424976348877,0.0476190485060215,0.3073593080043793,0.6738816499710083,2.087692975997925,0.5885513424873352,0.23368316888809204,0.26820001006126404,0.9247989654541016,2.2828195095062256,0.49813199043273926
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6485059857368469,0.16349372267723083,0.5263069272041321,0.4708921015262604,0.8662987947463989,0.0012546151410788298,0.0,0.7682998180389404,0.9645304679870605,0.6970700025558472,0.9634852409362793,0.9688293933868408,0.9826989769935608,0.828296959400177,0.0,0.05544714257121086,0.9625307321548462,0.12598033249378204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08264391124248505,0.0558086559176445,0.7214142680168152,0.3526315689086914,0.6534460186958313,0.613813579082489,0.8642748594284058,0.0039840638637542725,0.21579726040363312,0.06842105090618134,0.9811896085739136,0.821052610874176,0.9765929579734802,0.9814333319664001,0.9914578795433044,0.9601593613624573,0.2789473831653595,0.06842105090618134,0.7315789461135864,1.6198803186416626,0.07542262971401215,0.25585174560546875,0.6534460186958313,1.845369577407837,0.12885257601737976,0.1856665462255478,0.6542888879776001,1.839418649673462,0.0558086559176445,0.20994685590267181,0.6061123609542847,2.304131507873535,0.09163346886634827,0.28286853432655334,0.788844645023346,1.5229239463806152,0.6362448930740356,0.2173343300819397,0.21238631010055542,0.8177708983421326,2.0425984859466553,0.6061123609542847,0.04484057426452637,0.004981319885700941,0.6507657766342163,0.12702366709709167,0.5643096566200256,0.6115020513534546,0.8578634262084961,0.0028860028833150864,0.21099673211574554,0.12204234302043915,0.81551593542099,0.5516812205314636,0.9254800081253052,0.6263042688369751,0.8546301126480103,0.7734487652778625,0.004981319885700941,0.12204234302043915,0.5205479264259338,2.8950603008270264,0.033983539789915085,0.24215178191661835,0.5850350260734558,2.3417470455169678,0.07643775641918182,0.16719242930412292,0.557874321937561,2.4962308406829834,0.04112778231501579,0.21132953464984894,0.6258406639099121,2.082923173904419,0.0476190485060215,0.2770562767982483,0.6767676472663879,1.975452184677124,0.5958322882652283,0.23434925079345703,0.26175209879875183,0.8752753138542175,2.282465934753418,0.5205479264259338
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652262270450592,0.16894929111003876,0.5329179763793945,0.4780791103839874,0.8666625022888184,0.0017265895148739219,0.0,0.7637681365013123,0.9656733870506287,0.7065950036048889,0.964663565158844,0.9697593450546265,0.9832978844642639,0.8347890973091125,0.0,0.052400000393390656,0.9666810035705566,0.11041954904794693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08630149066448212,0.05447987839579582,0.7231559753417969,0.35789474844932556,0.695383608341217,0.6089862585067749,0.8458617925643921,0.0039840638637542725,0.2272925227880478,0.12105263024568558,0.979360818862915,0.8052631616592407,0.9775682687759399,0.9799479842185974,0.9889901280403137,0.9442231059074402,0.2631579041481018,0.12105263024568558,0.7368420958518982,1.6609642505645752,0.10338101536035538,0.2795838713645935,0.6615734696388245,1.9499157667160034,0.11548458784818649,0.17935387790203094,0.6561455726623535,1.9368820190429688,0.05447987839579582,0.22209566831588745,0.6089597344398499,2.3649916648864746,0.09960159659385681,0.2868525981903076,0.804780900478363,1.5601617097854614,0.6405991315841675,0.2229454517364502,0.1999557465314865,0.7590994238853455,2.1254184246063232,0.6089597344398499,0.05377855896949768,0.006226649973541498,0.6522219181060791,0.12702366709709167,0.6007314920425415,0.6061635613441467,0.833548903465271,0.0028860028833150864,0.22721566259860992,0.1432129442691803,0.8098920583724976,0.534246563911438,0.9431575536727905,0.6175685524940491,0.8318675756454468,0.7705627679824829,0.006226649973541498,0.1432129442691803,0.5230386257171631,2.91239333152771,0.05440414324402809,0.267906129360199,0.5894544124603271,2.4673991203308105,0.084445521235466,0.16306722164154053,0.5539917349815369,2.6563303470611572,0.0419037751853466,0.22878944873809814,0.6200206875801086,2.1426897048950195,0.05339105427265167,0.3030303120613098,0.6926407217979431,2.08351731300354,0.5948782563209534,0.2448299676179886,0.23753340542316437,0.8325867056846619,2.3849480152130127,0.5230386257171631
