epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249017119407654,0.08613952249288559,0.49113795161247253,0.4348210096359253,0.8569649457931519,0.009196166880428791,0.0,0.7939298152923584,0.30452054738998413,0.0,0.3785516321659088,0.5932138562202454,0.14046311378479004,0.002659132471308112,0.18398268520832062,1.608445167541504,0.9144582152366638,0.28877687454223633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715579479932785,0.138382688164711,0.7174083590507507,0.3368421196937561,0.6391417384147644,0.6123282313346863,0.8654138445854187,0.0,0.022816337645053864,0.017452655360102654,0.25655317306518555,0.0,0.30494147539138794,0.5933902859687805,0.07782839983701706,0.0,0.19473683834075928,0.021052632480859756,0.6947368383407593,1.6219732761383057,0.18368010222911835,0.03185955807566643,0.6235370635986328,1.8753643035888672,0.22428518533706665,0.017452655360102654,0.62495356798172,1.8450446128845215,0.138382688164711,0.02031131274998188,0.5884585976600647,2.1850693225860596,0.13944223523139954,0.023904383182525635,0.7211155295372009,1.6175488233566284,0.6111643314361572,0.21411862969398499,0.25876232981681824,0.9541205763816833,2.0021767616271973,0.5884585976600647,0.11423549801111221,0.05105853080749512,0.6518704295158386,0.11083436757326126,0.5650716423988342,0.61586993932724,0.8595447540283203,0.0014430014416575432,0.01978408172726631,0.018679950386285782,0.2533266246318817,0.0,0.3890582025051117,0.506915807723999,0.05186238884925842,0.0,0.05105853080749512,0.018679950386285782,0.48941469192504883,3.224355459213257,0.1456872969865799,0.019658640027046204,0.5673575401306152,2.3233768939971924,0.13564668595790863,0.022082019597291946,0.5488958954811096,2.4938998222351074,0.08147956430912018,0.018882565200328827,0.6072167754173279,2.0114388465881348,0.12842713296413422,0.018759019672870636,0.6810966730117798,1.8609766960144043,0.5798141956329346,0.22557547688484192,0.30770960450172424,0.9938634634017944,2.257399082183838,0.48941469192504883
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317159533500671,0.09834597259759903,0.5017721056938171,0.44732531905174255,0.8586809039115906,0.008582165464758873,0.0,0.7885468602180481,0.30207207798957825,0.0,0.37437817454338074,0.5947226881980896,0.13681448996067047,0.0024375380016863346,0.1805555522441864,1.6216522455215454,0.9277805685997009,0.24108056724071503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808935046195984,0.13944223523139954,0.7219367623329163,0.3526315689086914,0.6505201458930969,0.5911622643470764,0.8788914084434509,0.0,0.0206392053514719,0.005263158120214939,0.26186537742614746,0.0,0.3052665889263153,0.6476048827171326,0.061503417789936066,0.0,0.1473684161901474,0.005263158120214939,0.7157894968986511,1.6582984924316406,0.17750325798988342,0.023407021537423134,0.6417425274848938,1.916464924812317,0.23505383729934692,0.02079465240240097,0.6435202360153198,1.9547650814056396,0.1524297595024109,0.019362187013030052,0.5928245782852173,2.294325113296509,0.13944223523139954,0.023904383182525635,0.7450199127197266,1.6299793720245361,0.6231821179389954,0.2147970199584961,0.24482427537441254,0.8779323697090149,2.0920636653900146,0.5928245782852173,0.11559126526117325,0.06226649880409241,0.6569921970367432,0.12702366709709167,0.5807680487632751,0.5889347195625305,0.8722193241119385,0.0,0.019432589411735535,0.01743461936712265,0.246748685836792,0.0,0.3488265872001648,0.5367628931999207,0.05328504741191864,0.0,0.06226649880409241,0.01743461936712265,0.5080946683883667,3.1918821334838867,0.1409631222486496,0.01874428614974022,0.5679670572280884,2.4114186763763428,0.139043927192688,0.022082019597291946,0.5547197461128235,2.636958360671997,0.08600620925426483,0.018753232434391975,0.6096740961074829,2.094773769378662,0.12842713296413422,0.020202020183205605,0.6724386811256409,2.083852767944336,0.5826261639595032,0.23730960488319397,0.28289052844047546,0.9073912501335144,2.35505747795105,0.5080946683883667
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378591656684875,0.1094524934887886,0.5113754272460938,0.45849332213401794,0.8602653741836548,0.008062626235187054,0.0,0.7782898545265198,0.2997280955314636,0.0,0.37054967880249023,0.5952867269515991,0.13367196917533875,0.002250035060569644,0.17582418024539948,1.6246201992034912,0.9387741684913635,0.20487269759178162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19167464971542358,0.12749004364013672,0.7254201769828796,0.3526315689086914,0.6479193568229675,0.6078722476959229,0.879460871219635,0.0,0.02098754607141018,0.010526316240429878,0.26961594820022583,0.0,0.33842653036117554,0.6167842745780945,0.07479119300842285,0.0,0.27368420362472534,0.010526316240429878,0.7263157963752747,1.6893665790557861,0.18855656683444977,0.02600780315697193,0.6209362745285034,2.003786325454712,0.2554771602153778,0.021165985614061356,0.6394355893135071,2.025003433227539,0.16116173565387726,0.018413059413433075,0.589407742023468,2.352890729904175,0.12749004364013672,0.019920319318771362,0.7490040063858032,1.6442303657531738,0.6152573227882385,0.22433939576148987,0.2290111482143402,0.866136908531189,2.1604461669921875,0.589407742023468,0.11845342814922333,0.049813199788331985,0.6597539782524109,0.11706101894378662,0.5765010714530945,0.6081048250198364,0.8733833432197571,0.0043290043249726295,0.018729601055383682,0.007471980061382055,0.26507657766342163,0.0,0.3966778516769409,0.5377335548400879,0.059493016451597214,0.0,0.049813199788331985,0.007471980061382055,0.4956413507461548,3.102315664291382,0.14279183745384216,0.019963426515460014,0.5598902702331543,2.490199089050293,0.14292646944522858,0.021839359775185585,0.5549623966217041,2.669598340988159,0.09079151600599289,0.01758923940360546,0.6032074689865112,2.2169177532196045,0.13131313025951385,0.014430014416575432,0.6709956526756287,2.203563928604126,0.5769520401954651,0.24763353168964386,0.26423710584640503,0.8842661380767822,2.4355833530426025,0.4956413507461548
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433245539665222,0.1193787232041359,0.5201210975646973,0.4684268832206726,0.8615476489067078,0.007704361341893673,0.0,0.7663078904151917,0.2984066307544708,0.0,0.3677279055118561,0.5979200005531311,0.13111376762390137,0.0021328458096832037,0.17517006397247314,1.6140031814575195,0.9486228823661804,0.16871657967567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17512844502925873,0.10358566045761108,0.7275102138519287,0.3526315689086914,0.6589726805686951,0.6204975843429565,0.8709187507629395,0.0039840638637542725,0.019942523911595345,0.010526316240429878,0.27144473791122437,0.0,0.345253586769104,0.6030449271202087,0.0818147286772728,0.0,0.205263152718544,0.010526316240429878,0.7210526466369629,1.7123799324035645,0.18075422942638397,0.020156046375632286,0.6258127689361572,2.09464168548584,0.23245450854301453,0.021165985614061356,0.6256962418556213,2.0918731689453125,0.1450265794992447,0.019741836935281754,0.5888382792472839,2.4408938884735107,0.10358566045761108,0.01593625545501709,0.701195240020752,1.9501206874847412,0.6121222972869873,0.23296336829662323,0.2187810093164444,0.8334721326828003,2.2451961040496826,0.5888382792472839,0.11021842807531357,0.049813199788331985,0.6651268005371094,0.11457036435604095,0.5882353186607361,0.627517580986023,0.8665286898612976,0.011544011533260345,0.018327893689274788,0.004981319885700941,0.2530253529548645,0.0,0.3794574737548828,0.527784526348114,0.04811174422502518,0.0,0.049813199788331985,0.004981319885700941,0.5080946683883667,3.3100099563598633,0.13410545885562897,0.020420603454113007,0.5597378611564636,2.5969386100769043,0.13588935136795044,0.018927445635199547,0.5433147549629211,2.8597283363342285,0.08044490218162537,0.017847904935479164,0.602948784828186,2.3158788681030273,0.1341991275548935,0.01587301678955555,0.6738816499710083,2.277554988861084,0.5750439167022705,0.2537711560726166,0.2510809898376465,0.8537837266921997,2.559645891189575,0.5080946683883667
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6483761072158813,0.12836071848869324,0.5281711220741272,0.4776760935783386,0.8626819252967834,0.008328255265951157,0.0,0.7576905488967896,0.2973593771457672,0.0,0.36560338735580444,0.600737452507019,0.1286439150571823,0.00207190727815032,0.1746031790971756,1.615019679069519,0.9529942870140076,0.1495322436094284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1875816434621811,0.1315789520740509,0.7307323813438416,0.35789474844932556,0.6615734696388245,0.6457482576370239,0.8635155558586121,0.0,0.020290864631533623,0.010526316240429878,0.2656971216201782,0.0,0.34460338950157166,0.5985889434814453,0.07194381207227707,0.0,0.1315789520740509,0.010526316240429878,0.6947368383407593,1.9064769744873047,0.20156046748161316,0.02113133855164051,0.6274382472038269,2.1567845344543457,0.23728184401988983,0.01856665499508381,0.6245822310447693,2.1675796508789062,0.15679575502872467,0.020880790427327156,0.5924449563026428,2.5480918884277344,0.175298810005188,0.023904383182525635,0.6972111463546753,1.9990142583847046,0.61342853307724,0.24261271953582764,0.1961984783411026,0.7681671977043152,2.3342883586883545,0.5924449563026428,0.12553352117538452,0.03362391144037247,0.6667336225509644,0.12951432168483734,0.5839682817459106,0.6566367149353027,0.8577340841293335,0.005772005766630173,0.018679387867450714,0.007471980061382055,0.25056490302085876,0.0,0.3843340575695038,0.5166221857070923,0.043585099279880524,0.0,0.03362391144037247,0.007471980061382055,0.4919053614139557,3.5576765537261963,0.16016457974910736,0.020572995766997337,0.5669003129005432,2.766338348388672,0.13880126178264618,0.018199466168880463,0.5464693307876587,2.91487717628479,0.09350749850273132,0.018623901531100273,0.6023021340370178,2.4043264389038086,0.1832611858844757,0.017316017299890518,0.6652236580848694,2.336172580718994,0.5768014192581177,0.26462820172309875,0.22772130370140076,0.7847598195075989,2.6731200218200684,0.4919053614139557
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6529108881950378,0.13673356175422668,0.5354831218719482,0.4860849976539612,0.8635738492012024,0.00902650784701109,0.0,0.7488450407981873,0.2955388128757477,0.0,0.3627699911594391,0.6014585494995117,0.12596578896045685,0.0019804995972663164,0.1755952388048172,1.628899097442627,0.9610605835914612,0.1249123215675354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17835061252117157,0.15280941128730774,0.7287294268608093,0.35789474844932556,0.6323146820068359,0.6201262474060059,0.8889521360397339,0.007968127727508545,0.020726291462779045,0.010526316240429878,0.2746669054031372,0.0,0.3390767276287079,0.6353508830070496,0.0759301409125328,0.0,0.15789473056793213,0.010526316240429878,0.7210526466369629,1.8517287969589233,0.1895318627357483,0.022756826132535934,0.6271131634712219,2.1559107303619385,0.21871519088745117,0.02302265167236328,0.6353508830070496,2.197277545928955,0.15280941128730774,0.0189825352281332,0.5913059711456299,2.6028242111206055,0.16334661841392517,0.01593625545501709,0.6693227291107178,2.274287462234497,0.614996075630188,0.24294917285442352,0.19300584495067596,0.7598172426223755,2.3708200454711914,0.5913059711456299,0.11790107935667038,0.04109589010477066,0.6612101197242737,0.1282689869403839,0.5542517304420471,0.6233924031257629,0.8860579133033752,0.011544011533260345,0.017574692144989967,0.01494396012276411,0.2556866705417633,0.0,0.36985674500465393,0.5559329986572266,0.04837040975689888,0.0,0.04109589010477066,0.01494396012276411,0.48567870259284973,3.8281047344207764,0.15102103352546692,0.017829930409789085,0.5615665912628174,2.798609733581543,0.12181509286165237,0.01917010359466076,0.5297257900238037,3.048053026199341,0.09260217100381851,0.016813242807984352,0.614588737487793,2.4156877994537354,0.15295815467834473,0.017316017299890518,0.6753246784210205,2.307966470718384,0.5765001177787781,0.26704341173171997,0.21926160156726837,0.7744241952896118,2.7256104946136475,0.48567870259284973
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657049834728241,0.14408418536186218,0.5422967076301575,0.49366316199302673,0.8643862009048462,0.009248306043446064,0.0,0.74278724193573,0.293856680393219,0.0,0.36012688279151917,0.6025010347366333,0.12330706417560577,0.002007384318858385,0.17787115275859833,1.6339497566223145,0.9651587605476379,0.11281964927911758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827048659324646,0.06842105090618134,0.7355220913887024,0.35789474844932556,0.6638491749763489,0.6483475565910339,0.8703492879867554,0.019920319318771362,0.020203780382871628,0.010526316240429878,0.26787424087524414,0.0,0.31241872906684875,0.6539175510406494,0.06719817966222763,0.0,0.06842105090618134,0.010526316240429878,0.699999988079071,1.9692974090576172,0.20546163618564606,0.02048114500939846,0.631339430809021,2.2559049129486084,0.2257705181837082,0.0200519859790802,0.6412922143936157,2.230334997177124,0.15337888896465302,0.02031131274998188,0.5873196721076965,2.638625144958496,0.14741036295890808,0.023904383182525635,0.7131474018096924,1.973556637763977,0.6164765357971191,0.24979275465011597,0.17702464759349823,0.7178601026535034,2.4166667461395264,0.5873196721076965,0.12362540513277054,0.03985055908560753,0.667938768863678,0.12453299760818481,0.5894544124603271,0.636738657951355,0.8661407232284546,0.018759019672870636,0.01722319796681404,0.008717309683561325,0.25136831402778625,0.0,0.36574214696884155,0.5656394362449646,0.03556647524237633,0.0,0.03985055908560753,0.008717309683561325,0.48318803310394287,3.7846672534942627,0.15224017202854156,0.015848826617002487,0.5633953213691711,2.8320772647857666,0.13152147829532623,0.020626062527298927,0.531909704208374,3.1414079666137695,0.10100879520177841,0.017330573871731758,0.6045007705688477,2.509545087814331,0.15584415197372437,0.018759019672870636,0.6580086350440979,2.4264965057373047,0.5729349851608276,0.2758667469024658,0.20794256031513214,0.7482832074165344,2.7945737838745117,0.48318803310394287
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608995795249939,0.1506883054971695,0.5486419200897217,0.5006925463676453,0.8651338219642639,0.009953280910849571,0.0,0.7356716990470886,0.29236650466918945,0.0,0.3575258255004883,0.6037053465843201,0.12096928805112839,0.0019297176040709019,0.17989417910575867,1.6349077224731445,0.9681251049041748,0.10034015774726868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
