epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560480922460556,0.015789473429322243,0.7243751883506775,0.22631579637527466,0.6466189622879028,0.6487188935279846,0.8616173267364502,0.0,0.28651049733161926,0.21128852665424347,0.9811025261878967,0.7789473533630371,0.982119619846344,0.9803193211555481,0.992406964302063,0.912350594997406,0.015789473429322243,0.4684210419654846,0.7315789461135864,1.5570507049560547,0.06209362670779228,0.3556566834449768,0.6622236967086792,1.9054099321365356,0.13108058273792267,0.21128852665424347,0.6594875454902649,1.922228217124939,0.07820805162191391,0.2788534462451935,0.6102885603904724,2.328902006149292,0.09163346886634827,0.2709163427352905,0.7848605513572693,1.5656883716583252,0.6416441798210144,0.21497498452663422,0.20500963926315308,0.8040337562561035,2.091862440109253,0.6102885603904724,0.05483303964138031,0.026151930913329124,0.6535274982452393,0.03985055908560753,0.5726912617683411,0.6360107064247131,0.8541128039360046,0.0,0.279236763715744,0.20771656930446625,0.810042679309845,0.5080946683883667,0.9414812326431274,0.6010677218437195,0.836394190788269,0.868686854839325,0.026151930913329124,0.3138231635093689,0.5080946683883667,3.2314634323120117,0.048308443278074265,0.3297775089740753,0.5809204578399658,2.489671230316162,0.08274690806865692,0.20771656930446625,0.5387042164802551,2.7093327045440674,0.04487842693924904,0.27056390047073364,0.6279099583625793,2.1618120670318604,0.095238097012043,0.28282827138900757,0.6551226377487183,2.0972979068756104,0.5900577306747437,0.25285571813583374,0.23148834705352783,0.8111436367034912,2.424180030822754,0.5080946683883667
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475479006767273,0.11560982465744019,0.513512372970581,0.498183935880661,0.8600552678108215,0.0023413195740431547,0.0,0.7656165361404419,0.9671356678009033,0.7108922600746155,0.9662021398544312,0.9709845185279846,0.9847181439399719,0.8360434770584106,0.0,0.048970576375722885,0.9705710411071777,0.09707018733024597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673691749572754,0.02631578966975212,0.7290777564048767,0.30000001192092896,0.654746413230896,0.6242108941078186,0.8769931793212891,0.0,0.2633458077907562,0.21240252256393433,0.9781416058540344,0.8052631616592407,0.9681404232978821,0.985146701335907,0.9916476607322693,0.892430305480957,0.02631578966975212,0.5105262994766235,0.7210526466369629,1.5724053382873535,0.0630689188838005,0.33289986848831177,0.649869978427887,1.9800688028335571,0.13219457864761353,0.21240252256393433,0.6594875454902649,1.949143886566162,0.07991647720336914,0.2410782128572464,0.6021260619163513,2.408578634262085,0.07569721341133118,0.23904383182525635,0.7848605513572693,1.7635877132415771,0.6344161033630371,0.22570982575416565,0.20244476199150085,0.7640795707702637,2.1598544120788574,0.6021260619163513,0.055485814809799194,0.032378580421209335,0.6536781191825867,0.08343710750341415,0.5649192333221436,0.6115020513534546,0.8692446947097778,0.0043290043249726295,0.24870701134204865,0.19946615397930145,0.8281697034835815,0.5006226897239685,0.9285278916358948,0.6420771479606628,0.880108654499054,0.789321780204773,0.032378580421209335,0.2988792061805725,0.5068492889404297,3.5898969173431396,0.05211825668811798,0.31225237250328064,0.5766534805297852,2.589256763458252,0.0822615846991539,0.19946615397930145,0.5491385459899902,2.8493778705596924,0.04436109587550163,0.21391619741916656,0.6158820390701294,2.2783024311065674,0.0793650820851326,0.2698412835597992,0.6536796689033508,2.268588066101074,0.5860406756401062,0.2615090608596802,0.2397957742214203,0.7522940635681152,2.551616907119751,0.5068492889404297
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650854766368866,0.11937420815229416,0.5196943879127502,0.503835141658783,0.8605612516403198,0.0025289456825703382,0.0,0.7602035403251648,0.9681224822998047,0.719310998916626,0.9672436118125916,0.9717979431152344,0.9851748943328857,0.8423217535018921,0.0,0.045728787779808044,0.9739536643028259,0.08630264550447464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07768005132675171,0.031578946858644485,0.7275102138519287,0.3368421196937561,0.631339430809021,0.6427775621414185,0.876423716545105,0.0,0.28024035692214966,0.21945784986019135,0.9812766909599304,0.8315789699554443,0.9775682687759399,0.9758633375167847,0.9943052530288696,0.9442231059074402,0.031578946858644485,0.49473685026168823,0.7157894968986511,1.881482481956482,0.06989596784114838,0.3465539515018463,0.6622236967086792,2.0029232501983643,0.0950612723827362,0.21945784986019135,0.6554028987884521,2.0495879650115967,0.07479119300842285,0.26689445972442627,0.6110478639602661,2.428133964538574,0.07968127727508545,0.23904383182525635,0.7808765172958374,1.8753925561904907,0.6406862139701843,0.2242920696735382,0.19698795676231384,0.743252158164978,2.205085039138794,0.6110478639602661,0.05247300863265991,0.032378580421209335,0.6537283658981323,0.09838107228279114,0.5487655997276306,0.6357679963111877,0.8687273859977722,0.0028860028833150864,0.27004769444465637,0.21159912645816803,0.8198845386505127,0.5205479264259338,0.9288326501846313,0.583353579044342,0.879073977470398,0.8860028982162476,0.032378580421209335,0.3212951421737671,0.5130759477615356,3.2566945552825928,0.05912831425666809,0.3316062092781067,0.5723864436149597,2.6168956756591797,0.05775297433137894,0.21159912645816803,0.5379762053489685,2.9251599311828613,0.04397309944033623,0.2413347065448761,0.6193740367889404,2.2624473571777344,0.07647907733917236,0.29581528902053833,0.6782106757164001,2.3239550590515137,0.5848355293273926,0.25986576080322266,0.24189822375774384,0.7706252336502075,2.5585527420043945,0.5130759477615356
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538770794868469,0.12452591955661774,0.525158166885376,0.509039044380188,0.8610326647758484,0.0028147760313004255,0.0,0.7587794661521912,0.9690407514572144,0.7268376350402832,0.9682380557060242,0.9725660085678101,0.9855991005897522,0.8480311036109924,0.0,0.0441102609038353,0.9763995409011841,0.07832863926887512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699817210435867,0.031578946858644485,0.7300357222557068,0.3210526406764984,0.672626793384552,0.6119569540023804,0.8739559650421143,0.0039840638637542725,0.2690063714981079,0.20683252811431885,0.9814508557319641,0.8368421196937561,0.9743173122406006,0.9825473427772522,0.9935459494590759,0.9322709441184998,0.031578946858644485,0.5105262994766235,0.7210526466369629,1.7209835052490234,0.0682704821228981,0.33582574129104614,0.6579973697662354,1.9844216108322144,0.1355365812778473,0.20683252811431885,0.6450055837631226,2.127845048904419,0.07498101890087128,0.2545558214187622,0.6063022017478943,2.513552188873291,0.087649405002594,0.23904383182525635,0.804780900478363,1.696083664894104,0.6355481743812561,0.23178985714912415,0.18114173412322998,0.7319873571395874,2.2544033527374268,0.6063022017478943,0.05603816360235214,0.02988792024552822,0.6592016220092773,0.10211706161499023,0.5940262079238892,0.6044649481773376,0.8605794310569763,0.0043290043249726295,0.2569420039653778,0.20213539898395538,0.8091890811920166,0.49813199043273926,0.9330996870994568,0.578743040561676,0.8570874333381653,0.8369408249855042,0.02988792024552822,0.30884185433387756,0.5018680095672607,3.303189516067505,0.050289545208215714,0.31133800745010376,0.581987202167511,2.578338861465454,0.08201892673969269,0.20213539898395538,0.5452560186386108,2.9597055912017822,0.047206416726112366,0.23111742734909058,0.6244180202484131,2.295612096786499,0.08513708412647247,0.29581528902053833,0.6796537041664124,2.139718532562256,0.5910118222236633,0.25955861806869507,0.22318625450134277,0.7476171255111694,2.5617189407348633,0.5018680095672607
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656607449054718,0.129611536860466,0.5301209688186646,0.5138336420059204,0.8613764047622681,0.00304692261852324,0.0,0.7517807483673096,0.9699347019195557,0.7346569299697876,0.9691356420516968,0.9733484983444214,0.9860239028930664,0.8533875942230225,0.0,0.041648197919130325,0.9786242842674255,0.06957940012216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08421144634485245,0.031578946858644485,0.7308194637298584,0.3052631616592407,0.6657997369766235,0.6364648938179016,0.8675019145011902,0.007968127727508545,0.259775310754776,0.20349052548408508,0.9783157706260681,0.7894737124443054,0.9700910449028015,0.9795767068862915,0.9956340193748474,0.8645418286323547,0.031578946858644485,0.5052631497383118,0.7263157963752747,1.8236608505249023,0.06859558075666428,0.3312743902206421,0.6641742587089539,2.0654566287994385,0.12588191032409668,0.20349052548408508,0.6561455726623535,2.180187702178955,0.07346241176128387,0.23936977982521057,0.6044039726257324,2.5849967002868652,0.09163346886634827,0.2310757040977478,0.7968127727508545,1.7400691509246826,0.6388574242591858,0.2366378754377365,0.17119483649730682,0.6882021427154541,2.3223657608032227,0.6044039726257324,0.05628922954201698,0.032378580421209335,0.6597037315368652,0.12204234302043915,0.5854922533035278,0.6199951171875,0.8585100769996643,0.007215007208287716,0.24584484100341797,0.20577529072761536,0.8096410036087036,0.4620174467563629,0.945138692855835,0.5675806999206543,0.868468701839447,0.7171717286109924,0.032378580421209335,0.29638853669166565,0.5118306279182434,3.5546891689300537,0.052880220115184784,0.3047851324081421,0.5781773924827576,2.702955484390259,0.0803203135728836,0.20577529072761536,0.539432168006897,3.0304558277130127,0.04591308906674385,0.2090015560388565,0.617046058177948,2.3692445755004883,0.08946608752012253,0.2784992754459381,0.6839826703071594,2.1736538410186768,0.5862415432929993,0.2718355357646942,0.20432265102863312,0.7083163261413574,2.6570613384246826,0.5118306279182434
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6593153476715088,0.13348540663719177,0.5352803468704224,0.518392026424408,0.8617277145385742,0.0032853775192052126,0.0,0.7490823864936829,0.9707525968551636,0.7417963147163391,0.9700028300285339,0.9740604758262634,0.9863930344581604,0.8581723570823669,0.0,0.040066909044981,0.9803937077522278,0.06351108849048615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08987198770046234,0.031578946858644485,0.7291648387908936,0.33157894015312195,0.6394668221473694,0.6320089101791382,0.880599856376648,0.007968127727508545,0.2603849172592163,0.1927218735218048,0.9835408926010132,0.8473684191703796,0.9778933525085449,0.9840326905250549,0.9935459494590759,0.9601593613624573,0.031578946858644485,0.5157894492149353,0.7052631378173828,1.9992327690124512,0.07152145355939865,0.32672300934791565,0.654746413230896,2.1371984481811523,0.13182324171066284,0.1927218735218048,0.6550315618515015,2.132683515548706,0.08143507689237595,0.24791191518306732,0.6080106496810913,2.582839250564575,0.08366534113883972,0.24302789568901062,0.7968127727508545,1.8776507377624512,0.6373769640922546,0.2361716330051422,0.17033031582832336,0.7042201161384583,2.335217237472534,0.6080106496810913,0.05709264427423477,0.032378580421209335,0.6598543524742126,0.12702366709709167,0.5678147077560425,0.6236350536346436,0.8711847066879272,0.010101010091602802,0.2453427016735077,0.18951711058616638,0.8199347257614136,0.48941469192504883,0.9326424598693848,0.6127153635025024,0.8629074096679688,0.893217921257019,0.032378580421209335,0.30510586500167847,0.5143212676048279,3.909888505935669,0.0559280700981617,0.3049375116825104,0.5737580060958862,2.757617235183716,0.07959233224391937,0.18951711058616638,0.5503518581390381,3.0267887115478516,0.045395758002996445,0.2170201689004898,0.6231246590614319,2.3682193756103516,0.09379509091377258,0.25974026322364807,0.6868686676025391,2.264674186706543,0.5896560549736023,0.27036306262016296,0.20686866343021393,0.6984040141105652,2.6913204193115234,0.5143212676048279
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6617705225944519,0.13790559768676758,0.5397554636001587,0.5226500630378723,0.8620497584342957,0.0037832623347640038,0.0,0.7444522976875305,0.9715456962585449,0.7484197020530701,0.9708573818206787,0.9747412204742432,0.9867649674415588,0.8627107739448547,0.0009920635493472219,0.03743224963545799,0.9810441732406616,0.06122981756925583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09196203202009201,0.04210526496171951,0.7317774295806885,0.28421053290367126,0.6631989479064941,0.6256962418556213,0.8773728013038635,0.007968127727508545,0.2677871584892273,0.2079465240240097,0.9830183982849121,0.8157894611358643,0.9824447631835938,0.9814333319664001,0.9920273423194885,0.9641434550285339,0.04210526496171951,0.5052631497383118,0.75789475440979,1.6902947425842285,0.06924577057361603,0.345578670501709,0.6635240316390991,2.0981698036193848,0.14890456199645996,0.2079465240240097,0.6587448716163635,2.21846604347229,0.07801822572946548,0.2462034970521927,0.6047835946083069,2.569654941558838,0.087649405002594,0.2310757040977478,0.788844645023346,1.7603148221969604,0.6398153901100159,0.237162247300148,0.16414186358451843,0.6838100552558899,2.328505277633667,0.6047835946083069,0.06040672957897186,0.031133249402046204,0.6641727089881897,0.10709837824106216,0.595245361328125,0.6170832514762878,0.8648473620414734,0.007215007208287716,0.2524228096008301,0.20213539898395538,0.8119005560874939,0.4919053614139557,0.9440719485282898,0.5867508053779602,0.8459648489952087,0.8946608901023865,0.031133249402046204,0.30759650468826294,0.5155666470527649,3.4820709228515625,0.05653763934969902,0.3172813057899475,0.577415406703949,2.7616868019104004,0.09609317779541016,0.20213539898395538,0.5501092076301575,2.974390745162964,0.044619761407375336,0.21495085954666138,0.6257113218307495,2.3942995071411133,0.095238097012043,0.29148629307746887,0.668109655380249,2.0765042304992676,0.5911624431610107,0.2700654864311218,0.19901002943515778,0.6998909115791321,2.6680870056152344,0.5155666470527649
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6641010642051697,0.14204804599285126,0.5440537929534912,0.5266775488853455,0.8623276948928833,0.004411943722516298,0.0,0.7385365962982178,0.9722586870193481,0.7547913789749146,0.9716130495071411,0.9753562808036804,0.9870840907096863,0.8668373227119446,0.0019047618843615055,0.036815494298934937,0.9820590019226074,0.05787308141589165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499521017074585,0.02631578966975212,0.7325611710548401,0.23157894611358643,0.6739271879196167,0.6256962418556213,0.8737661242485046,0.027888447046279907,0.2619524598121643,0.20717132091522217,0.9828442335128784,0.8526315689086914,0.981794536113739,0.9784626960754395,0.9922171831130981,0.9641434550285339,0.02631578966975212,0.5,0.7263157963752747,1.8359887599945068,0.06989596784114838,0.32672300934791565,0.654746413230896,2.1812026500701904,0.1229112520813942,0.212773859500885,0.6572595834732056,2.246413230895996,0.07649961858987808,0.2433561086654663,0.6080106496810913,2.6908302307128906,0.08366534113883972,0.20717132091522217,0.7689242959022522,1.9614709615707397,0.6375511884689331,0.24430283904075623,0.15916329622268677,0.6501080393791199,2.420546054840088,0.6080106496810913,0.05739392340183258,0.02988792024552822,0.6618629097938538,0.07596512883901596,0.5964645147323608,0.6221790909767151,0.8578634262084961,0.012987012974917889,0.25091639161109924,0.2048046588897705,0.8137584924697876,0.49066001176834106,0.940566897392273,0.5964571833610535,0.8512674570083618,0.8658008575439453,0.02988792024552822,0.31133249402046204,0.5018680095672607,4.043808937072754,0.05684242770075798,0.3070710003376007,0.5781773924827576,2.8173773288726807,0.07910701632499695,0.2048046588897705,0.5452560186386108,3.1228561401367188,0.04578375443816185,0.21960683166980743,0.6246766448020935,2.4910852909088135,0.095238097012043,0.27272728085517883,0.6666666865348816,2.3875627517700195,0.5894551873207092,0.27573317289352417,0.18890757858753204,0.6757998466491699,2.78824520111084,0.5018680095672607
