epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626632034778595,0.051143545657396317,0.48105138540267944,0.433335542678833,0.8696158528327942,0.0005539859412238002,0.0021645021624863148,0.8067675828933716,0.9597406387329102,0.6560739874839783,0.9574301242828369,0.965569019317627,0.9806436896324158,0.7998448610305786,0.0,0.06664975732564926,0.9084475040435791,0.30418190360069275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17582513391971588,0.02631578966975212,0.7042584419250488,0.34210526943206787,0.6336150765419006,0.5577422976493835,0.867691695690155,0.0,0.062353044748306274,0.02665799669921398,0.9801445603370667,0.8157894611358643,0.9762678742408752,0.974006712436676,0.995823860168457,0.9083665609359741,0.02631578966975212,0.12105263024568558,0.7105262875556946,1.7654691934585571,0.18628089129924774,0.02665799669921398,0.63621586561203,1.8078144788742065,0.1979205310344696,0.03379131108522415,0.6461195945739746,1.7474501132965088,0.1681852638721466,0.09681093692779541,0.5913059711456299,2.1963815689086914,0.087649405002594,0.039840638637542725,0.7250996232032776,1.5977740287780762,0.6210920214653015,0.20421022176742554,0.2575624883174896,0.9613181352615356,1.9697726964950562,0.5913059711456299,0.11463721096515656,0.019925279542803764,0.6462465524673462,0.1282689869403839,0.5640048980712891,0.5886920690536499,0.8587687611579895,0.0,0.06291739642620087,0.022082019597291946,0.7895054221153259,0.4919053614139557,0.9309661984443665,0.5814122557640076,0.8091050386428833,0.8181818127632141,0.019925279542803764,0.026151930913329124,0.4769614040851593,3.304433822631836,0.14690643548965454,0.029259372502565384,0.573300838470459,2.2635977268218994,0.11138073354959488,0.022082019597291946,0.5357922911643982,2.4696617126464844,0.0995861366391182,0.11743403971195221,0.6134247183799744,1.954577088356018,0.10678210854530334,0.059163060039281845,0.6580086350440979,1.9405341148376465,0.5802159309387207,0.22234255075454712,0.3151354193687439,1.0011004209518433,2.2169790267944336,0.4769614040851593
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326873898506165,0.06521280854940414,0.4917234778404236,0.4446253776550293,0.8701435327529907,0.0005078204558230937,0.0019841270986944437,0.7938148975372314,0.961621105670929,0.6706173419952393,0.9595432281494141,0.9670485258102417,0.981562614440918,0.8113446831703186,0.0,0.06227507069706917,0.9232660531997681,0.25495314598083496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17747975885868073,0.04210526496171951,0.7097448110580444,0.31578946113586426,0.6391417384147644,0.5833642482757568,0.8642748594284058,0.0,0.05704084411263466,0.03055916726589203,0.9804058074951172,0.8157894611358643,0.9726918339729309,0.9803193211555481,0.9946848750114441,0.9203187227249146,0.04210526496171951,0.15789473056793213,0.6736842393875122,1.9588112831115723,0.19635890424251556,0.03055916726589203,0.6345903873443604,1.9505611658096313,0.2227998524904251,0.031191978603601456,0.6357222199440002,1.8582515716552734,0.15205010771751404,0.08295368403196335,0.5918754935264587,2.2025113105773926,0.09960159659385681,0.039840638637542725,0.7211155295372009,1.6921849250793457,0.6178699135780334,0.21430258452892303,0.2480020821094513,0.9219604730606079,2.042316198348999,0.5918754935264587,0.11699724197387695,0.021170610561966896,0.6487572193145752,0.12577833235263824,0.5630905032157898,0.6054355502128601,0.8573461174964905,0.0,0.05734371021389961,0.024993933737277985,0.8078835010528564,0.4620174467563629,0.9204511046409607,0.6284882426261902,0.8392395377159119,0.8643578886985779,0.021170610561966896,0.026151930913329124,0.4769614040851593,3.3636722564697266,0.1464492529630661,0.03276440128684044,0.5704053640365601,2.3688507080078125,0.1244843453168869,0.024993933737277985,0.537005603313446,2.5525145530700684,0.09505949169397354,0.09842213988304138,0.6072167754173279,1.965000033378601,0.1500721573829651,0.06060606241226196,0.682539701461792,1.7825270891189575,0.5779563188552856,0.2289268672466278,0.30225735902786255,0.9778240323066711,2.269868850708008,0.4769614040851593
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382514834403992,0.07765243947505951,0.5014799237251282,0.45530998706817627,0.8705214858055115,0.00046875732368789613,0.0018315018387511373,0.7862675786018372,0.9632633328437805,0.6826315522193909,0.9614412784576416,0.9683608412742615,0.9823644161224365,0.8211690783500671,0.0,0.05999162420630455,0.9351963996887207,0.21371547877788544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1762605607509613,0.05263157933950424,0.7116607427597046,0.3368421196937561,0.6553966403007507,0.5829929709434509,0.8583902716636658,0.0,0.057127926498651505,0.023407021537423134,0.9822345972061157,0.8157894611358643,0.9801690578460693,0.9795767068862915,0.9937357902526855,0.9402390718460083,0.05263157933950424,0.17894737422466278,0.6842105388641357,1.8407444953918457,0.183029904961586,0.023407021537423134,0.6290637254714966,2.011918306350708,0.19383586943149567,0.02933531440794468,0.6394355893135071,1.8915185928344727,0.1719817817211151,0.08712983876466751,0.5907365083694458,2.3301751613616943,0.09163346886634827,0.04780876636505127,0.7250996232032776,1.788151502609253,0.6169990301132202,0.22257870435714722,0.2262880504131317,0.8802240490913391,2.125370502471924,0.5907365083694458,0.11775043606758118,0.037359900772571564,0.6528747081756592,0.11955168098211288,0.5850350260734558,0.6090754866600037,0.848034143447876,0.0,0.059251818805933,0.018927445635199547,0.7887521982192993,0.4458281397819519,0.9396525621414185,0.6163552403450012,0.7832384705543518,0.8484848737716675,0.037359900772571564,0.03611456975340843,0.44831880927085876,3.7784574031829834,0.14050593972206116,0.030173728242516518,0.5603474378585815,2.545501708984375,0.10701286047697067,0.018927445635199547,0.5316670536994934,2.8017561435699463,0.11135540902614594,0.1081220880150795,0.6025607585906982,2.1180882453918457,0.13131313025951385,0.05627705529332161,0.6796537041664124,2.098921775817871,0.5704745054244995,0.24744141101837158,0.27033889293670654,0.9063624143600464,2.4667444229125977,0.44831880927085876
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431108117103577,0.0883149728178978,0.510189950466156,0.4647449553012848,0.8706936836242676,0.0004352746473159641,0.001700680237263441,0.7768716812133789,0.9647749662399292,0.6945096850395203,0.9631431102752686,0.9694656729698181,0.9831337928771973,0.8304605484008789,0.0,0.055078111588954926,0.9455394744873047,0.179838165640831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17112253606319427,0.02631578966975212,0.713141143321991,0.34210526943206787,0.6378413438796997,0.5997029542922974,0.862946093082428,0.0039840638637542725,0.054079942405223846,0.023407021537423134,0.979360818862915,0.8315789699554443,0.9710662961006165,0.9821760058403015,0.9933561086654663,0.8884462118148804,0.02631578966975212,0.11052631586790085,0.6684210300445557,2.185753583908081,0.17977893352508545,0.023407021537423134,0.6355656981468201,2.068591356277466,0.22242851555347443,0.028963981196284294,0.6450055837631226,1.9789341688156128,0.14844343066215515,0.08352316170930862,0.5916856527328491,2.4550256729125977,0.10358566045761108,0.039840638637542725,0.7450199127197266,1.9803625345230103,0.6206566095352173,0.22810128331184387,0.21327143907546997,0.8198222517967224,2.225473165512085,0.5916856527328491,0.10645242035388947,0.02366127073764801,0.6556866765022278,0.11706101894378662,0.57558673620224,0.6187818646430969,0.8583807349205017,0.0,0.05433090776205063,0.021839359775185585,0.8030630350112915,0.5317559242248535,0.9411764740943909,0.603736937046051,0.8277289271354675,0.7243867516517639,0.02366127073764801,0.031133249402046204,0.49813199043273926,3.6672959327697754,0.12861932814121246,0.026973484084010124,0.5717769265174866,2.5801291465759277,0.11283668875694275,0.021839359775185585,0.5428293943405151,2.778517246246338,0.08859285712242126,0.09725815057754517,0.6057941317558289,2.203338384628296,0.15440115332603455,0.05483405664563179,0.6608946323394775,2.3313379287719727,0.5791112184524536,0.25101250410079956,0.2585799992084503,0.8461320400238037,2.510251998901367,0.49813199043273926
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475807428359985,0.09852507710456848,0.5179135203361511,0.47334495186805725,0.8710458874702454,0.0004468819824978709,0.0015873016091063619,0.7688906192779541,0.9661145806312561,0.7049726247787476,0.9646466374397278,0.9705429673194885,0.9837833046913147,0.8384318351745605,0.0,0.05245319753885269,0.9525649547576904,0.15094363689422607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896020412445068,0.02631578966975212,0.7157537341117859,0.34736841917037964,0.6310142874717712,0.6045302748680115,0.8699696063995361,0.0039840638637542725,0.06261429935693741,0.026983095332980156,0.979360818862915,0.8368421196937561,0.9684655666351318,0.9806906580924988,0.9956340193748474,0.8844621777534485,0.02631578966975212,0.12105263024568558,0.7052631378173828,2.2443912029266357,0.18237970769405365,0.026983095332980156,0.6342653036117554,2.2076618671417236,0.19940586388111115,0.02933531440794468,0.6509469151496887,2.041473388671875,0.1748291552066803,0.09927866607904434,0.5918754935264587,2.5328078269958496,0.12350597977638245,0.043824702501297,0.7410358786582947,1.8385549783706665,0.6223112344741821,0.23716595768928528,0.19423677027225494,0.7607518434524536,2.3159561157226562,0.5918754935264587,0.11709766834974289,0.013698630034923553,0.6555360555648804,0.12453299760818481,0.563547670841217,0.6258189678192139,0.863554060459137,0.0014430014416575432,0.06487572193145752,0.02596457116305828,0.8119508028030396,0.5180572867393494,0.9338616132736206,0.6173259019851685,0.8503621220588684,0.7316017150878906,0.013698630034923553,0.05354918912053108,0.4881693720817566,3.852011203765869,0.1298384666442871,0.03032612055540085,0.5746723413467407,2.774961233139038,0.11016743630170822,0.02596457116305828,0.5384615659713745,2.960057497024536,0.11963269859552383,0.1171753779053688,0.6136834025382996,2.2777259349823,0.12987013161182404,0.05339105427265167,0.6479076743125916,2.1848583221435547,0.5814712643623352,0.265067458152771,0.21583789587020874,0.7716786861419678,2.6431171894073486,0.4881693720817566
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515675783157349,0.10765644907951355,0.5249278545379639,0.4810453951358795,0.8712499141693115,0.0008379037026315928,0.0014880952658131719,0.7630811929702759,0.9673640131950378,0.7150758504867554,0.9660545587539673,0.9715487957000732,0.9843659996986389,0.8459399938583374,0.0,0.04887686297297478,0.957755982875824,0.13547295331954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17652180790901184,0.031578946858644485,0.717843770980835,0.34210526943206787,0.6501950621604919,0.5889343023300171,0.8714882135391235,0.0039840638637542725,0.05651833117008209,0.024382315576076508,0.9803187251091003,0.8263157606124878,0.9723666906356812,0.9795767068862915,0.9952543377876282,0.9083665609359741,0.031578946858644485,0.11052631586790085,0.6894736886024475,2.1861884593963623,0.1817295253276825,0.024382315576076508,0.6264629364013672,2.2152488231658936,0.19866320490837097,0.03082064539194107,0.6520609259605408,2.0567667484283447,0.1689445674419403,0.0863705426454544,0.5897874236106873,2.6295530796051025,0.14741036295890808,0.05976095795631409,0.7410358786582947,1.9050068855285645,0.619263231754303,0.24143263697624207,0.18695254623889923,0.7550757527351379,2.3639800548553467,0.5897874236106873,0.11227717995643616,0.02864259108901024,0.6568917632102966,0.12577833235263824,0.57970130443573,0.6144139766693115,0.8592860698699951,0.0014430014416575432,0.057293497025966644,0.024993933737277985,0.8142606019973755,0.5056039690971375,0.9132886528968811,0.6304295063018799,0.8581221103668213,0.8427128195762634,0.02864259108901024,0.04109589010477066,0.4806973934173584,3.876741409301758,0.13090521097183228,0.02819262444972992,0.5708625316619873,2.686283826828003,0.10701286047697067,0.024993933737277985,0.5404028296470642,2.8586084842681885,0.10592343658208847,0.10087946057319641,0.6070874333381653,2.34855318069458,0.1356421411037445,0.05772005766630173,0.6767676472663879,2.129379987716675,0.5787095427513123,0.26219436526298523,0.22326567769050598,0.7939983606338501,2.6195485591888428,0.4806973934173584
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6552537083625793,0.11615973711013794,0.5311422944068909,0.48835518956184387,0.871499240398407,0.0012546151410788298,0.001400560257025063,0.7568036317825317,0.968501627445221,0.7238789200782776,0.9673417806625366,0.9724693298339844,0.9849240779876709,0.8524572253227234,0.0,0.04648919031023979,0.9642871022224426,0.1151663064956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1618044078350067,0.04210526496171951,0.7210659384727478,0.34736841917037964,0.6417425274848938,0.6034162640571594,0.875284731388092,0.01593625545501709,0.05643124505877495,0.023407021537423134,0.9828442335128784,0.8263157606124878,0.9778933525085449,0.9803193211555481,0.9950645565986633,0.9521912336349487,0.04210526496171951,0.11052631586790085,0.6736842393875122,2.226978063583374,0.17555266618728638,0.023407021537423134,0.6251625418663025,2.2497074604034424,0.19457854330539703,0.028221314772963524,0.6386929154396057,2.2512965202331543,0.14445710182189941,0.08845862001180649,0.5905466675758362,2.6500332355499268,0.09960159659385681,0.05179283022880554,0.7649402618408203,1.706557273864746,0.6163894534111023,0.2503862977027893,0.17176944017410278,0.7159887552261353,2.419620990753174,0.5905466675758362,0.10188300162553787,0.02864259108901024,0.6562892198562622,0.11706101894378662,0.5604998469352722,0.628002941608429,0.867434024810791,0.0043290043249726295,0.05503389239311218,0.0211113803088665,0.8107456564903259,0.4881693720817566,0.931880533695221,0.6156272888183594,0.8413088321685791,0.8614718317985535,0.02864259108901024,0.03362391144037247,0.49066001176834106,4.320353984832764,0.1298384666442871,0.027430661022663116,0.5711673498153687,2.808494806289673,0.09803445637226105,0.0211113803088665,0.541130781173706,3.083580732345581,0.08523020893335342,0.09868080914020538,0.6096740961074829,2.397979259490967,0.13131313025951385,0.05627705529332161,0.6782106757164001,2.1970462799072266,0.5803665518760681,0.27217817306518555,0.20653076469898224,0.7362465858459473,2.7455132007598877,0.49066001176834106
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6586422920227051,0.12378845363855362,0.5369257926940918,0.49508363008499146,0.871688961982727,0.00165888003539294,0.0013227512827143073,0.7503684759140015,0.9695497155189514,0.7326871752738953,0.9685097932815552,0.9733842611312866,0.9853946566581726,0.8581826686859131,0.0013227512827143073,0.043560247868299484,0.9677218198776245,0.10519333928823471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
