epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06688147783279419,0.023904383182525635,0.7243751883506775,0.34736841917037964,0.6508452296257019,0.6212402582168579,0.8680713772773743,0.01593625545501709,0.2938256561756134,0.22502784430980682,0.9811896085739136,0.8631578683853149,0.9798439741134644,0.975492000579834,0.9914578795433044,0.9521912336349487,0.031578946858644485,0.5631579160690308,0.7315789461135864,1.5786261558532715,0.0334850437939167,0.3917425274848938,0.6635240316390991,1.8614457845687866,0.11437059193849564,0.22502784430980682,0.6665428876876831,1.8706732988357544,0.0654897466301918,0.2594912648200989,0.6068716645240784,2.3228511810302734,0.023904383182525635,0.35458168387413025,0.7569721341133118,1.477372169494629,0.6413829326629639,0.214910089969635,0.21111755073070526,0.7993356585502625,2.0634725093841553,0.6068716645240784,0.04192819446325302,0.0,0.6482551097869873,0.10958904027938843,0.5614141821861267,0.6134433150291443,0.8542420864105225,0.007215007208287716,0.30590006709098816,0.2317398637533188,0.807080090045929,0.5080946683883667,0.9259372353553772,0.6389225721359253,0.8224262595176697,0.8614718317985535,0.02366127073764801,0.36239102482795715,0.5516812205314636,2.5790185928344727,0.014934470877051353,0.3777811527252197,0.5812252163887024,2.3760268688201904,0.10215967148542404,0.2317398637533188,0.5302110910415649,2.720923900604248,0.03841179609298706,0.2647439241409302,0.6276513338088989,2.132577657699585,0.0,0.460317462682724,0.682539701461792,2.033376693725586,0.5911122560501099,0.2411237508058548,0.2614501118659973,0.8490465879440308,2.348879337310791,0.5302110910415649
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475677490234375,0.11238272488117218,0.5252216458320618,0.4849499464035034,0.8599539995193481,0.0025016837753355503,0.0,0.7676365971565247,0.9658120274543762,0.7124559283256531,0.9649474024772644,0.968640923500061,0.9838443994522095,0.8325475454330444,0.0,0.048511017113924026,0.969035804271698,0.10004224628210068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0714099109172821,0.021052632480859756,0.726813554763794,0.3526315689086914,0.6605981588363647,0.6379502415657043,0.858769953250885,0.019920319318771362,0.2908647656440735,0.21611586213111877,0.9822345972061157,0.8684210777282715,0.97691810131073,0.9777200222015381,0.9944950938224792,0.9442231059074402,0.021052632480859756,0.5368421077728271,0.7473683953285217,1.6316677331924438,0.040637191385030746,0.3800390064716339,0.6592977643013,1.9358372688293457,0.12179724872112274,0.21611586213111877,0.6587448716163635,2.046576499938965,0.06681852787733078,0.26461654901504517,0.6082004308700562,2.3066656589508057,0.043824702501297,0.37051793932914734,0.7689242959022522,1.4072675704956055,0.6394670605659485,0.224093496799469,0.18826919794082642,0.7767137885093689,2.1170907020568848,0.6082004308700562,0.04574441537261009,0.007215007208287716,0.6460456848144531,0.11457036435604095,0.5618714094161987,0.625091016292572,0.8410502076148987,0.011544011533260345,0.29540547728538513,0.21790827810764313,0.8080341219902039,0.5255292654037476,0.9154221415519714,0.6115020513534546,0.848034143447876,0.8455988168716431,0.02241593971848488,0.3449564278125763,0.5230386257171631,2.8171658515930176,0.019658640027046204,0.36665651202201843,0.5740627646446228,2.5007145404815674,0.10943945497274399,0.21790827810764313,0.5333656668663025,2.779205560684204,0.03983445465564728,0.2581479549407959,0.619891345500946,2.109138011932373,0.007215007208287716,0.4386724531650543,0.6940836906433105,1.9567947387695312,0.5855385661125183,0.251928448677063,0.23931387066841125,0.8210355639457703,2.4003021717071533,0.5230386257171631
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650903582572937,0.1191529706120491,0.5304510593414307,0.4909343719482422,0.8607465028762817,0.003625837853178382,0.0,0.7611294388771057,0.9668689966201782,0.7212705612182617,0.9660611152648926,0.9695322513580322,0.9843634963035583,0.8386349678039551,0.0,0.04655972123146057,0.9735763669013977,0.08823344856500626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0635722354054451,0.010526316240429878,0.7272489666938782,0.34736841917037964,0.6505201458930969,0.6060156226158142,0.8817387819290161,0.027888447046279907,0.2783244848251343,0.2153731882572174,0.9830183982849121,0.8631578683853149,0.9782184362411499,0.9788340330123901,0.9950645565986633,0.9442231059074402,0.010526316240429878,0.5368421077728271,0.7368420958518982,1.8069020509719849,0.03283485025167465,0.3605331480503082,0.6661248207092285,2.0102596282958984,0.11177125573158264,0.2153731882572174,0.6620869040489197,2.1010143756866455,0.06055428832769394,0.2507593035697937,0.6093394160270691,2.374115228652954,0.027888447046279907,0.3346613645553589,0.7330677509307861,1.7565816640853882,0.6416441798210144,0.22505512833595276,0.1881113052368164,0.7391674518585205,2.190314769744873,0.6093394160270691,0.04072307422757149,0.0,0.6476023197174072,0.09962639957666397,0.5501371622085571,0.6051928997039795,0.8671754002571106,0.011544011533260345,0.29053476452827454,0.2196068912744522,0.8195832371711731,0.4881693720817566,0.9143553972244263,0.6214510798454285,0.8795912861824036,0.8196248412132263,0.018679950386285782,0.32378581166267395,0.5255292654037476,2.8604393005371094,0.01539164874702692,0.36101797223091125,0.571014940738678,2.578911066055298,0.09997573494911194,0.2196068912744522,0.5285124778747559,2.8133184909820557,0.03660113736987114,0.2525866627693176,0.6157526969909668,2.186250686645508,0.0,0.43145743012428284,0.6392496228218079,2.363103151321411,0.5801154971122742,0.2583693563938141,0.23660776019096375,0.8105352520942688,2.4788708686828613,0.5255292654037476
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6540009379386902,0.1246764212846756,0.5353027582168579,0.4965894818305969,0.8614758253097534,0.004526856355369091,0.0,0.7535883784294128,0.9678494334220886,0.7294262647628784,0.9671414494514465,0.9703601002693176,0.9848154187202454,0.8443167805671692,0.0,0.04404740780591965,0.9760482907295227,0.07733214646577835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06487851589918137,0.031578946858644485,0.733606219291687,0.34736841917037964,0.6758777499198914,0.6639435291290283,0.8509870767593384,0.03187251091003418,0.2889488935470581,0.2231711894273758,0.9816250205039978,0.8315789699554443,0.977243185043335,0.988860011100769,0.9884206652641296,0.9482071995735168,0.031578946858644485,0.5842105150222778,0.7368420958518982,1.894537091255188,0.036410924047231674,0.3875162601470947,0.6671001315116882,1.9535218477249146,0.11399925500154495,0.2231711894273758,0.6680282354354858,2.07780385017395,0.059035688638687134,0.25170841813087463,0.6085801124572754,2.434476613998413,0.03585657477378845,0.350597620010376,0.7490040063858032,1.6024271249771118,0.6433858871459961,0.2265351265668869,0.18284881114959717,0.7313225269317627,2.1939680576324463,0.6085801124572754,0.04328395798802376,0.0014430014416575432,0.6546823978424072,0.11083436757326126,0.5713196992874146,0.6544528007507324,0.8396275043487549,0.01587301678955555,0.2951042056083679,0.22615869343280792,0.8213406801223755,0.4881693720817566,0.9303566217422485,0.6743508577346802,0.8409208655357361,0.8354978561401367,0.02864259108901024,0.3673723638057709,0.529265284538269,2.9703280925750732,0.01904907077550888,0.36726608872413635,0.5812252163887024,2.5592100620269775,0.10531424731016159,0.22615869343280792,0.5326377153396606,2.8801207542419434,0.036083806306123734,0.2493533343076706,0.6179513931274414,2.2336013317108154,0.0014430014416575432,0.44877344369888306,0.6897546648979187,2.2241764068603516,0.5870951414108276,0.2579811215400696,0.2287585735321045,0.7791906595230103,2.5039660930633545,0.529265284538269
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569510102272034,0.12941041588783264,0.5400861501693726,0.5021669268608093,0.8619992136955261,0.005373663734644651,0.0,0.7475229501724243,0.9687750339508057,0.7370704412460327,0.9681538343429565,0.9711458683013916,0.985252320766449,0.8495651483535767,0.0,0.04256536439061165,0.9768809676170349,0.07461799681186676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674910768866539,0.021052632480859756,0.7340416312217712,0.3526315689086914,0.6667750477790833,0.6513182520866394,0.8631359338760376,0.039840638637542725,0.27510231733322144,0.2105458527803421,0.9808412194252014,0.8473684191703796,0.9684655666351318,0.988860011100769,0.9929764866828918,0.912350594997406,0.021052632480859756,0.35789474844932556,0.7210526466369629,1.7862839698791504,0.036410924047231674,0.3686605989933014,0.6563718914985657,2.075453281402588,0.11399925500154495,0.2105458527803421,0.6680282354354858,2.157320976257324,0.06511010229587555,0.24715262651443481,0.6085801124572754,2.4920401573181152,0.03585657477378845,0.350597620010376,0.7250996232032776,1.675822377204895,0.6398153901100159,0.23208341002464294,0.17304140329360962,0.7116449475288391,2.270399808883667,0.6085801124572754,0.04238011687994003,0.007215007208287716,0.6558372974395752,0.12328767031431198,0.5618714094161987,0.6423197984695435,0.8552767634391785,0.021645022556185722,0.28611600399017334,0.2086872160434723,0.8412753939628601,0.4719800651073456,0.9306613802909851,0.6862412095069885,0.8934298753738403,0.7676767706871033,0.02241593971848488,0.317559152841568,0.534246563911438,2.8809850215911865,0.01904907077550888,0.3573605716228485,0.5821396112442017,2.5619945526123047,0.1011890321969986,0.2086872160434723,0.5387042164802551,2.84946870803833,0.036083806306123734,0.2515519857406616,0.6187273859977722,2.2444169521331787,0.007215007208287716,0.42279940843582153,0.6724386811256409,2.2314181327819824,0.5885513424873352,0.2573554515838623,0.2233176976442337,0.7836779952049255,2.4992196559906006,0.534246563911438
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6597735285758972,0.1350519359111786,0.5445738434791565,0.5074132084846497,0.8625357151031494,0.0064647747203707695,0.0,0.7431864142417908,0.9696574807167053,0.7444621324539185,0.9690865278244019,0.9718901515007019,0.9856887459754944,0.8545160889625549,0.0,0.039718806743621826,0.9804067015647888,0.06346964091062546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07071322947740555,0.031578946858644485,0.7319515943527222,0.36315789818763733,0.6609233021736145,0.62235426902771,0.874715268611908,0.07569721341133118,0.27222850918769836,0.20200519263744354,0.9833667278289795,0.8631578683853149,0.9736670851707458,0.9884886741638184,0.9931662678718567,0.9521912336349487,0.031578946858644485,0.5052631497383118,0.7210526466369629,1.8638617992401123,0.04096229001879692,0.35760727524757385,0.6667750477790833,2.0986580848693848,0.1177125871181488,0.20200519263744354,0.6602302193641663,2.169684648513794,0.06681852787733078,0.24734243750572205,0.608769953250885,2.546360731124878,0.043824702501297,0.32669323682785034,0.7649402618408203,1.568573236465454,0.6417312622070312,0.2348405122756958,0.16899916529655457,0.6918436884880066,2.3061769008636475,0.608769953250885,0.043936729431152344,0.0043290043249726295,0.6561385989189148,0.11581569164991379,0.5609570145606995,0.6185392141342163,0.8700206875801086,0.02453102543950081,0.28029122948646545,0.20941519737243652,0.8366557955741882,0.5330012440681458,0.9285278916358948,0.6770201325416565,0.8766166567802429,0.826839804649353,0.03985055908560753,0.3212951421737671,0.5566624999046326,2.6793253421783447,0.021792136132717133,0.3471502661705017,0.5757390856742859,2.73230242729187,0.09779179841279984,0.20941519737243652,0.5256006121635437,3.0113613605499268,0.03802379593253136,0.24405069649219513,0.6223486661911011,2.3407087326049805,0.0043290043249726295,0.42568543553352356,0.6883116960525513,2.2340753078460693,0.5865930318832397,0.26405471563339233,0.21453845500946045,0.7453444004058838,2.6184961795806885,0.5256006121635437
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623440384864807,0.13982827961444855,0.5486279726028442,0.5124632716178894,0.8629270195960999,0.007338005118072033,0.0,0.7416961789131165,0.9704973101615906,0.7517119646072388,0.9699812531471252,0.9726145267486572,0.9860827922821045,0.8592067956924438,0.0,0.03742304444313049,0.9815515875816345,0.060225456953048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06722981482744217,0.031578946858644485,0.7319515943527222,0.35789474844932556,0.6843302845954895,0.6308948993682861,0.8582004308700562,0.04780876636505127,0.26299747824668884,0.19940586388111115,0.9841504693031311,0.8736842274665833,0.9804941415786743,0.9844040274620056,0.9927866458892822,0.9482071995735168,0.031578946858644485,0.4526315927505493,0.7105262875556946,1.869895577430725,0.036410924047231674,0.3468790650367737,0.6553966403007507,2.1926658153533936,0.1076865941286087,0.19940586388111115,0.6561455726623535,2.1857943534851074,0.06738800555467606,0.23633258044719696,0.6040242910385132,2.6232051849365234,0.03585657477378845,0.3346613645553589,0.7768924236297607,1.750974416732788,0.6355481743812561,0.2426912784576416,0.15671664476394653,0.6880614161491394,2.370783567428589,0.6040242910385132,0.04524227976799011,0.02308802306652069,0.6580467224121094,0.11581569164991379,0.5806156396865845,0.6299442052841187,0.8523021340370178,0.02308802306652069,0.27085110545158386,0.19898082315921783,0.8299773931503296,0.5155666470527649,0.9349283576011658,0.6610046029090881,0.8648473620414734,0.8210678100585938,0.03985055908560753,0.30510586500167847,0.5367372632026672,2.8127541542053223,0.02316366881132126,0.3355684280395508,0.5719292759895325,2.7896645069122314,0.09657850116491318,0.19898082315921783,0.5285124778747559,2.9381825923919678,0.03918779268860817,0.23680807650089264,0.6223486661911011,2.376008987426758,0.02308802306652069,0.4271284341812134,0.6984127163887024,2.1257667541503906,0.5854883193969727,0.26941239833831787,0.20555323362350464,0.7264009714126587,2.637526035308838,0.5285124778747559
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648623943328857,0.1442730724811554,0.5526000261306763,0.5173563957214355,0.8633134365081787,0.008945764973759651,0.0,0.736021876335144,0.9712746143341064,0.7582048177719116,0.9708063006401062,0.973310112953186,0.9864614009857178,0.8632053732872009,0.0009523809421807528,0.036301255226135254,0.9820069670677185,0.05797684192657471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06836192309856415,0.010526316240429878,0.7342157959938049,0.36315789818763733,0.6768530607223511,0.6331229209899902,0.8650341629981995,0.0717131495475769,0.2779761254787445,0.20757520198822021,0.9817121028900146,0.8842105269432068,0.9765929579734802,0.9717786908149719,0.9952543377876282,0.9601593613624573,0.010526316240429878,0.5105262994766235,0.7263157963752747,1.9294687509536743,0.03966189920902252,0.36508452892303467,0.6631989479064941,2.1189379692077637,0.11659859120845795,0.20757520198822021,0.6728555560112,2.1460494995117188,0.0632118433713913,0.2505694627761841,0.6140850186347961,2.617549180984497,0.055776894092559814,0.37051793932914734,0.7569721341133118,1.8534553050994873,0.6459113359451294,0.23513971269130707,0.16038629412651062,0.6653552055358887,2.34352707862854,0.6140850186347961,0.04639718681573868,0.02103017456829548,0.6618629097938538,0.10958904027938843,0.5827491879463196,0.6294588446617126,0.8603207468986511,0.03318903222680092,0.2859151363372803,0.21135646104812622,0.8180768489837646,0.5043586492538452,0.9221274256706238,0.6231496930122375,0.8613554239273071,0.8773449063301086,0.027397260069847107,0.3287671208381653,0.5168119668960571,3.1573431491851807,0.02103017456829548,0.35248398780822754,0.5746723413467407,2.7570903301239014,0.10385828465223312,0.21135646104812622,0.5209900736808777,3.113063335418701,0.0413864441215992,0.25232797861099243,0.6232540011405945,2.405872106552124,0.02308802306652069,0.42279940843582153,0.6767676472663879,2.219866991043091,0.5836304426193237,0.2732740044593811,0.199131578207016,0.7161194086074829,2.691520929336548,0.5168119668960571
