epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16894540190696716,0.13361509144306183,0.7276843786239624,0.33157894015312195,0.6401170492172241,0.6320089101791382,0.8756644129753113,0.03585657477378845,0.030218584463000298,0.019920319318771362,0.982060432434082,0.821052610874176,0.9801690578460693,0.9792053699493408,0.9935459494590759,0.9362549781799316,0.3105263113975525,0.021052632480859756,0.7105262875556946,2.1647627353668213,0.13361509144306183,0.02600780315697193,0.6407672166824341,2.345785140991211,0.23691050708293915,0.03527664393186569,0.649461567401886,2.266385793685913,0.15053151547908783,0.03094153292477131,0.5958617925643921,2.821420907974243,0.15537849068641663,0.019920319318771362,0.7529880404472351,1.8611881732940674,0.6259688138961792,0.2502850890159607,0.16101787984371185,0.6787090301513672,2.5371570587158203,0.5958617925643921,0.08877730369567871,0.031133249402046204,0.6508662104606628,0.13325031101703644,0.5556232929229736,0.6153846383094788,0.8621314167976379,0.010101010091602802,0.023600300773978233,0.01494396012276411,0.822144091129303,0.48692402243614197,0.9477293491363525,0.632128119468689,0.8565701246261597,0.7720057964324951,0.031133249402046204,0.01494396012276411,0.5118306279182434,3.624791383743286,0.08762572705745697,0.029106980189681053,0.5659859776496887,2.941833019256592,0.13807328045368195,0.018684785813093185,0.5304538011550903,3.3288474082946777,0.07035695761442184,0.022891877219080925,0.6076047420501709,2.513481378555298,0.0793650820851326,0.018759019672870636,0.6594516634941101,2.4723856449127197,0.575847327709198,0.27989426255226135,0.18845072388648987,0.7202553153038025,2.866760730743408,0.5118306279182434
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650482714176178,0.15037593245506287,0.5124081969261169,0.49813371896743774,0.8657105565071106,0.0009621860808692873,0.0,0.7581517100334167,0.9702218174934387,0.7349125146865845,0.9671281576156616,0.9747052788734436,0.9869796633720398,0.8572436571121216,0.0,0.04224454611539841,0.9722883701324463,0.08804800361394882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1629365086555481,0.132498100399971,0.7299486398696899,0.33157894015312195,0.6511703729629517,0.6446342468261719,0.8682612180709839,0.023904383182525635,0.028476879000663757,0.019920319318771362,0.9818862676620483,0.8473684191703796,0.9765929579734802,0.9788340330123901,0.9937357902526855,0.9521912336349487,0.18421052396297455,0.02631578966975212,0.6842105388641357,2.2522506713867188,0.15442132949829102,0.02730819210410118,0.6449934840202332,2.358672857284546,0.2227998524904251,0.02859264798462391,0.6472335457801819,2.3064799308776855,0.132498100399971,0.02961275540292263,0.5939635634422302,2.8078935146331787,0.25099602341651917,0.019920319318771362,0.788844645023346,1.7758687734603882,0.626055896282196,0.24933288991451263,0.16321298480033875,0.6750925779342651,2.5408928394317627,0.5939635634422302,0.09590760618448257,0.03362391144037247,0.6546322107315063,0.13075965642929077,0.5640048980712891,0.6343120336532593,0.8551474213600159,0.007215007208287716,0.024604570120573044,0.017316017299890518,0.8262616395950317,0.4919053614139557,0.942852795124054,0.6173259019851685,0.8793326616287231,0.7647907733917236,0.03362391144037247,0.021170610561966896,0.5056039690971375,4.016054630279541,0.10972264409065247,0.030173728242516518,0.568119466304779,2.9802231788635254,0.1349187046289444,0.020626062527298927,0.5360349416732788,3.354315996170044,0.06958096474409103,0.023021209985017776,0.6041128039360046,2.544480085372925,0.09956710040569305,0.017316017299890518,0.6623376607894897,2.401973009109497,0.5762490630149841,0.28126367926597595,0.1905706524848938,0.7017030715942383,2.9095983505249023,0.5056039690971375
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65378338098526,0.15489886701107025,0.5181924104690552,0.5040316581726074,0.8662698268890381,0.0014015843626111746,0.0,0.754796028137207,0.9711428284645081,0.743046760559082,0.968187689781189,0.9754421710968018,0.9873765110969543,0.8625838160514832,0.0,0.039267975836992264,0.9745391011238098,0.08174492418766022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17347383499145508,0.021052632480859756,0.7307323813438416,0.34736841917037964,0.6765279769897461,0.6568882465362549,0.847000777721405,0.05179283022880554,0.028476879000663757,0.019920319318771362,0.9837150573730469,0.8736842274665833,0.9804941415786743,0.9784626960754395,0.9950645565986633,0.9442231059074402,0.021052632480859756,0.02631578966975212,0.7052631378173828,2.2628371715545654,0.1700260043144226,0.023407021537423134,0.6475942730903625,2.4334912300109863,0.2302265167236328,0.03156331181526184,0.6216115951538086,2.4156250953674316,0.1516704559326172,0.030372057110071182,0.5875095129013062,2.9434328079223633,0.18326693773269653,0.019920319318771362,0.737051784992218,1.9506255388259888,0.6169990301132202,0.26247602701187134,0.14847427606582642,0.6526427865028381,2.651686668395996,0.5875095129013062,0.09786593168973923,0.04483187943696976,0.6605573892593384,0.13325031101703644,0.5912831425666809,0.6486289501190186,0.8385928869247437,0.01587301678955555,0.024303289130330086,0.017316017299890518,0.8176751136779785,0.5118306279182434,0.942243218421936,0.604222297668457,0.8642007112503052,0.747474730014801,0.04483187943696976,0.019925279542803764,0.5056039690971375,4.006439685821533,0.10804633051156998,0.027887839823961258,0.5771106481552124,3.0448997020721436,0.12691093981266022,0.020383402705192566,0.5331230163574219,3.454447031021118,0.08057423681020737,0.024443870410323143,0.6107087135314941,2.579392671585083,0.08369408547878265,0.017316017299890518,0.6652236580848694,2.568905830383301,0.5812202095985413,0.28249597549438477,0.1795205920934677,0.6842042803764343,2.9708847999572754,0.5056039690971375
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6568551659584045,0.1597435474395752,0.5236188173294067,0.5096166133880615,0.8666828274726868,0.0018861901480704546,0.0,0.7464917302131653,0.9719724059104919,0.7506170868873596,0.9691939353942871,0.976079523563385,0.9877163767814636,0.8671541810035706,0.0,0.038307689130306244,0.9765816926956177,0.07282571494579315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16398154199123383,0.13296489417552948,0.7276843786239624,0.3368421196937561,0.6706762313842773,0.6320089101791382,0.8561123609542847,0.06772908568382263,0.029521901160478592,0.019920319318771362,0.9833667278289795,0.8368421196937561,0.981144368648529,0.9751206636428833,0.9967729449272156,0.9482071995735168,0.19473683834075928,0.021052632480859756,0.6631578803062439,2.4726526737213135,0.13296489417552948,0.024382315576076508,0.63621586561203,2.481973648071289,0.22762718796730042,0.03082064539194107,0.6461195945739746,2.3738763332366943,0.1473044753074646,0.03264996036887169,0.5880789756774902,3.017759084701538,0.19123506546020508,0.019920319318771362,0.7290836572647095,1.9574315547943115,0.6190890669822693,0.26140233874320984,0.14688852429389954,0.6460492014884949,2.695258855819702,0.5880789756774902,0.08501129597425461,0.04109589010477066,0.6601556539535522,0.12951432168483734,0.5941786170005798,0.632128119468689,0.8436368107795715,0.02308802306652069,0.02550841122865677,0.019925279542803764,0.8254581689834595,0.4732254147529602,0.9436147809028625,0.6095607876777649,0.881531298160553,0.7777777910232544,0.04109589010477066,0.019925279542803764,0.4919053614139557,3.900047779083252,0.08549223095178604,0.03093568980693817,0.5684242844581604,3.1093029975891113,0.12375637143850327,0.0211113803088665,0.5270565152168274,3.5875132083892822,0.07074495404958725,0.02405587211251259,0.599068820476532,2.736978769302368,0.06060606241226196,0.02308802306652069,0.6334776282310486,2.661081552505493,0.5709766745567322,0.2938889265060425,0.17514026165008545,0.6641309857368469,3.0796658992767334,0.4919053614139557
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6597570776939392,0.1636306196451187,0.5287750959396362,0.5149694681167603,0.8670190572738647,0.002936125500127673,0.0,0.7429491877555847,0.9727579355239868,0.7581312656402588,0.9701217412948608,0.976699709892273,0.9880253672599792,0.8715583682060242,0.0,0.03627549484372139,0.977388322353363,0.06855270266532898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17347383499145508,0.1473044753074646,0.7366541624069214,0.33157894015312195,0.6745773553848267,0.6594875454902649,0.8604783415794373,0.04780876636505127,0.02717060036957264,0.02308192476630211,0.9823216795921326,0.8368421196937561,0.9765929579734802,0.9818046689033508,0.9937357902526855,0.9482071995735168,0.3947368562221527,0.02631578966975212,0.7368420958518982,2.2732884883880615,0.14921976625919342,0.02308192476630211,0.636540949344635,2.4646971225738525,0.23096917569637299,0.03082064539194107,0.6435202360153198,2.3578670024871826,0.1473044753074646,0.02790432795882225,0.5810554027557373,3.1497139930725098,0.23505976796150208,0.023904383182525635,0.7569721341133118,2.0093114376068115,0.6171731948852539,0.269178181886673,0.13445177674293518,0.6233105659484863,2.745549201965332,0.5810554027557373,0.09600803256034851,0.06849315017461777,0.6590509414672852,0.12577833235263824,0.575129508972168,0.6466876864433289,0.8499741554260254,0.018759019672870636,0.024805422872304916,0.01494396012276411,0.8260607719421387,0.45579078793525696,0.9433099627494812,0.604222297668457,0.8889032602310181,0.7676767706871033,0.06849315017461777,0.01494396012276411,0.5255292654037476,3.5358426570892334,0.09859798848628998,0.032154832035303116,0.5739104151725769,3.087754011154175,0.13249211013317108,0.02232467755675316,0.5229313373565674,3.541691780090332,0.07721158862113953,0.020563891157507896,0.6069580912590027,2.7451117038726807,0.09668109565973282,0.028860028833150864,0.6536796689033508,2.6568095684051514,0.5770524740219116,0.2903269827365875,0.16922049224376678,0.655569851398468,3.0515568256378174,0.5229313373565674
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6624932289123535,0.16789424419403076,0.5335949659347534,0.5197665095329285,0.8674647212028503,0.0038682669401168823,0.0,0.7384226322174072,0.9735198020935059,0.7650744915008545,0.9710020422935486,0.9773099422454834,0.988341212272644,0.8759239912033081,0.0020703934133052826,0.03431902825832367,0.9796000719070435,0.063841313123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17634764313697815,0.04736842215061188,0.7373508810997009,0.33157894015312195,0.6684005260467529,0.6461195945739746,0.8707289099693298,0.08366534113883972,0.026473917067050934,0.011952191591262817,0.9838021397590637,0.8631578683853149,0.9791937470436096,0.9844040274620056,0.9925968050956726,0.9601593613624573,0.04736842215061188,0.031578946858644485,0.7052631378173828,2.436746835708618,0.14661899209022522,0.024057216942310333,0.6388166546821594,2.5544052124023438,0.2428518384695053,0.030449312180280685,0.6561455726623535,2.384286403656006,0.16268032789230347,0.026385724544525146,0.5892179012298584,3.031383991241455,0.21115538477897644,0.011952191591262817,0.788844645023346,1.7614290714263916,0.6245754361152649,0.260829895734787,0.14505308866500854,0.6127970218658447,2.7187912464141846,0.5892179012298584,0.1030881255865097,0.03362391144037247,0.6610093116760254,0.12328767031431198,0.5792441368103027,0.6389225721359253,0.8543714284896851,0.036075036972761154,0.022596033290028572,0.013698630034923553,0.8323374390602112,0.4719800651073456,0.9402621388435364,0.6486289501190186,0.879073977470398,0.8037518262863159,0.03362391144037247,0.013698630034923553,0.49813199043273926,4.176297187805176,0.10332215577363968,0.02849740907549858,0.5586711168289185,3.1828770637512207,0.13443338871002197,0.019898083060979843,0.5260859131813049,3.596325397491455,0.09389550238847733,0.020305225625634193,0.6091567277908325,2.7300047874450684,0.09812410175800323,0.018759019672870636,0.6623376607894897,2.605118751525879,0.5727341175079346,0.2948777675628662,0.16794870793819427,0.652135968208313,3.1122171878814697,0.49813199043273926
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6650696396827698,0.17130215466022491,0.5382177829742432,0.5242831110954285,0.8678529262542725,0.004925858229398727,0.0,0.7317273020744324,0.9742311835289001,0.7713074088096619,0.9718368053436279,0.9778810143470764,0.9886474609375,0.8798242807388306,0.003968254197388887,0.032610226422548294,0.9808099865913391,0.06017471104860306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19115214049816132,0.0736842080950737,0.7341287136077881,0.3368421196937561,0.6804291009902954,0.6338655948638916,0.8631359338760376,0.07569721341133118,0.02586432173848152,0.011952191591262817,0.9839763045310974,0.8684210777282715,0.9795188307762146,0.9784626960754395,0.9960136413574219,0.9521912336349487,0.0736842080950737,0.021052632480859756,0.6894736886024475,2.5110838413238525,0.1970091015100479,0.02243172936141491,0.6456437110900879,2.565298080444336,0.2354251742362976,0.028963981196284294,0.6405496001243591,2.524606704711914,0.16495823860168457,0.0271450262516737,0.5937737226486206,3.21653413772583,0.2868525981903076,0.011952191591262817,0.7968127727508545,1.7138515710830688,0.6248367428779602,0.2674509584903717,0.12902720272541046,0.5834640264511108,2.838817596435547,0.5937737226486206,0.1162942498922348,0.03985055908560753,0.6659302115440369,0.12702366709709167,0.5969216823577881,0.633826732635498,0.8552767634391785,0.025974025949835777,0.02314838021993637,0.012453299947082996,0.8284208178520203,0.43212950229644775,0.9391953945159912,0.6394079327583313,0.8795912861824036,0.7965368032455444,0.03985055908560753,0.012453299947082996,0.5180572867393494,3.927567958831787,0.1377628743648529,0.029106980189681053,0.5761962532997131,3.1997063159942627,0.1351613700389862,0.020383402705192566,0.5433147549629211,3.5867316722869873,0.09402482956647873,0.021339885890483856,0.6086394190788269,2.788200616836548,0.13852813839912415,0.01587301678955555,0.6854256987571716,2.6111152172088623,0.5834797620773315,0.2926124036312103,0.15953733026981354,0.614581823348999,3.12886118888855,0.5180572867393494
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6676169037818909,0.17499367892742157,0.542566180229187,0.5288988947868347,0.8682651519775391,0.006264472845941782,0.0,0.7279737591743469,0.9749143123626709,0.7773957252502441,0.9726276397705078,0.97843337059021,0.988933801651001,0.8837294578552246,0.0057142856530845165,0.030274005606770515,0.9821500778198242,0.05530073493719101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17669598758220673,0.10000000149011612,0.7365670800209045,0.31578946113586426,0.6524707674980164,0.653174877166748,0.873576283454895,0.11952191591262817,0.02812853828072548,0.01593625545501709,0.9844987988471985,0.8526315689086914,0.977243185043335,0.985146701335907,0.9954441785812378,0.9561753273010254,0.10000000149011612,0.021052632480859756,0.699999988079071,2.4041855335235596,0.15897269546985626,0.025357607752084732,0.6501950621604919,2.540595293045044,0.22874118387699127,0.031934645026922226,0.6427775621414185,2.4851598739624023,0.1607820838689804,0.028663629665970802,0.5907365083694458,3.113126516342163,0.22709164023399353,0.01593625545501709,0.7649402618408203,2.046342134475708,0.6246625185012817,0.2648855745792389,0.13730840384960175,0.5938796997070312,2.7797036170959473,0.5907365083694458,0.09490334242582321,0.03362391144037247,0.6654782891273499,0.11457036435604095,0.5696433782577515,0.6648871898651123,0.8608380556106567,0.03896103799343109,0.02596033178269863,0.018679950386285782,0.8415766954421997,0.5143212676048279,0.946815013885498,0.6680417656898499,0.8847646117210388,0.7792207598686218,0.03362391144037247,0.018679950386285782,0.5168119668960571,4.168612480163574,0.10377933830022812,0.03352636471390724,0.566443145275116,3.2475452423095703,0.1223004162311554,0.021354040130972862,0.5362775921821594,3.5918514728546143,0.08135022968053818,0.023021209985017776,0.6072167754173279,2.762420177459717,0.07070706784725189,0.02308802306652069,0.6767676472663879,2.8673388957977295,0.5778558850288391,0.2962287366390228,0.15552407503128052,0.6273813247680664,3.1539926528930664,0.5168119668960571
