epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6047430038452148,0.061027467250823975,0.43806537985801697,0.40683209896087646,0.8603202104568481,5.5398591939592734e-05,0.0,0.8377611637115479,0.9552615880966187,0.5968854427337646,0.9533079266548157,0.959989607334137,0.9804635047912598,0.7641682028770447,0.0,0.07873440533876419,0.9028921723365784,0.3371208906173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09509710222482681,0.01593625545501709,0.699904203414917,0.3263157904148102,0.6326397657394409,0.5421463251113892,0.8673120737075806,0.0,0.3546982407569885,0.2210526317358017,0.9737873673439026,0.7473683953285217,0.9648894667625427,0.9676940441131592,0.99411541223526,0.912350594997406,0.3842105269432068,0.2210526317358017,0.7052631378173828,1.2789534330368042,0.05396619066596031,0.40149545669555664,0.6687256097793579,1.4681254625320435,0.15447455644607544,0.3026364743709564,0.6669142246246338,1.5118407011032104,0.08219438046216965,0.3549734354019165,0.6140850186347961,1.8506062030792236,0.01593625545501709,0.43824702501296997,0.788844645023346,1.2414352893829346,0.6465209722518921,0.16018657386302948,0.3344835042953491,1.1183475255966187,1.645330786705017,0.6140850186347961,0.0532764233648777,0.020202020183205605,0.6287722587585449,0.11955168098211288,0.568119466304779,0.5088570713996887,0.8537247776985168,0.0,0.3605322539806366,0.25818976759910583,0.8109967112541199,0.44084683060646057,0.9195367097854614,0.6364960074424744,0.8528194427490234,0.7878788113594055,0.0660024881362915,0.28518056869506836,0.5068492889404297,2.7375853061676025,0.03733617812395096,0.3858579695224762,0.5825967788696289,1.9072189331054688,0.11793254315853119,0.25818976759910583,0.5491385459899902,2.15445613861084,0.03401448577642441,0.38748058676719666,0.6326953172683716,1.673826813697815,0.020202020183205605,0.5151515007019043,0.6854256987571716,1.5587881803512573,0.5956314206123352,0.18594561517238617,0.39691346883773804,1.1445997953414917,1.8893080949783325,0.5068492889404297
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113268733024597,0.07437842339277267,0.45113956928253174,0.4178645610809326,0.8607273697853088,0.00010156408825423568,0.0,0.8272331357002258,0.9572616219520569,0.6120944023132324,0.9555341005325317,0.9617796540260315,0.9813591241836548,0.776305079460144,0.0,0.073910191655159,0.9188816547393799,0.2769698202610016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09692589193582535,0.0039840638637542725,0.7029522061347961,0.27368420362472534,0.6154096126556396,0.5558856129646301,0.8788914084434509,0.0,0.34128710627555847,0.205263152718544,0.9749194383621216,0.7736842036247253,0.9700910449028015,0.9680653810501099,0.9922171831130981,0.9163346886634827,0.28421053290367126,0.205263152718544,0.7105262875556946,1.3518399000167847,0.06209362670779228,0.40669700503349304,0.6674252152442932,1.514013648033142,0.15670256316661835,0.2881544828414917,0.6606015563011169,1.5918647050857544,0.08447228372097015,0.32991647720336914,0.6138952374458313,1.888317346572876,0.0039840638637542725,0.4501992166042328,0.7689242959022522,1.253177285194397,0.6442567110061646,0.17131397128105164,0.3072710633277893,1.0598859786987305,1.6958180665969849,0.6138952374458313,0.050564900040626526,0.021645022556185722,0.631483793258667,0.10336238890886307,0.542212724685669,0.5425867438316345,0.8662700653076172,0.0014430014416575432,0.3434094786643982,0.25454986095428467,0.8010042905807495,0.4308841824531555,0.9271563291549683,0.6299442052841187,0.8241075873374939,0.7994228005409241,0.0348692387342453,0.29638853669166565,0.5080946683883667,2.7654576301574707,0.03840292617678642,0.3857055902481079,0.5793965458869934,2.027811050415039,0.10943945497274399,0.25454986095428467,0.534821629524231,2.299818277359009,0.033755820244550705,0.34518882632255554,0.6259700059890747,1.7552317380905151,0.021645022556185722,0.5064935088157654,0.6551226377487183,1.647497534751892,0.5879989862442017,0.20086143910884857,0.3634057343006134,1.0965696573257446,1.9951709508895874,0.5080946683883667
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172220706939697,0.08596713095903397,0.462484747171402,0.42841777205467224,0.8609724044799805,0.00032813011785037816,0.0,0.8180419206619263,0.9591200947761536,0.6259360313415527,0.9576341509819031,0.9634713530540466,0.9821611642837524,0.7877935767173767,0.0,0.068878673017025,0.9299793243408203,0.23724985122680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0944875031709671,0.03585657477378845,0.7115736603736877,0.28947368264198303,0.6436930894851685,0.5796509385108948,0.8682612180709839,0.0039840638637542725,0.32717931270599365,0.21578946709632874,0.9754419326782227,0.7631579041481018,0.9720416069030762,0.9684366583824158,0.9929764866828918,0.9043824672698975,0.31578946113586426,0.21578946709632874,0.7473683953285217,1.299342155456543,0.05039011687040329,0.38459038734436035,0.6605981588363647,1.5633488893508911,0.15930189192295074,0.2829558253288269,0.6602302193641663,1.7255319356918335,0.08200455456972122,0.31586939096450806,0.6159833073616028,1.9712927341461182,0.03585657477378845,0.4183267056941986,0.7808765172958374,1.1932698488235474,0.6441696286201477,0.18202701210975647,0.28850844502449036,0.982147753238678,1.7782740592956543,0.6159833073616028,0.049309566617012024,0.016189290210604668,0.6361034512519836,0.11706101894378662,0.5620237588882446,0.5554476976394653,0.8530781269073486,0.0014430014416575432,0.3290986716747284,0.24314486980438232,0.8025608658790588,0.4072229266166687,0.9423956274986267,0.6119873523712158,0.836394190788269,0.6969696879386902,0.016189290210604668,0.2789539098739624,0.5105853080749512,2.857914447784424,0.03718378394842148,0.3724474310874939,0.5772630572319031,2.1140387058258057,0.10895413905382156,0.24314486980438232,0.5321524143218994,2.3842427730560303,0.033755820244550705,0.3307035565376282,0.6188567280769348,1.8274719715118408,0.021645022556185722,0.4704184830188751,0.663780689239502,1.703829050064087,0.5843836069107056,0.21127213537693024,0.3465574383735657,1.0460865497589111,2.0749478340148926,0.5105853080749512
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227527260780334,0.09486183524131775,0.47294479608535767,0.438145250082016,0.8614799380302429,0.0007834943826310337,0.0,0.8054705262184143,0.9607111811637878,0.6392902135848999,0.9593218564987183,0.9648973345756531,0.9828526973724365,0.7977278828620911,0.0,0.06629300117492676,0.9425861835479736,0.19623839855194092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08081512153148651,0.039840638637542725,0.7147957682609558,0.28947368264198303,0.6605981588363647,0.5722242593765259,0.8692103028297424,0.0039840638637542725,0.31681615114212036,0.20000000298023224,0.976225733757019,0.7947368621826172,0.9704161286354065,0.9673227071762085,0.9939255714416504,0.9282868504524231,0.06842105090618134,0.20000000298023224,0.7473683953285217,1.3736076354980469,0.04551365226507187,0.37581273913383484,0.6557217240333557,1.6645758152008057,0.1425919085741043,0.27701449394226074,0.6665428876876831,1.6742074489593506,0.07232346385717392,0.30599847435951233,0.6127562522888184,2.044754981994629,0.039840638637542725,0.33864542841911316,0.7848605513572693,1.277003526687622,0.6429504752159119,0.18739493191242218,0.27151477336883545,0.9564371705055237,1.8279482126235962,0.6127562522888184,0.043384384363889694,0.021170610561966896,0.638563871383667,0.11581569164991379,0.5713196992874146,0.5474399328231812,0.8557941317558289,0.0028860028833150864,0.31785085797309875,0.23562242090702057,0.8073813915252686,0.5056039690971375,0.9251752495765686,0.6515408754348755,0.8222969770431519,0.8066378235816956,0.021170610561966896,0.24283935129642487,0.4931506812572479,2.9796242713928223,0.029259372502565384,0.3607131838798523,0.5844255089759827,2.1700220108032227,0.10385828465223312,0.23562242090702057,0.5421014428138733,2.36435866355896,0.02741852030158043,0.31996896862983704,0.6242886781692505,1.8632571697235107,0.021645022556185722,0.46464645862579346,0.6565656661987305,1.7679206132888794,0.5899572968482971,0.21272075176239014,0.32910749316215515,1.0084569454193115,2.110110282897949,0.4931506812572479
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276587247848511,0.10366624593734741,0.4821532368659973,0.4466805160045624,0.8619810938835144,0.001137517741881311,0.0,0.7997995615005493,0.9622011184692383,0.6511167287826538,0.9610165357589722,0.9662156105041504,0.9834674000740051,0.8071094751358032,0.0,0.061674248427152634,0.9501841068267822,0.168804332613945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08037969470024109,0.031578946858644485,0.7191500663757324,0.3210526406764984,0.6618985533714294,0.6004456281661987,0.8625664114952087,0.0,0.32230252027511597,0.21578946709632874,0.9790124297142029,0.8157894611358643,0.977243185043335,0.9710360169410706,0.9931662678718567,0.9322709441184998,0.031578946858644485,0.21578946709632874,0.74210524559021,1.3608163595199585,0.04421326518058777,0.39141741394996643,0.6618985533714294,1.683876395225525,0.14481990039348602,0.27218714356422424,0.6665428876876831,1.7849451303482056,0.07270311564207077,0.30770692229270935,0.6085801124572754,2.166511297225952,0.03187251091003418,0.4023904502391815,0.7968127727508545,1.2779899835586548,0.642863392829895,0.19976533949375153,0.24477800726890564,0.8894848823547363,1.9132200479507446,0.6085801124572754,0.04383630305528641,0.01587301678955555,0.6433843970298767,0.1282689869403839,0.5707101225852966,0.5729191899299622,0.8538541197776794,0.0028860028833150864,0.32568415999412537,0.23586508631706238,0.7885011434555054,0.4508094787597656,0.9277659058570862,0.6525115370750427,0.7788411974906921,0.7821067571640015,0.019925279542803764,0.2714819312095642,0.5093399882316589,3.0752010345458984,0.02834501676261425,0.374123752117157,0.5769582390785217,2.267827033996582,0.10531424731016159,0.23586508631706238,0.5520504713058472,2.439105749130249,0.0292291771620512,0.3242369294166565,0.6191153526306152,1.9904932975769043,0.01587301678955555,0.48051947355270386,0.6536796689033508,1.8497251272201538,0.5880994200706482,0.22905085980892181,0.29107868671417236,0.937629222869873,2.2138259410858154,0.5093399882316589
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6321230530738831,0.1112515777349472,0.4904550015926361,0.4546472430229187,0.8623800873756409,0.0019043266074731946,0.0,0.7915555834770203,0.9635048508644104,0.662847638130188,0.962371289730072,0.9673444628715515,0.9840410947799683,0.815127968788147,0.0,0.05935755372047424,0.9588618874549866,0.14226779341697693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08395018428564072,0.03585657477378845,0.7214142680168152,0.2789473831653595,0.695383608341217,0.5982176065444946,0.8502277731895447,0.007968127727508545,0.3061046898365021,0.18421052396297455,0.9802316427230835,0.8157894611358643,0.982119619846344,0.9699220061302185,0.9937357902526855,0.9282868504524231,0.07894736528396606,0.18421052396297455,0.7315789461135864,1.4839518070220947,0.05364109203219414,0.36638492345809937,0.6596229076385498,1.6829222440719604,0.1477905660867691,0.25473448634147644,0.6680282354354858,1.8419506549835205,0.07156416028738022,0.297646164894104,0.6133257150650024,2.2198591232299805,0.03585657477378845,0.38645419478416443,0.7968127727508545,1.3235596418380737,0.6446050405502319,0.20582057535648346,0.22618427872657776,0.8471159338951111,1.957219123840332,0.6133257150650024,0.04609590768814087,0.019925279542803764,0.6478031873703003,0.11955168098211288,0.6139896512031555,0.552778422832489,0.8401448726654053,0.0028860028833150864,0.3061511516571045,0.21419675648212433,0.7857394218444824,0.4508094787597656,0.9393477439880371,0.6233924031257629,0.7765132188796997,0.7922077775001526,0.019925279542803764,0.21419675648212433,0.503113329410553,3.131416082382202,0.031850047409534454,0.35614141821861267,0.5801584720611572,2.273094654083252,0.10628487914800644,0.223489448428154,0.5404028296470642,2.5851495265960693,0.031169166788458824,0.30289706587791443,0.6271339654922485,1.9780521392822266,0.020202020183205605,0.4689754545688629,0.6897546648979187,1.8222309350967407,0.5908611416816711,0.23447787761688232,0.26896220445632935,0.8969852328300476,2.2423386573791504,0.503113329410553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363338828086853,0.11842790246009827,0.4982624650001526,0.4619772434234619,0.8628690242767334,0.0025092302821576595,0.0,0.7823612093925476,0.9646689891815186,0.6734959483146667,0.9636170864105225,0.9682843685150146,0.9845473170280457,0.8225257396697998,0.0,0.05682755634188652,0.9628559947013855,0.1224694699048996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08908821642398834,0.027888447046279907,0.7224593162536621,0.2947368323802948,0.635890781879425,0.6245822310447693,0.8726271986961365,0.019920319318771362,0.3041887879371643,0.17894737422466278,0.9763998985290527,0.800000011920929,0.963914155960083,0.975492000579834,0.99411541223526,0.9203187227249146,0.15789473056793213,0.17894737422466278,0.7631579041481018,1.4773509502410889,0.04908972606062889,0.36931079626083374,0.6664499640464783,1.7893517017364502,0.15484589338302612,0.2603044807910919,0.6646862030029297,1.904658317565918,0.07934699952602386,0.29119211435317993,0.6165527701377869,2.3169808387756348,0.027888447046279907,0.34262949228286743,0.804780900478363,1.5263645648956299,0.6478272080421448,0.21009409427642822,0.21182867884635925,0.7962791323661804,2.049143075942993,0.6165527701377869,0.05066532641649246,0.02308802306652069,0.6465980410575867,0.12951432168483734,0.5544041395187378,0.5976704955101013,0.8622607588768005,0.007215007208287716,0.3026864230632782,0.2017434686422348,0.8312327265739441,0.4645080864429474,0.9198415279388428,0.6932783126831055,0.8700206875801086,0.8095238208770752,0.02366127073764801,0.2017434686422348,0.5143212676048279,3.379063606262207,0.0330691859126091,0.35476988554000854,0.57558673620224,2.4536421298980713,0.11477796733379364,0.2215481698513031,0.5469546318054199,2.596994161605835,0.03673047199845314,0.2975943982601166,0.6266166567802429,2.0856122970581055,0.02308802306652069,0.4660894572734833,0.682539701461792,2.0689375400543213,0.5907105207443237,0.24520932137966156,0.24310700595378876,0.8461800217628479,2.364626884460449,0.5143212676048279
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6401851773262024,0.12445568293333054,0.5055176615715027,0.4688921272754669,0.8631759285926819,0.0028099396731704473,0.0,0.7723849415779114,0.9657999277114868,0.6837336421012878,0.9648277759552002,0.9692882895469666,0.9850244522094727,0.8291353583335876,0.0,0.05321214348077774,0.9681901335716248,0.10552172362804413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
