epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326296925544739,0.11803241074085236,0.47431111335754395,0.43418803811073303,0.8834261298179626,0.0009417760884389281,0.0,0.8169658184051514,0.9594094753265381,0.654924750328064,0.9587521553039551,0.9659926891326904,0.9783484935760498,0.812641978263855,0.0,0.06555123627185822,0.9132222533226013,0.29222631454467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11939388513565063,0.02631578966975212,0.7161891460418701,0.34210526943206787,0.6251625418663025,0.6115856170654297,0.8711085915565491,0.0,0.044848907738924026,0.010526316240429878,0.978925347328186,0.8052631616592407,0.9723666906356812,0.9751206636428833,0.9931662678718567,0.9521912336349487,0.02631578966975212,0.010526316240429878,0.7157894968986511,1.797522783279419,0.09720416367053986,0.06794538348913193,0.6290637254714966,1.8404858112335205,0.19123654067516327,0.023393984884023666,0.6290382742881775,1.879227876663208,0.10098709166049957,0.044608958065509796,0.5897874236106873,2.226834297180176,0.07968127727508545,0.023904383182525635,0.7689242959022522,1.4861239194869995,0.6156927347183228,0.21676509082317352,0.2520884573459625,0.9074933528900146,2.0204737186431885,0.5897874236106873,0.05709264427423477,0.014430014416575432,0.639015793800354,0.12328767031431198,0.539774477481842,0.5964571833610535,0.8570874333381653,0.0,0.03996987268328667,0.016189290210604668,0.8129550814628601,0.465753436088562,0.9454434514045715,0.5974277853965759,0.853983461856842,0.789321780204773,0.037359900772571564,0.016189290210604668,0.48318803310394287,3.255873918533325,0.06933861970901489,0.05729960277676582,0.5795488953590393,2.3197519779205322,0.05945159122347832,0.023052657023072243,0.5149235725402832,2.717942476272583,0.05134505778551102,0.03673047199845314,0.6130367517471313,1.996050238609314,0.014430014416575432,0.04040404036641121,0.6738816499710083,1.9034889936447144,0.5786592960357666,0.2328103482723236,0.3000049591064453,0.9375922679901123,2.299614667892456,0.48318803310394287
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382362246513367,0.12863464653491974,0.4850919544696808,0.4458092451095581,0.8828867077827454,0.0008632947574369609,0.0,0.8046801686286926,0.961341381072998,0.6696165204048157,0.9606955051422119,0.9675070643424988,0.9795041680335999,0.823176920413971,0.0,0.0621303990483284,0.9260372519493103,0.2445628046989441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530087888240814,0.015789473429322243,0.7201950550079346,0.34736841917037964,0.6518205404281616,0.5997029542922974,0.8701594471931458,0.0,0.049464426934719086,0.010526316240429878,0.9805799722671509,0.821052610874176,0.9752925634384155,0.9747493267059326,0.9948747158050537,0.9482071995735168,0.015789473429322243,0.010526316240429878,0.7105262875556946,1.7673338651657104,0.09882964938879013,0.08355006575584412,0.6329649090766907,1.9854663610458374,0.1852952092885971,0.024136651307344437,0.6286669373512268,1.9228533506393433,0.09624145925045013,0.04403948411345482,0.591116189956665,2.290800094604492,0.043824702501297,0.04780876636505127,0.7689242959022522,1.5778844356536865,0.6171731948852539,0.21649415791034698,0.24751897156238556,0.8966630101203918,2.101848840713501,0.591116189956665,0.06025609001517296,0.010101010091602802,0.642882227897644,0.13325031101703644,0.5665955543518066,0.5777723789215088,0.8532074689865112,0.0,0.04554355889558792,0.009962639771401882,0.811850368976593,0.4545454680919647,0.9404144883155823,0.6073768734931946,0.8482928276062012,0.822510838508606,0.02864259108901024,0.009962639771401882,0.4682440757751465,3.267918825149536,0.07924412935972214,0.06857665628194809,0.5655288100242615,2.442551851272583,0.0718272253870964,0.0242659542709589,0.5129823088645935,2.8367714881896973,0.04578375443816185,0.03983445465564728,0.6105794310569763,2.064741849899292,0.010101010091602802,0.059163060039281845,0.6608946323394775,2.134550094604492,0.5715792179107666,0.2393113672733307,0.29416707158088684,0.92970871925354,2.399900436401367,0.4682440757751465
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431833505630493,0.13658465445041656,0.49451491236686707,0.45652803778648376,0.8822910785675049,0.0007968874415382743,0.0,0.7951818704605103,0.9630431532859802,0.682826042175293,0.9624462127685547,0.9688360095024109,0.9804974794387817,0.8322786092758179,0.0,0.05792272835969925,0.9361721277236938,0.20967347919940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1246189996600151,0.03684210404753685,0.725768506526947,0.3526315689086914,0.6570221185684204,0.6327515840530396,0.8621867895126343,0.0,0.0516415573656559,0.010526316240429878,0.9808412194252014,0.8105263113975525,0.9762678742408752,0.9821760058403015,0.9931662678718567,0.912350594997406,0.03684210404753685,0.010526316240429878,0.7157894968986511,1.8462104797363281,0.10533159971237183,0.09135240316390991,0.6352405548095703,2.068183183670044,0.2179725170135498,0.02302265167236328,0.6320089101791382,2.0145952701568604,0.09510250389575958,0.04479878395795822,0.5827638506889343,2.3717572689056396,0.04780876636505127,0.04780876636505127,0.7808765172958374,1.5213916301727295,0.6150831580162048,0.2271893173456192,0.23049874603748322,0.8352934718132019,2.182727336883545,0.5827638506889343,0.06422294676303864,0.007215007208287716,0.6492593288421631,0.13325031101703644,0.57970130443573,0.6005823612213135,0.8463528156280518,0.0,0.045694202184677124,0.01743461936712265,0.813206136226654,0.4732254147529602,0.9481865167617798,0.6447464227676392,0.8285049200057983,0.7647907733917236,0.02988792024552822,0.01743461936712265,0.48692402243614197,3.200091600418091,0.07436756789684296,0.06918622553348541,0.5603474378585815,2.503943681716919,0.09560786187648773,0.024993933737277985,0.5207473635673523,2.838796854019165,0.04759441316127777,0.03892912715673447,0.6033368110656738,2.1366870403289795,0.007215007208287716,0.05483405664563179,0.6652236580848694,2.168095111846924,0.5695706605911255,0.25164610147476196,0.2642405331134796,0.8893163800239563,2.4469714164733887,0.48692402243614197
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6476309299468994,0.14443741738796234,0.5030549764633179,0.46596023440361023,0.8817867040634155,0.0007399669266305864,0.0,0.7864797115325928,0.9645724296569824,0.6949160099029541,0.9640421867370605,0.9700272083282471,0.9813878536224365,0.8400365710258484,0.0,0.05407409742474556,0.9466843605041504,0.17290887236595154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12984411418437958,0.04736842215061188,0.7282069325447083,0.3526315689086914,0.6378413438796997,0.6453769207000732,0.8722475171089172,0.0,0.04902900010347366,0.010526316240429878,0.9794479012489319,0.8105263113975525,0.9726918339729309,0.9780913591384888,0.99411541223526,0.9163346886634827,0.04736842215061188,0.010526316240429878,0.7052631378173828,1.8206963539123535,0.12061118334531784,0.08550065010786057,0.6378413438796997,2.098054885864258,0.21388785541057587,0.02376531809568405,0.6435202360153198,2.0982253551483154,0.09927866607904434,0.04271070659160614,0.5907365083694458,2.455045223236084,0.04780876636505127,0.03585657477378845,0.7928286790847778,1.5828298330307007,0.6222241520881653,0.23338009417057037,0.2092975676059723,0.7682211399078369,2.2482614517211914,0.5907365083694458,0.06457444280385971,0.011544011533260345,0.6492091417312622,0.13449564576148987,0.5522706508636475,0.6168406009674072,0.8605794310569763,0.0014430014416575432,0.04453929141163826,0.012453299947082996,0.8336932063102722,0.48567870259284973,0.9410240650177002,0.6425625085830688,0.8856699466705322,0.7821067571640015,0.037359900772571564,0.012453299947082996,0.4844333827495575,3.2686777114868164,0.08366351574659348,0.066900335252285,0.5723864436149597,2.606558322906494,0.08881339430809021,0.026207230985164642,0.5328803658485413,2.910379409790039,0.043067771941423416,0.038670461624860764,0.6091567277908325,2.247873067855835,0.011544011533260345,0.044733043760061264,0.6796537041664124,2.2113759517669678,0.5787095427513123,0.2580418586730957,0.23834025859832764,0.8133274912834167,2.5428524017333984,0.4844333827495575
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516494750976562,0.1506531834602356,0.5110570788383484,0.47430700063705444,0.8812882900238037,0.0006906358175911009,0.0,0.7778274416923523,0.9659506678581238,0.7064054012298584,0.9654158353805542,0.9711718559265137,0.9821537733078003,0.8472882509231567,0.0,0.05166492983698845,0.9539310336112976,0.14800748229026794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13698510825634003,0.04780876636505127,0.725246012210846,0.34210526943206787,0.6573472023010254,0.5926476120948792,0.8817387819290161,0.0,0.047113124281167984,0.015789473429322243,0.9816250205039978,0.8421052694320679,0.9717165231704712,0.9844040274620056,0.9946848750114441,0.9243028163909912,0.07894736528396606,0.015789473429322243,0.6947368383407593,1.9158011674880981,0.15669700503349304,0.0773732140660286,0.631989598274231,2.207770586013794,0.19086520373821259,0.02153731882572174,0.6301522254943848,2.1262097358703613,0.10440395027399063,0.04403948411345482,0.5907365083694458,2.5191004276275635,0.04780876636505127,0.039840638637542725,0.7808765172958374,1.549299716949463,0.6170861124992371,0.2420661449432373,0.193842351436615,0.7543418407440186,2.3177778720855713,0.5907365083694458,0.0749686136841774,0.011544011533260345,0.6519708633422852,0.13325031101703644,0.5781773924827576,0.5687939524650574,0.8714433312416077,0.0014430014416575432,0.0422796905040741,0.012453299947082996,0.8232990503311157,0.4881693720817566,0.9395001530647278,0.6309148073196411,0.864588737487793,0.7994228005409241,0.038605231791734695,0.012453299947082996,0.49066001176834106,4.057251453399658,0.10758914798498154,0.06309051811695099,0.5667479634284973,2.830085039138794,0.08323222398757935,0.0242659542709589,0.539432168006897,3.083402633666992,0.05237971991300583,0.03673047199845314,0.6139420866966248,2.2583858966827393,0.011544011533260345,0.04906205087900162,0.668109655380249,2.217834949493408,0.5799648761749268,0.2623061537742615,0.23418976366519928,0.7727551460266113,2.688688278198242,0.49066001176834106
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6554299592971802,0.15632902085781097,0.5182317495346069,0.4827966094017029,0.8807121515274048,0.0006855576066300273,0.0,0.7709329128265381,0.967211127281189,0.7170116901397705,0.9666654467582703,0.9721804857254028,0.9828526973724365,0.854357123374939,0.0,0.0483267717063427,0.960136890411377,0.1290314644575119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12331272661685944,0.019920319318771362,0.7311677932739258,0.3526315689086914,0.6596229076385498,0.6632009148597717,0.8568716645240784,0.0,0.04571976140141487,0.015789473429322243,0.9782286882400513,0.8157894611358643,0.9691157341003418,0.9840326905250549,0.9918375015258789,0.8844621777534485,0.031578946858644485,0.015789473429322243,0.7368420958518982,2.111694574356079,0.11963588744401932,0.0734720379114151,0.631989598274231,2.276261329650879,0.1956925392150879,0.021165985614061356,0.6342369318008423,2.211562156677246,0.09681093692779541,0.042900532484054565,0.5812452435493469,2.6510932445526123,0.019920319318771362,0.05179283022880554,0.7609561681747437,1.8311301469802856,0.6139510869979858,0.24597273766994476,0.1902819722890854,0.7425497770309448,2.4201343059539795,0.5812452435493469,0.06572934985160828,0.0014430014416575432,0.6550338864326477,0.13449564576148987,0.5780249834060669,0.627517580986023,0.8477754592895508,0.0043290043249726295,0.041325632482767105,0.013698630034923553,0.8318353295326233,0.4732254147529602,0.9472721815109253,0.6537248492240906,0.8748059868812561,0.7388167381286621,0.031133249402046204,0.013698630034923553,0.5043586492538452,3.5918262004852295,0.09128314256668091,0.059890277683734894,0.5601950883865356,2.842714786529541,0.084445521235466,0.023295316845178604,0.5292404890060425,3.0931789875030518,0.04345576837658882,0.037118468433618546,0.6151060461997986,2.2492151260375977,0.0014430014416575432,0.051948051899671555,0.6666666865348816,2.439563512802124,0.5766507387161255,0.26494625210762024,0.21901890635490417,0.7932965755462646,2.6799871921539307,0.5043586492538452
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6588735580444336,0.16200639307498932,0.5250391960144043,0.4900991916656494,0.8802122473716736,0.0008603075402788818,0.0,0.765313982963562,0.9683485627174377,0.7268907427787781,0.967857837677002,0.9730803370475769,0.9834727644920349,0.8599491119384766,0.0,0.04628170281648636,0.9639098048210144,0.11638626456260681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13045372068881989,0.04736842215061188,0.7343899607658386,0.35789474844932556,0.6599479913711548,0.6457482576370239,0.8724373579025269,0.0,0.04450056701898575,0.010526316240429878,0.9817991852760315,0.8526315689086914,0.9775682687759399,0.9784626960754395,0.9927866458892822,0.9561753273010254,0.04736842215061188,0.010526316240429878,0.699999988079071,2.1144461631774902,0.10663198679685593,0.0695708692073822,0.6306892037391663,2.2257065773010254,0.21351651847362518,0.021908652037382126,0.6357222199440002,2.2399775981903076,0.10326499491930008,0.04309035837650299,0.589407742023468,2.6883695125579834,0.16733068227767944,0.03585657477378845,0.7729083895683289,1.8539714813232422,0.6173473596572876,0.24879199266433716,0.17956708371639252,0.7097680568695068,2.4356274604797363,0.589407742023468,0.05995480716228485,0.02453102543950081,0.6606578230857849,0.13449564576148987,0.5888448357582092,0.6170832514762878,0.8586394190788269,0.0043290043249726295,0.039769019931554794,0.01494396012276411,0.8243535161018372,0.5043586492538452,0.9381285905838013,0.6260616183280945,0.8653647303581238,0.8441558480262756,0.026151930913329124,0.01494396012276411,0.5056039690971375,3.603938579559326,0.07345321774482727,0.057909175753593445,0.5618714094161987,2.8113560676574707,0.07934967428445816,0.0242659542709589,0.5350642800331116,3.144426107406616,0.04487842693924904,0.034531816840171814,0.6066994071006775,2.400874614715576,0.02453102543950081,0.0476190485060215,0.6652236580848694,2.4050893783569336,0.575144350528717,0.27377891540527344,0.20642420649528503,0.748460590839386,2.7384629249572754,0.5056039690971375
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662040114402771,0.1670529544353485,0.5314558148384094,0.4966808259487152,0.8797360062599182,0.0009817861719056964,0.0,0.758956789970398,0.9693820476531982,0.7356019020080566,0.9689601063728333,0.9738895893096924,0.9840255379676819,0.865359902381897,0.0,0.04378229007124901,0.9681771397590637,0.10107787698507309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
