epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953670710325241,0.009102731011807919,0.7204563021659851,0.35789474844932556,0.6576722860336304,0.5889343023300171,0.8722475171089172,0.0039840638637542725,0.17086127400398254,0.05263157933950424,0.981537938117981,0.821052610874176,0.9778933525085449,0.9788340330123901,0.9937357902526855,0.9402390718460083,0.015789473429322243,0.05263157933950424,0.7368420958518982,1.7288819551467896,0.009102731011807919,0.20286086201667786,0.6583225131034851,1.871777057647705,0.10360193252563477,0.11882659047842026,0.6572595834732056,2.0123507976531982,0.026385724544525146,0.18337130546569824,0.5956720113754272,2.4059996604919434,0.019920319318771362,0.16733068227767944,0.7808765172958374,1.5142080783843994,0.6333710551261902,0.2221643328666687,0.2010892629623413,0.8093950152397156,2.140387773513794,0.5956720113754272,0.03263871371746063,0.009143553674221039,0.6554356217384338,0.1282689869403839,0.5873209238052368,0.5806843042373657,0.8666580319404602,0.0028860028833150864,0.15616369247436523,0.09339974820613861,0.8024102449417114,0.49066001176834106,0.9500152468681335,0.6107740998268127,0.8131143450737,0.7907648086547852,0.02988792024552822,0.09339974820613861,0.5118306279182434,3.25144362449646,0.009143553674221039,0.18850959837436676,0.5816824436187744,2.34849214553833,0.10021839290857315,0.10215967148542404,0.5464693307876587,2.718017339706421,0.018882565200328827,0.15545783936977386,0.620926022529602,2.104856014251709,0.010101010091602802,0.25108224153518677,0.6695526838302612,2.0946221351623535,0.5899071097373962,0.24498647451400757,0.24365058541297913,0.8595409393310547,2.3578743934631348,0.5118306279182434
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499972343444824,0.15510013699531555,0.529683530330658,0.4706372618675232,0.8680371046066284,0.0019243721617385745,0.0,0.7670639157295227,0.9671747088432312,0.7165812849998474,0.9651055335998535,0.9699471592903137,0.9853197932243347,0.8448635339736938,0.0012531328247860074,0.0484984889626503,0.9707401394844055,0.09706701338291168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043629713356494904,0.012028608471155167,0.7175825238227844,0.3526315689086914,0.6433680057525635,0.5926476120948792,0.8724373579025269,0.007968127727508545,0.15117999911308289,0.05263157933950424,0.9803187251091003,0.8315789699554443,0.9739921689033508,0.9799479842185974,0.9929764866828918,0.9282868504524231,0.015789473429322243,0.05263157933950424,0.7526316046714783,1.7855653762817383,0.012028608471155167,0.16970090568065643,0.6625487804412842,1.9092421531677246,0.10323059558868408,0.09988860040903091,0.6502042412757874,2.075627326965332,0.03378891572356224,0.1704631745815277,0.5981397032737732,2.4607834815979004,0.019920319318771362,0.14741036295890808,0.7848605513572693,1.603087067604065,0.6343290209770203,0.2288902848958969,0.18572808802127838,0.7704074382781982,2.1939823627471924,0.5981397032737732,0.034898318350315094,0.005772005766630173,0.6544815301895142,0.1282689869403839,0.5720816850662231,0.5923319458961487,0.870926022529602,0.0028860028833150864,0.13889028131961823,0.08978403359651566,0.7990459203720093,0.534246563911438,0.9541298151016235,0.6061635613441467,0.8013450503349304,0.7633477449417114,0.02988792024552822,0.09215442091226578,0.5205479264259338,3.143296003341675,0.009448339231312275,0.16199329495429993,0.5829015374183655,2.394277572631836,0.10070371627807617,0.08978403359651566,0.5474399328231812,2.6618404388427734,0.024573203176259995,0.14407657086849213,0.6262286305427551,2.1603667736053467,0.005772005766630173,0.20779220759868622,0.6652236580848694,2.3072004318237305,0.5927692651748657,0.24887868762016296,0.23288483917713165,0.8189793825149536,2.3859457969665527,0.5205479264259338
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653152346611023,0.16055625677108765,0.5351880788803101,0.47666066884994507,0.8683234453201294,0.0026508227456361055,0.0,0.7604367733001709,0.9681556820869446,0.7245259284973145,0.9662160873413086,0.9707647562026978,0.9857680201530457,0.8505789041519165,0.0011904762359336019,0.046636343002319336,0.9732640981674194,0.08843959867954254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042497605085372925,0.012353706173598766,0.7192371487617493,0.34736841917037964,0.6401170492172241,0.6063868999481201,0.870539128780365,0.019920319318771362,0.1439519226551056,0.03684210404753685,0.9834538102149963,0.8105263113975525,0.9824447631835938,0.9792053699493408,0.9950645565986633,0.9482071995735168,0.015789473429322243,0.03684210404753685,0.7526316046714783,1.8212664127349854,0.012353706173598766,0.1661248356103897,0.6560468077659607,1.9457236528396606,0.102859266102314,0.09877460449934006,0.6427775621414185,2.06573748588562,0.031511008739471436,0.15869399905204773,0.5981397032737732,2.494516134262085,0.01593625545501709,0.131474107503891,0.7649402618408203,1.5331827402114868,0.6304101943969727,0.23039011657238007,0.18645016849040985,0.7779378890991211,2.2161242961883545,0.5981397032737732,0.034848105162382126,0.007215007208287716,0.6524227857589722,0.12702366709709167,0.5702529549598694,0.5962145328521729,0.864976704120636,0.005772005766630173,0.13567662239074707,0.08493084460496902,0.8055737018585205,0.48318803310394287,0.9518439769744873,0.6008250713348389,0.8273409008979797,0.7734487652778625,0.02988792024552822,0.09215442091226578,0.5105853080749512,3.119525909423828,0.009905516169965267,0.16443157196044922,0.586558997631073,2.45290207862854,0.10094637423753738,0.08493084460496902,0.5270565152168274,2.7968974113464355,0.023797206580638885,0.13722193241119385,0.6224780082702637,2.195228338241577,0.007215007208287716,0.1976912021636963,0.663780689239502,1.9791278839111328,0.5878483653068542,0.2522500157356262,0.22912892699241638,0.8212589025497437,2.434385061264038,0.5105853080749512
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560751795768738,0.1654626429080963,0.5400549173355103,0.4827173948287964,0.8684731721878052,0.0037143437657505274,0.0,0.7568156719207764,0.9690636992454529,0.732255756855011,0.9672004580497742,0.9715526103973389,0.9861831665039062,0.8557209372520447,0.0011337868636474013,0.0448082759976387,0.9761133193969727,0.07808484882116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039623793214559555,0.011378413066267967,0.7224593162536621,0.35789474844932556,0.6576722860336304,0.634608268737793,0.8530751466751099,0.007968127727508545,0.16493947803974152,0.06315789371728897,0.9809283018112183,0.8157894611358643,0.9743173122406006,0.9844040274620056,0.9927866458892822,0.9203187227249146,0.015789473429322243,0.06315789371728897,0.75789475440979,1.724880576133728,0.011378413066267967,0.18790636956691742,0.6534460186958313,2.0117709636688232,0.102859266102314,0.11585592478513718,0.6509469151496887,2.2268311977386475,0.02581624872982502,0.17976461350917816,0.5941534042358398,2.611849308013916,0.01593625545501709,0.17928287386894226,0.7729083895683289,1.6389268636703491,0.6301488876342773,0.23768289387226105,0.17980889976024628,0.7177820205688477,2.3240039348602295,0.5941534042358398,0.032839566469192505,0.0028860028833150864,0.6538287997245789,0.12204234302043915,0.5844255089759827,0.6134433150291443,0.848034143447876,0.0043290043249726295,0.15686668455600739,0.09962639957666397,0.810243546962738,0.4844333827495575,0.9494056701660156,0.6415918469429016,0.8233315944671631,0.7316017150878906,0.02988792024552822,0.09962639957666397,0.49813199043273926,3.225513219833374,0.008838769048452377,0.18713806569576263,0.5853398442268372,2.513960838317871,0.0992477536201477,0.10725551843643188,0.5474399328231812,2.757370948791504,0.02082255482673645,0.15532851219177246,0.6241593360900879,2.262298583984375,0.0028860028833150864,0.24819624423980713,0.6782106757164001,2.3343710899353027,0.5923173427581787,0.2575291693210602,0.21363911032676697,0.7688831686973572,2.4889230728149414,0.49813199043273926
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658675491809845,0.17003792524337769,0.544414222240448,0.4881673753261566,0.8685517907142639,0.004570384044200182,0.0,0.7522754073143005,0.9699500799179077,0.7398862242698669,0.9681950211524963,0.9723173379898071,0.9865735769271851,0.8605894446372986,0.0010822510812431574,0.041543371975421906,0.9772842526435852,0.07096195966005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039623793214559555,0.011378413066267967,0.7244622707366943,0.34210526943206787,0.6807542443275452,0.6364648938179016,0.843583881855011,0.007968127727508545,0.15300878882408142,0.04210526496171951,0.9826700091362,0.8315789699554443,0.9759427905082703,0.9862606525421143,0.9931662678718567,0.9402390718460083,0.015789473429322243,0.04210526496171951,0.7210526466369629,1.8979530334472656,0.011378413066267967,0.17230169475078583,0.6472691893577576,2.126953125,0.102859266102314,0.10657259821891785,0.6542888879776001,2.181455373764038,0.02448747120797634,0.169703871011734,0.5939635634422302,2.652672290802002,0.043824702501297,0.15139442682266235,0.7529880404472351,1.8360644578933716,0.6281459331512451,0.24412274360656738,0.17301715910434723,0.7004637718200684,2.370408773422241,0.5939635634422302,0.033642981201410294,0.01051508728414774,0.6591513752937317,0.12204234302043915,0.6037793159484863,0.6289735436439514,0.8371701836585999,0.0028860028833150864,0.14471504092216492,0.08966375887393951,0.8136580586433411,0.5068492889404297,0.9391953945159912,0.6432904601097107,0.8323848843574524,0.789321780204773,0.02988792024552822,0.08966375887393951,0.5080946683883667,3.7317302227020264,0.01051508728414774,0.17037488520145416,0.5822919607162476,2.6749229431152344,0.09997573494911194,0.10046105086803436,0.5537490844726562,2.8816144466400146,0.019399896264076233,0.14666321873664856,0.6214433312416077,2.348020076751709,0.021645022556185722,0.2063492089509964,0.6666666865348816,2.5919578075408936,0.5915641188621521,0.26214489340782166,0.21450075507164001,0.7396693229675293,2.630349636077881,0.5080946683883667
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6611288785934448,0.17429780960083008,0.5487697720527649,0.4932362139225006,0.8685224652290344,0.0053254906088113785,0.0,0.7472445368766785,0.9707565307617188,0.7472654581069946,0.9690845012664795,0.973013162612915,0.9869163036346436,0.8650610446929932,0.0010351967066526413,0.04037218913435936,0.9796260595321655,0.06704668700695038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038143340498209,0.00845253560692072,0.7265523076057434,0.34736841917037964,0.6716514825820923,0.6401782631874084,0.8509870767593384,0.01593625545501709,0.1476965993642807,0.03684210404753685,0.98362797498703,0.8473684191703796,0.9752925634384155,0.9903453588485718,0.9929764866828918,0.9402390718460083,0.015789473429322243,0.03684210404753685,0.7473683953285217,2.0145459175109863,0.00845253560692072,0.17457737028598785,0.6514954566955566,2.0931589603424072,0.102859266102314,0.09840326756238937,0.6476048827171326,2.212034225463867,0.023917995393276215,0.16116173565387726,0.5964312553405762,2.7545812129974365,0.023904383182525635,0.15139442682266235,0.7808765172958374,1.7590880393981934,0.62980055809021,0.24675866961479187,0.16118420660495758,0.681161105632782,2.4153199195861816,0.5964312553405762,0.03314084932208061,0.007215007208287716,0.6576449871063232,0.12079700827598572,0.5873209238052368,0.6229070425033569,0.850491464138031,0.0043290043249726295,0.1382877230644226,0.08468244224786758,0.8192819356918335,0.5180572867393494,0.9449862837791443,0.6464450359344482,0.8404034972190857,0.7748917937278748,0.02988792024552822,0.08468244224786758,0.5168119668960571,3.638631582260132,0.010972264222800732,0.16732703149318695,0.5893020629882812,2.640537738800049,0.0992477536201477,0.0926959440112114,0.5469546318054199,2.9103832244873047,0.019399896264076233,0.13605794310569763,0.6176927089691162,2.416682243347168,0.007215007208287716,0.22077922523021698,0.6782106757164001,2.493952512741089,0.5917649865150452,0.2662309408187866,0.19780251383781433,0.724692165851593,2.644331693649292,0.5168119668960571
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6634992361068726,0.17749157547950745,0.5528834462165833,0.4979013502597809,0.8687002062797546,0.006296973209828138,0.0,0.7436245083808899,0.9715413451194763,0.7538189888000488,0.9699414968490601,0.9736930727958679,0.9872819781303406,0.8694139719009399,0.0009920635493472219,0.037460435181856155,0.9814865589141846,0.059276118874549866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037707917392253876,0.007477242965251207,0.724200963973999,0.35789474844932556,0.6349154710769653,0.6476048827171326,0.8614274859428406,0.05179283022880554,0.14543238282203674,0.05263157933950424,0.9841504693031311,0.8631578683853149,0.9743173122406006,0.9870033264160156,0.9954441785812378,0.9482071995735168,0.015789473429322243,0.05263157933950424,0.7473683953285217,1.9708219766616821,0.007477242965251207,0.17327697575092316,0.6462938785552979,2.2682762145996094,0.102859266102314,0.09431860595941544,0.6502042412757874,2.2667672634124756,0.023158693686127663,0.15869399905204773,0.5981397032737732,2.6911067962646484,0.03187251091003418,0.14741036295890808,0.7808765172958374,1.8522480726242065,0.62980055809021,0.24683478474617004,0.1576836109161377,0.6810426115989685,2.444742202758789,0.5981397032737732,0.03314084932208061,0.009753123857080936,0.6579964756965637,0.1282689869403839,0.559433102607727,0.6512982249259949,0.8581221103668213,0.01587301678955555,0.13758473098278046,0.07970111817121506,0.8183279037475586,0.529265284538269,0.9391953945159912,0.625091016292572,0.8479048013687134,0.8326118588447571,0.02988792024552822,0.07970111817121506,0.5168119668960571,3.7482070922851562,0.009753123857080936,0.1629076451063156,0.5783298015594482,2.796503782272339,0.10046105086803436,0.09245328605175018,0.5421014428138733,2.9903101921081543,0.019529229030013084,0.13929125666618347,0.6185980439186096,2.36454176902771,0.010101010091602802,0.2135642170906067,0.6767676472663879,2.63399076461792,0.5874466300010681,0.2708134353160858,0.1962282955646515,0.7171230912208557,2.701235294342041,0.5168119668960571
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6656784415245056,0.18073324859142303,0.5566700100898743,0.5023751854896545,0.8687339425086975,0.007580743636935949,0.0,0.7391911149024963,0.9722899198532104,0.7603792548179626,0.9707700610160828,0.9743769764900208,0.9876022338867188,0.8733454942703247,0.0009523809421807528,0.03647706285119057,0.9826053977012634,0.05636963993310928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038143340498209,0.005526658147573471,0.7274231314659119,0.35789474844932556,0.6615734696388245,0.649461567401886,0.8536446690559387,0.01593625545501709,0.1508316695690155,0.05263157933950424,0.9840633869171143,0.8736842274665833,0.9798439741134644,0.9862606525421143,0.9922171831130981,0.9442231059074402,0.015789473429322243,0.05263157933950424,0.7315789461135864,1.890323281288147,0.005526658147573471,0.17490246891975403,0.654421329498291,2.2679028511047363,0.102859266102314,0.10360193252563477,0.6464909315109253,2.2776312828063965,0.025246772915124893,0.16457858681678772,0.5958617925643921,2.773780584335327,0.03187251091003418,0.15139442682266235,0.7928286790847778,1.8010791540145874,0.6300618052482605,0.25068399310112,0.1524631828069687,0.6530071496963501,2.4827678203582764,0.5958617925643921,0.0326889269053936,0.00838159117847681,0.6606075763702393,0.1282689869403839,0.5921974778175354,0.6316428184509277,0.8482928276062012,0.007215007208287716,0.14109967648983002,0.09090909361839294,0.8122520446777344,0.5242839455604553,0.9471197724342346,0.6466876864433289,0.8210036158561707,0.7604617476463318,0.02988792024552822,0.09090909361839294,0.5118306279182434,3.797349691390991,0.00838159117847681,0.16915574669837952,0.5772630572319031,2.7519023418426514,0.09997573494911194,0.09439456462860107,0.5491385459899902,3.115739107131958,0.019787894561886787,0.14032591879367828,0.6193740367889404,2.4118521213531494,0.010101010091602802,0.21933622658252716,0.6926407217979431,2.490992784500122,0.5892041325569153,0.2735680043697357,0.18809884786605835,0.6897157430648804,2.7281320095062256,0.5118306279182434
