epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612432062625885,0.10665440559387207,0.4704490303993225,0.400895357131958,0.8587456941604614,0.000166195779456757,0.0,0.8321571350097656,0.9605153203010559,0.6713595986366272,0.9582233428955078,0.9634965062141418,0.9818474054336548,0.8081547021865845,0.0021645021624863148,0.06031512841582298,0.9099957346916199,1.1118825674057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060437168926000595,0.021052632480859756,0.6989462971687317,0.3210526406764984,0.6219115853309631,0.5603416562080383,0.8623766303062439,0.0,0.3321431577205658,0.2532491683959961,0.9801445603370667,0.8368421196937561,0.9710662961006165,0.9758633375167847,0.9956340193748474,0.9402390718460083,0.021052632480859756,0.33157894015312195,0.7315789461135864,1.662499189376831,0.02600780315697193,0.3683355152606964,0.6674252152442932,1.8501806259155273,0.1555885672569275,0.2532491683959961,0.6606015563011169,1.854728102684021,0.03511769324541092,0.3517463803291321,0.6131359338760376,2.0683605670928955,0.023904383182525635,0.3306773006916046,0.8007968068122864,1.583431601524353,0.6450405120849609,0.013230371288955212,1.1505964994430542,2.1619811058044434,1.94293212890625,0.6131359338760376,0.0351995974779129,0.008533983491361141,0.632387638092041,0.12577833235263824,0.5463273525238037,0.5687939524650574,0.8489394783973694,0.0,0.3308059275150299,0.23536737263202667,0.8069294691085815,0.5043586492538452,0.9413288831710815,0.5860227942466736,0.8472581505775452,0.7532467246055603,0.019925279542803764,0.23536737263202667,0.5217932462692261,2.3893232345581055,0.008533983491361141,0.34532153606414795,0.5918927192687988,2.0903873443603516,0.11210871487855911,0.2535792291164398,0.5571463108062744,2.2077486515045166,0.01914123073220253,0.36445939540863037,0.6323072910308838,1.961410641670227,0.027417028322815895,0.3881673812866211,0.6955267190933228,1.8175777196884155,0.6011549234390259,0.008908180519938469,1.3296738862991333,2.2803733348846436,2.0672731399536133,0.5217932462692261
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187925338745117,0.1190476194024086,0.48070138692855835,0.4139152467250824,0.8593893647193909,0.0001523461251053959,0.0,0.8207926154136658,0.9625405073165894,0.6860514283180237,0.9605961441993713,0.9652563333511353,0.982780933380127,0.8196221590042114,0.0019841270986944437,0.056976862251758575,0.9249964356422424,1.0700595378875732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05225115269422531,0.018413059413433075,0.7053034901618958,0.35789474844932556,0.6326397657394409,0.5881916284561157,0.8544039726257324,0.0,0.29234519600868225,0.20200519263744354,0.9813637733459473,0.8315789699554443,0.9717165231704712,0.9818046689033508,0.9956340193748474,0.9282868504524231,0.021052632480859756,0.24736842513084412,0.7315789461135864,1.673124074935913,0.026983095332980156,0.33550065755844116,0.6635240316390991,1.871336579322815,0.15224656462669373,0.20200519263744354,0.6594875454902649,1.8844170570373535,0.018413059413433075,0.315299928188324,0.6099088788032532,2.0916309356689453,0.023904383182525635,0.2908366620540619,0.7848605513572693,1.5901639461517334,0.6419054269790649,0.01647905632853508,1.143045425415039,2.156878709793091,1.9663121700286865,0.6099088788032532,0.028671855106949806,0.008018624037504196,0.6399698853492737,0.1282689869403839,0.5483084321022034,0.6059209108352661,0.8467408418655396,0.0,0.2899824380874634,0.20626062154769897,0.808184802532196,0.4682440757751465,0.9553489685058594,0.5945159196853638,0.8379461765289307,0.7518037557601929,0.012453299947082996,0.21170610189437866,0.5267745852470398,2.463146924972534,0.010210301727056503,0.30448034405708313,0.6017982363700867,2.1025054454803467,0.10070371627807617,0.20626062154769897,0.5697646141052246,2.2354414463043213,0.008018624037504196,0.3242369294166565,0.6368339657783508,1.9827547073364258,0.02453102543950081,0.35930734872817993,0.6854256987571716,1.8653178215026855,0.6086366772651672,0.013660000637173653,1.3544164896011353,2.2715706825256348,2.089830160140991,0.5267745852470398
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245457530021667,0.1286589503288269,0.4900916516780853,0.4259125590324402,0.8598610758781433,0.00014062719128560275,0.0,0.8108211755752563,0.9644151926040649,0.700525164604187,0.9626479744911194,0.9669570922851562,0.9836547374725342,0.8302629590034485,0.0018315018387511373,0.05090559646487236,0.9388782382011414,1.0337023735046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047722719609737396,0.018033409491181374,0.7070451974868774,0.35789474844932556,0.6261378526687622,0.5777942538261414,0.8673120737075806,0.0,0.2963511347770691,0.1631578952074051,0.9806670546531677,0.8473684191703796,0.9710662961006165,0.9769773483276367,0.995823860168457,0.9402390718460083,0.02631578966975212,0.1631578952074051,0.7263157963752747,1.6490516662597656,0.025357607752084732,0.345253586769104,0.6628738641738892,1.8660993576049805,0.1351652443408966,0.2105458527803421,0.6661715507507324,1.8872166872024536,0.018033409491181374,0.3156795799732208,0.6057327389717102,2.094574213027954,0.023904383182525635,0.3187251091003418,0.7808765172958374,1.641320824623108,0.6412087678909302,0.012143065221607685,1.155167579650879,2.178813934326172,1.967410922050476,0.6057327389717102,0.027165453881025314,0.008076805621385574,0.6402209401130676,0.12702366709709167,0.5441938638687134,0.5848095417022705,0.8622607588768005,0.0,0.30123022198677063,0.209215447306633,0.8114988803863525,0.5118306279182434,0.9413288831710815,0.6017956733703613,0.8489394783973694,0.7633477449417114,0.012453299947082996,0.209215447306633,0.529265284538269,2.46211838722229,0.008076805621385574,0.3218531012535095,0.5937214493751526,2.129065990447998,0.0948798805475235,0.21572433412075043,0.5593302845954895,2.256495475769043,0.009182617999613285,0.3336782157421112,0.6356699466705322,1.9773486852645874,0.02308802306652069,0.35930734872817993,0.6839826703071594,1.890285611152649,0.6034145355224609,0.013421639800071716,1.3405312299728394,2.286604166030884,2.1016647815704346,0.529265284538269
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6296183466911316,0.13752934336662292,0.498113214969635,0.43654492497444153,0.8603802919387817,0.00026116479421034455,0.0,0.8030830025672913,0.9660444259643555,0.7134730219841003,0.9644781351089478,0.9684028029441833,0.9843975901603699,0.8392530679702759,0.001700680237263441,0.047731831669807434,0.950743556022644,0.9997054934501648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04371679946780205,0.011958997696638107,0.7060001492500305,0.35789474844932556,0.6329649090766907,0.5655403137207031,0.8673120737075806,0.0,0.2891230583190918,0.13684210181236267,0.9819733500480652,0.8631578683853149,0.9765929579734802,0.974006712436676,0.9962034821510315,0.9442231059074402,0.02631578966975212,0.13684210181236267,0.7631579041481018,1.6628239154815674,0.020156046375632286,0.34102731943130493,0.6661248207092285,1.8824074268341064,0.13665057718753815,0.20906051993370056,0.6646862030029297,1.890068769454956,0.011958997696638107,0.303530752658844,0.6089597344398499,2.0797061920166016,0.01593625545501709,0.3306773006916046,0.7768924236297607,1.6240050792694092,0.6437342166900635,0.011519777588546276,1.1796332597732544,2.240945339202881,1.9661592245101929,0.6089597344398499,0.026211397722363472,0.00655288016423583,0.6413758397102356,0.12702366709709167,0.550746738910675,0.5772870779037476,0.8636834025382996,0.0,0.2902837097644806,0.21038582921028137,0.808184802532196,0.5105853080749512,0.9527583122253418,0.5818976163864136,0.8400155305862427,0.7792207598686218,0.01120796985924244,0.21046076714992523,0.5205479264259338,2.5052170753479004,0.00655288016423583,0.31133800745010376,0.5966168642044067,2.1316072940826416,0.09779179841279984,0.21038582921028137,0.5641834735870361,2.246882438659668,0.006725297309458256,0.3168649673461914,0.6361872553825378,1.9831150770187378,0.021645022556185722,0.36219337582588196,0.6753246784210205,1.8882054090499878,0.6049209237098694,0.014512317255139351,1.3636888265609741,2.325716972351074,2.1044888496398926,0.5205479264259338
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6342765688896179,0.14589127898216248,0.5054689645767212,0.4461676776409149,0.8609260320663452,0.00036563072353601456,0.0,0.7954890727996826,0.967500627040863,0.7256215810775757,0.9660102725028992,0.9697269201278687,0.985068142414093,0.8475726246833801,0.0015873016091063619,0.044741928577423096,0.9595513939857483,0.9755685925483704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04467473551630974,0.01138952188193798,0.7090481519699097,0.35789474844932556,0.6176853179931641,0.5900482535362244,0.8703492879867554,0.0,0.2807628810405731,0.1631578952074051,0.9833667278289795,0.8842105269432068,0.9765929579734802,0.9795767068862915,0.9948747158050537,0.9601593613624573,0.021052632480859756,0.1631578952074051,0.7526316046714783,1.7062822580337524,0.02308192476630211,0.34590378403663635,0.6609233021736145,1.8717713356018066,0.13887856900691986,0.19160787761211395,0.6698848605155945,1.8954737186431885,0.01138952188193798,0.29214122891426086,0.6047835946083069,2.1132049560546875,0.01593625545501709,0.29482072591781616,0.788844645023346,1.642783522605896,0.6417312622070312,0.014355434104800224,1.1405242681503296,2.2044665813446045,1.9810959100723267,0.6047835946083069,0.0260105449706316,0.005561303813010454,0.6415767073631287,0.1282689869403839,0.5324596166610718,0.5993691086769104,0.8678220510482788,0.0,0.27873462438583374,0.189759761095047,0.8087371587753296,0.529265284538269,0.9553489685058594,0.5848095417022705,0.8371701836585999,0.7633477449417114,0.013698630034923553,0.20672477781772614,0.5168119668960571,2.502551794052124,0.007619628217071295,0.30981409549713135,0.5964645147323608,2.1302409172058105,0.09754914045333862,0.189759761095047,0.560300886631012,2.2627439498901367,0.005561303813010454,0.3012157380580902,0.636445939540863,1.9942179918289185,0.017316017299890518,0.34632036089897156,0.6666666865348816,1.9075127840042114,0.6037157773971558,0.012992041185498238,1.326850414276123,2.302272081375122,2.112154722213745,0.5168119668960571
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6384752988815308,0.15336599946022034,0.512027382850647,0.4549279808998108,0.8614250421524048,0.00034277880331501365,0.0,0.788844108581543,0.9688317179679871,0.7368836998939514,0.9674552083015442,0.9708925485610962,0.9856836795806885,0.8548902869224548,0.0014880952658131719,0.04195558652281761,0.9675917029380798,0.9520310759544373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04911608621478081,0.012338648550212383,0.712009072303772,0.35789474844932556,0.6310142874717712,0.5952469110488892,0.8661731481552124,0.0039840638637542725,0.2697030305862427,0.15789473056793213,0.9831925630569458,0.8736842274665833,0.9746423959732056,0.9803193211555481,0.9956340193748474,0.9601593613624573,0.031578946858644485,0.15789473056793213,0.7368420958518982,1.670508623123169,0.025357607752084732,0.3309492766857147,0.6654746532440186,1.8826572895050049,0.1526179015636444,0.1878945380449295,0.6721128821372986,1.902328372001648,0.012338648550212383,0.2796127498149872,0.6123766303062439,2.1069869995117188,0.01593625545501709,0.2788844704627991,0.788844645023346,1.6208832263946533,0.6466951370239258,0.013601410202682018,1.2022005319595337,2.25260066986084,1.9808480739593506,0.6123766303062439,0.0260105449706316,0.005431971047073603,0.6456941962242126,0.1282689869403839,0.5544041395187378,0.6013103723526001,0.8585100769996643,0.0028860028833150864,0.27085110545158386,0.17185553908348083,0.8179261684417725,0.4993773400783539,0.956110954284668,0.6165978908538818,0.8446714878082275,0.7821067571640015,0.01494396012276411,0.17185553908348083,0.5217932462692261,2.41782808303833,0.00838159117847681,0.30188965797424316,0.5926547050476074,2.1528637409210205,0.09585051983594894,0.18393594026565552,0.5678233504295349,2.2725138664245605,0.005431971047073603,0.29449042677879333,0.6361872553825378,1.9960511922836304,0.020202020183205605,0.34632036089897156,0.6782106757164001,1.8819798231124878,0.6045694351196289,0.016375890001654625,1.3614546060562134,2.335655927658081,2.1179890632629395,0.5217932462692261
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6422389149665833,0.16007287800312042,0.5180245637893677,0.46305733919143677,0.861650824546814,0.0005018460797145963,0.0,0.783729612827301,0.9700483083724976,0.746820867061615,0.9687665700912476,0.9720068573951721,0.9862487316131592,0.8614546656608582,0.001400560257025063,0.03883086517453194,0.9731730222702026,0.9323036670684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05259949341416359,0.016704631969332695,0.7155795693397522,0.35789474844932556,0.6433680057525635,0.6093575954437256,0.8597190380096436,0.0,0.28041452169418335,0.12631578743457794,0.984237551689148,0.8947368264198303,0.977243185043335,0.9855180382728577,0.9935459494590759,0.9482071995735168,0.04210526496171951,0.12631578743457794,0.7473683953285217,1.6238818168640137,0.025032509118318558,0.3546814024448395,0.6693758368492126,1.8726028203964233,0.1581878960132599,0.1927218735218048,0.6687709093093872,1.8867552280426025,0.016704631969332695,0.28758540749549866,0.6137053966522217,2.1103994846343994,0.019920319318771362,0.28286853432655334,0.788844645023346,1.6116610765457153,0.6477401256561279,0.01534673385322094,1.209423542022705,2.264464855194092,1.9764862060546875,0.6137053966522217,0.027667587623000145,0.0075012934394180775,0.6476023197174072,0.12951432168483734,0.5626333355903625,0.6110167503356934,0.8512674570083618,0.0014430014416575432,0.2827517092227936,0.16811954975128174,0.8170223236083984,0.5242839455604553,0.9529107213020325,0.6284882426261902,0.8375582098960876,0.7662337422370911,0.01743461936712265,0.16811954975128174,0.5305106043815613,2.462146282196045,0.0077720205299556255,0.31545260548591614,0.6010362505912781,2.1230595111846924,0.09973307698965073,0.19097305834293365,0.5687939524650574,2.2568204402923584,0.0075012934394180775,0.3083290159702301,0.6382566094398499,1.9912340641021729,0.02453102543950081,0.36796537041664124,0.6897546648979187,1.8554044961929321,0.6090885996818542,0.014173252508044243,1.370656967163086,2.3625328540802,2.1039907932281494,0.5305106043815613
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457781195640564,0.16585896909236908,0.523617684841156,0.47055795788764954,0.8619871735572815,0.0006770939216949046,0.0,0.7774644494056702,0.9711948037147522,0.7563562393188477,0.9699746370315552,0.9730629324913025,0.9867860674858093,0.8676620125770569,0.0013227512827143073,0.035626016557216644,0.9784161448478699,0.9149237275123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
