epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157023310661316,0.0611998625099659,0.4736349284648895,0.4141981303691864,0.859309732913971,0.00011079718387918547,0.0,0.8181295990943909,0.9578104019165039,0.6645787954330444,0.9579372406005859,0.9625827670097351,0.9769906997680664,0.8046645522117615,0.0,0.06896837055683136,0.9116349816322327,0.29226186871528625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15718889236450195,0.08366534113883972,0.7119219899177551,0.27368420362472534,0.6475942730903625,0.5815076231956482,0.8665527701377869,0.0,0.020290864631533623,0.005263158120214939,0.9758774042129517,0.800000011920929,0.9674902558326721,0.9732640385627747,0.9912680387496948,0.9362549781799316,0.28421053290367126,0.005263158120214939,0.699999988079071,1.787960410118103,0.16059817373752594,0.020156046375632286,0.6430429220199585,1.820091962814331,0.21240252256393433,0.025621982291340828,0.6483475565910339,1.784228801727295,0.12604403495788574,0.018033409491181374,0.5913059711456299,2.1492457389831543,0.08366534113883972,0.023904383182525635,0.7928286790847778,1.5825384855270386,0.6248367428779602,0.20282728970050812,0.26133039593696594,0.9581845998764038,1.9598872661590576,0.5913059711456299,0.08767260611057281,0.04234122112393379,0.6460959315299988,0.12328767031431198,0.5537945628166199,0.599126398563385,0.8620020747184753,0.0,0.021491337567567825,0.0043290043249726295,0.7975395321846008,0.4769614040851593,0.9204511046409607,0.6032516360282898,0.8259182572364807,0.8484848737716675,0.04234122112393379,0.019925279542803764,0.5155666470527649,2.8678245544433594,0.10256019234657288,0.020268211141228676,0.5793965458869934,2.2171268463134766,0.12108711153268814,0.02766318805515766,0.5357922911643982,2.444237470626831,0.06505431979894638,0.0209518875926733,0.6154940724372864,1.9404926300048828,0.05339105427265167,0.0043290043249726295,0.6883116960525513,2.024500608444214,0.5856389403343201,0.220338836312294,0.30292195081710815,1.007545828819275,2.1760997772216797,0.5155666470527649
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226500272750854,0.07148125022649765,0.4841701090335846,0.4275319576263428,0.8610145449638367,0.00010156408825423568,0.0,0.8055378794670105,0.9597845077514648,0.6779392957687378,0.9599127173423767,0.9642643332481384,0.9781661629676819,0.8158135414123535,0.0,0.06504661589860916,0.9260241985321045,0.24717803299427032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14752241969108582,0.05976095795631409,0.7207176089286804,0.3052631616592407,0.6466189622879028,0.6056442856788635,0.8726271986961365,0.0039840638637542725,0.018636245280504227,0.0,0.975267767906189,0.8105263113975525,0.9609882831573486,0.9788340330123901,0.9912680387496948,0.9203187227249146,0.23157894611358643,0.0,0.7105262875556946,1.8057118654251099,0.13361509144306183,0.018205462023615837,0.6375162601470947,1.8043259382247925,0.20757520198822021,0.024879315868020058,0.6405496001243591,1.867674708366394,0.12623386085033417,0.01651480607688427,0.5977600812911987,2.2171497344970703,0.05976095795631409,0.01593625545501709,0.7768924236297607,1.639015555381775,0.6243141889572144,0.21118755638599396,0.2459646463394165,0.8969265818595886,2.0087852478027344,0.5977600812911987,0.08034145087003708,0.04184704273939133,0.6506150960922241,0.12328767031431198,0.5501371622085571,0.6192671656608582,0.8657526969909668,0.0028860028833150864,0.02028621733188629,0.011544011533260345,0.8105447888374329,0.4545454680919647,0.9283754825592041,0.650084912776947,0.8303155899047852,0.8455988168716431,0.054794520139694214,0.016189290210604668,0.5056039690971375,3.2317023277282715,0.08533983677625656,0.018134715035557747,0.5708625316619873,2.3706610202789307,0.1203591376543045,0.024508614093065262,0.5406454801559448,2.5449702739715576,0.06091567501425743,0.021081220358610153,0.6166580319404602,2.044767141342163,0.04184704273939133,0.011544011533260345,0.6666666865348816,2.2685420513153076,0.5830780863761902,0.23495493829250336,0.28094619512557983,0.9286503791809082,2.311248540878296,0.5056039690971375
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6287450790405273,0.08071574568748474,0.4935246407985687,0.4394061863422394,0.8623378276824951,0.0001875029265647754,0.0,0.7972044944763184,0.961510956287384,0.6899251341819763,0.9615806341171265,0.9657174348831177,0.9792027473449707,0.8260441422462463,0.0,0.06181570887565613,0.9383318424224854,0.2038843184709549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1523991972208023,0.06772908568382263,0.7159278988838196,0.3210526406764984,0.6280884146690369,0.5789082646369934,0.8855352997779846,0.01593625545501709,0.020116694271564484,0.0,0.9750936031341553,0.8105263113975525,0.9551365375518799,0.9747493267059326,0.9956340193748474,0.9362549781799316,0.37368419766426086,0.0,0.7157894968986511,1.823198914527893,0.13589076697826385,0.02308192476630211,0.6397919654846191,1.9948731660842896,0.2153731882572174,0.024136651307344437,0.6386929154396057,1.9491322040557861,0.12604403495788574,0.01727410778403282,0.5987091660499573,2.3100242614746094,0.06772908568382263,0.01593625545501709,0.7808765172958374,1.63180410861969,0.6250979900360107,0.21927495300769806,0.22269858419895172,0.8514774441719055,2.121912717819214,0.5987091660499573,0.08129550516605377,0.02366127073764801,0.6459954977035522,0.12577833235263824,0.5310880541801453,0.5920892953872681,0.883988618850708,0.005772005766630173,0.019432589411735535,0.0037359900306910276,0.8124027252197266,0.4508094787597656,0.9032307267189026,0.6345547437667847,0.8617433905601501,0.8831169009208679,0.02366127073764801,0.0037359900306910276,0.5180572867393494,3.1745824813842773,0.08777811378240585,0.019353855401277542,0.5804632902145386,2.42515230178833,0.1244843453168869,0.023537976667284966,0.5505945086479187,2.588017702102661,0.061303671449422836,0.019658561795949936,0.6189860105514526,2.09393048286438,0.05339105427265167,0.011544011533260345,0.6984127163887024,2.2257957458496094,0.5908109545707703,0.23567430675029755,0.26121610403060913,0.8951945304870605,2.3533987998962402,0.5180572867393494
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6341524124145508,0.08799891918897629,0.5020400285720825,0.4500974714756012,0.8633284568786621,0.0005658570444211364,0.0,0.7881004214286804,0.9630167484283447,0.7011919617652893,0.9629762172698975,0.9670190811157227,0.9800666570663452,0.8354226350784302,0.0,0.058700352907180786,0.9467884302139282,0.17491517961025238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13933640718460083,0.06772908568382263,0.7229818105697632,0.2684210538864136,0.6446684002876282,0.6115856170654297,0.8760440349578857,0.023904383182525635,0.019420012831687927,0.0,0.9771836400032043,0.8157894611358643,0.9645643830299377,0.9758633375167847,0.992406964302063,0.9681274890899658,0.34736841917037964,0.0,0.7105262875556946,2.1203572750091553,0.15019506216049194,0.01983094960451126,0.636540949344635,2.0626232624053955,0.18121054768562317,0.024507984519004822,0.6357222199440002,2.0788192749023438,0.10763098299503326,0.017084281891584396,0.5924449563026428,2.377671241760254,0.06772908568382263,0.023904383182525635,0.7848605513572693,1.6705693006515503,0.6206566095352173,0.23044784367084503,0.21341226994991302,0.8039742708206177,2.2059226036071777,0.5924449563026428,0.07913632690906525,0.04234122112393379,0.6532261967658997,0.1083437129855156,0.5643096566200256,0.6095607876777649,0.8669167160987854,0.005772005766630173,0.021993473172187805,0.011544011533260345,0.8173738121986389,0.503113329410553,0.9167936444282532,0.6231496930122375,0.8656233549118042,0.8614718317985535,0.04234122112393379,0.016189290210604668,0.5143212676048279,3.76926851272583,0.08625419437885284,0.020115818828344345,0.5783298015594482,2.5265815258026123,0.12278573215007782,0.030089784413576126,0.53239506483078,2.882603645324707,0.05664769932627678,0.02082255482673645,0.6077340841293335,2.2186036109924316,0.04617604613304138,0.011544011533260345,0.6738816499710083,2.2999379634857178,0.5809690952301025,0.257163405418396,0.24375605583190918,0.811335027217865,2.52290415763855,0.5143212676048279
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6391675472259521,0.09490096569061279,0.5100748538970947,0.4597151279449463,0.8642999529838562,0.001137517741881311,0.0,0.7778564095497131,0.9644232988357544,0.7115465402603149,0.9643350839614868,0.9682257771492004,0.9808785319328308,0.8436319231987,0.0,0.05539434775710106,0.9553621411323547,0.1457863450050354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15440216660499573,0.06772908568382263,0.7278586030006409,0.3105263113975525,0.6667750477790833,0.6071295738220215,0.874715268611908,0.019920319318771362,0.01732996664941311,0.0,0.9782286882400513,0.8263157606124878,0.9723666906356812,0.974006712436676,0.9912680387496948,0.9561753273010254,0.10526315867900848,0.0,0.7052631378173828,2.0091590881347656,0.1482444703578949,0.01690507121384144,0.6280884146690369,2.0862550735473633,0.22651317715644836,0.02079465240240097,0.650575578212738,2.0883443355560303,0.1271829903125763,0.01613515615463257,0.5884585976600647,2.5360732078552246,0.06772908568382263,0.023904383182525635,0.7729083895683289,1.8027080297470093,0.619698703289032,0.23725514113903046,0.19713495671749115,0.7706624269485474,2.2882418632507324,0.5884585976600647,0.08902837336063385,0.027397260069847107,0.6600050330162048,0.12453299760818481,0.5734531879425049,0.6132006645202637,0.8729953169822693,0.005772005766630173,0.019733868539333344,0.008658008649945259,0.8128546476364136,0.5093399882316589,0.9172508120536804,0.6401358842849731,0.8415675163269043,0.887445867061615,0.027397260069847107,0.008717309683561325,0.5168119668960571,3.890338659286499,0.09326425194740295,0.019353855401277542,0.5696433782577515,2.5801217555999756,0.14025722444057465,0.02402329444885254,0.5474399328231812,2.8784570693969727,0.06764097511768341,0.01991722732782364,0.6166580319404602,2.258241891860962,0.05483405664563179,0.008658008649945259,0.663780689239502,2.5914666652679443,0.5844840407371521,0.25780194997787476,0.2266441136598587,0.8004848957061768,2.5699357986450195,0.5168119668960571
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437435746192932,0.10184892266988754,0.5174986720085144,0.4684920608997345,0.8650853633880615,0.0019804995972663164,0.0,0.7694272994995117,0.9656857252120972,0.721001923084259,0.9655837416648865,0.969306230545044,0.9815996885299683,0.8506627082824707,0.0,0.0522615909576416,0.9601889252662659,0.12762099504470825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13785596191883087,0.06374502182006836,0.7321257591247559,0.30000001192092896,0.6716514825820923,0.6457482576370239,0.8608580231666565,0.039840638637542725,0.019594183191657066,0.0,0.9771836400032043,0.8315789699554443,0.9717165231704712,0.9695506691932678,0.9916476607322693,0.9521912336349487,0.16842105984687805,0.0,0.6947368383407593,2.1296567916870117,0.13068920373916626,0.017880363389849663,0.6404421329498291,2.113492965698242,0.21240252256393433,0.024879315868020058,0.6516895890235901,2.1757969856262207,0.10649202764034271,0.018413059413433075,0.5937737226486206,2.638134002685547,0.06374502182006836,0.023904383182525635,0.7768924236297607,1.870041012763977,0.625533401966095,0.2410975992679596,0.1830316185951233,0.7211588025093079,2.367701292037964,0.5937737226486206,0.07778056710958481,0.02988792024552822,0.6637710332870483,0.12079700827598572,0.5839682817459106,0.6452317237854004,0.8569580912590027,0.007215007208287716,0.019181521609425545,0.004981319885700941,0.8156665563583374,0.48941469192504883,0.931270956993103,0.6406211853027344,0.8416968584060669,0.8542568683624268,0.02988792024552822,0.004981319885700941,0.5180572867393494,3.6755480766296387,0.08473026752471924,0.01874428614974022,0.5736055970191956,2.7213282585144043,0.13006551563739777,0.02572191134095192,0.553263783454895,2.8979527950286865,0.05173305794596672,0.017977237701416016,0.6147180795669556,2.3353240489959717,0.0476190485060215,0.014430014416575432,0.663780689239502,2.6502838134765625,0.5862415432929993,0.2666693925857544,0.20555366575717926,0.7384383678436279,2.643958806991577,0.5180572867393494
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6478195190429688,0.10749609768390656,0.5238556265830994,0.47660964727401733,0.8658088445663452,0.0027601534966379404,0.0,0.7652363777160645,0.966853141784668,0.7295679450035095,0.9667050838470459,0.9702596068382263,0.9823036193847656,0.8574756979942322,0.0,0.049625247716903687,0.9652498364448547,0.1104925200343132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15335713326931,0.05976095795631409,0.7335191369056702,0.2947368323802948,0.6661248207092285,0.6424062252044678,0.8692103028297424,0.03585657477378845,0.01889749988913536,0.0039840638637542725,0.9757903218269348,0.8368421196937561,0.9645643830299377,0.9695506691932678,0.9927866458892822,0.9482071995735168,0.2368421107530594,0.005263158120214939,0.7052631378173828,2.1935617923736572,0.15442132949829102,0.018530558794736862,0.6407672166824341,2.1945059299468994,0.20460453629493713,0.022651318460702896,0.649461567401886,2.1593198776245117,0.12813211977481842,0.018413059413433075,0.5892179012298584,2.704113245010376,0.05976095795631409,0.0039840638637542725,0.7569721341133118,1.847082495689392,0.6227466464042664,0.24420316517353058,0.17380407452583313,0.7241449356079102,2.414900302886963,0.5892179012298584,0.08551343530416489,0.026151930913329124,0.6616620421409607,0.12328767031431198,0.571014940738678,0.6406211853027344,0.8639420866966248,0.01587301678955555,0.01933216117322445,0.006226649973541498,0.824202835559845,0.4645080864429474,0.9236513376235962,0.6447464227676392,0.8711847066879272,0.8470418453216553,0.026151930913329124,0.006226649973541498,0.5068492889404297,3.665433883666992,0.09417860209941864,0.017982322722673416,0.5720816850662231,2.7345643043518066,0.13419072329998016,0.025236593559384346,0.5530211329460144,2.927633285522461,0.06156233698129654,0.019529229030013084,0.6231246590614319,2.3554017543792725,0.05050504952669144,0.010101010091602802,0.6984127163887024,2.398983955383301,0.5897564888000488,0.2650899589061737,0.19859080016613007,0.7455510497093201,2.6530728340148926,0.5068492889404297
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516103148460388,0.11230509728193283,0.5298770666122437,0.48431193828582764,0.8663290143013,0.0040964181534945965,0.0,0.7577957510948181,0.9679176807403564,0.7377440929412842,0.9677680730819702,0.9711694121360779,0.9828974008560181,0.8633962869644165,0.0,0.04761635512113571,0.9676176905632019,0.10043514519929886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
