epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091558337211609,0.06206183135509491,0.4475884437561035,0.41891995072364807,0.8578762412071228,0.0047088805586099625,0.0,0.8358487486839294,0.955138623714447,0.6184346675872803,0.9545866250991821,0.9573861956596375,0.9799830913543701,0.7597362995147705,0.0,0.07826821506023407,0.9014350175857544,0.339365690946579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07480623573064804,0.043824702501297,0.6975529193878174,0.24736842513084412,0.6228868365287781,0.5480876564979553,0.867691695690155,0.0,0.30114081501960754,0.26693227887153625,0.9743969440460205,0.7368420958518982,0.9707412123680115,0.9688079953193665,0.9918375015258789,0.912350594997406,0.30000001192092896,0.4526315927505493,0.7210526466369629,1.194761037826538,0.06111833453178406,0.35760727524757385,0.6674252152442932,1.4582176208496094,0.1325659155845642,0.26921647787094116,0.6565169095993042,1.5969135761260986,0.046697039157152176,0.28075170516967773,0.6066818237304688,1.8596103191375732,0.043824702501297,0.26693227887153625,0.8007968068122864,1.1276520490646362,0.640860378742218,0.16445666551589966,0.32398635149002075,1.1255885362625122,1.6641411781311035,0.6066818237304688,0.03936731070280075,0.01120796985924244,0.628722071647644,0.12204234302043915,0.5350502729415894,0.5518078207969666,0.8585100769996643,0.0,0.305347740650177,0.25867506861686707,0.7868943214416504,0.38231632113456726,0.9234989285469055,0.5357922911643982,0.8446714878082275,0.8152958154678345,0.01120796985924244,0.35491904616355896,0.5155666470527649,2.387254238128662,0.03367875516414642,0.3305394649505615,0.571014940738678,1.9670722484588623,0.06139286607503891,0.25867506861686707,0.5404028296470642,2.2872092723846436,0.03246249258518219,0.3003104031085968,0.6231246590614319,1.7166953086853027,0.07215007394552231,0.3419913351535797,0.6796537041664124,1.501909613609314,0.5864423513412476,0.18607977032661438,0.3986135423183441,1.1922427415847778,1.9368523359298706,0.5155666470527649
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155117750167847,0.0734829306602478,0.4599802792072296,0.42962828278541565,0.8584654331207275,0.004316473845392466,0.0,0.8248225450515747,0.957207441329956,0.6328487396240234,0.9567896723747253,0.95928555727005,0.9809474349021912,0.773512065410614,0.0,0.07265456020832062,0.9166178703308105,0.28468477725982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06958112120628357,0.043824702501297,0.6992946267127991,0.3263157904148102,0.6212613582611084,0.5696249604225159,0.8585801124572754,0.0,0.2839850187301636,0.25213515758514404,0.974658191204071,0.7894737124443054,0.9658647775650024,0.9676940441131592,0.9944950938224792,0.9003984332084656,0.0736842080950737,0.4263157844543457,0.7526316046714783,1.2383872270584106,0.06144343316555023,0.3504551351070404,0.6693758368492126,1.49089777469635,0.11882659047842026,0.25213515758514404,0.6591162085533142,1.5793989896774292,0.05030371993780136,0.2574031949043274,0.6175019145011902,1.8987957239151,0.043824702501297,0.2589641511440277,0.7768924236297607,1.1587388515472412,0.6469563841819763,0.16824939846992493,0.31423452496528625,1.0560290813446045,1.6887147426605225,0.6175019145011902,0.0400702990591526,0.02241593971848488,0.6323374509811401,0.1282689869403839,0.5263639092445374,0.583353579044342,0.8576047420501709,0.0014430014416575432,0.28937986493110657,0.25454986095428467,0.7962841987609863,0.4296388626098633,0.9204511046409607,0.5668526887893677,0.8507501482963562,0.8066378235816956,0.02241593971848488,0.3300124406814575,0.540473222732544,2.3527884483337402,0.03276440128684044,0.3261200785636902,0.586558997631073,2.0055534839630127,0.06309147924184799,0.25454986095428467,0.5425867438316345,2.338549852371216,0.034531816840171814,0.2681065797805786,0.6323072910308838,1.7282549142837524,0.05483405664563179,0.33766233921051025,0.6753246784210205,1.5221762657165527,0.5964348316192627,0.189714252948761,0.3843555152416229,1.1125892400741577,1.963990330696106,0.540473222732544
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212801933288574,0.083244189620018,0.4711148738861084,0.43947961926460266,0.8590236902236938,0.004031313117593527,0.0,0.8156474828720093,0.9590790271759033,0.6467470526695251,0.9587748646736145,0.9611086845397949,0.9817656874656677,0.7852622866630554,0.0,0.06799943000078201,0.929667055606842,0.23851722478866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06818775832653046,0.049734245985746384,0.7055647373199463,0.3368421196937561,0.6271131634712219,0.5922762751579285,0.8568716645240784,0.0,0.2892972230911255,0.2470119595527649,0.9769223928451538,0.8105263113975525,0.9665149450302124,0.9717786908149719,0.9946848750114441,0.9322709441184998,0.09473684430122375,0.34210526943206787,0.7368420958518982,1.2204761505126953,0.062418725341558456,0.35273081064224243,0.6661248207092285,1.5594100952148438,0.11065725982189178,0.2599331736564636,0.6691422462463379,1.6289966106414795,0.049734245985746384,0.2672741115093231,0.6203492879867554,1.960392713546753,0.05179283022880554,0.2470119595527649,0.788844645023346,1.1784238815307617,0.6497430801391602,0.17971983551979065,0.27711302042007446,0.9771919250488281,1.7456084489822388,0.6203492879867554,0.03861410915851593,0.01120796985924244,0.6386643052101135,0.1282689869403839,0.5400792360305786,0.5913613438606262,0.8581221103668213,0.0,0.29113733768463135,0.26304295659065247,0.8049209117889404,0.4271481931209564,0.9014019966125488,0.6008250713348389,0.8687273859977722,0.8354978561401367,0.01120796985924244,0.33499377965927124,0.5255292654037476,2.4661223888397217,0.031850047409534454,0.3235294222831726,0.5800061225891113,2.104497194290161,0.05848095193505287,0.26304295659065247,0.5503518581390381,2.3450210094451904,0.03491981327533722,0.2688825726509094,0.6210553646087646,1.825995683670044,0.05772005766630173,0.3477633595466614,0.6810966730117798,1.605796217918396,0.5911122560501099,0.21061158180236816,0.3286150395870209,1.0365629196166992,2.04333233833313,0.5255292654037476
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265442371368408,0.09377822279930115,0.481278657913208,0.44840890169143677,0.8594837188720703,0.003873944515362382,0.0,0.8048199415206909,0.9606925845146179,0.6587502360343933,0.9604865908622742,0.9625791311264038,0.9824998378753662,0.7958561778068542,0.0,0.06540846079587936,0.9417925477027893,0.19731833040714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05895671993494034,0.04210526496171951,0.7077418565750122,0.3526315689086914,0.6345903873443604,0.5740809440612793,0.8659833073616028,0.0,0.2536793649196625,0.22391384840011597,0.975703239440918,0.7842105031013489,0.9723666906356812,0.9691793322563171,0.9908883571624756,0.9322709441184998,0.04210526496171951,0.24210526049137115,0.7473683953285217,1.2123082876205444,0.04973992332816124,0.3146944046020508,0.6648244261741638,1.641793131828308,0.100259929895401,0.22391384840011597,0.6594875454902649,1.7117000818252563,0.044608958065509796,0.23481397330760956,0.6150341629981995,2.0491065979003906,0.043824702501297,0.23505976796150208,0.7968127727508545,1.2261120080947876,0.6450405120849609,0.18813641369342804,0.2653104066848755,0.948631227016449,1.8301948308944702,0.6150341629981995,0.033592768013477325,0.009962639771401882,0.6424805521965027,0.12951432168483734,0.550899088382721,0.564911425113678,0.8726073503494263,0.0014430014416575432,0.25608837604522705,0.2196068912744522,0.7988952994346619,0.4196762144565582,0.9213654398918152,0.6049502491950989,0.833548903465271,0.8499278426170349,0.009962639771401882,0.2839352488517761,0.5305106043815613,2.697362184524536,0.026821091771125793,0.29167935252189636,0.5783298015594482,2.189659833908081,0.04707595333456993,0.2196068912744522,0.5418587923049927,2.400538682937622,0.03233316168189049,0.23629073798656464,0.6246766448020935,1.8679364919662476,0.059163060039281845,0.3261183202266693,0.6695526838302612,1.7008121013641357,0.5900075435638428,0.21513581275939941,0.32326558232307434,1.010864496231079,2.1117630004882812,0.5305106043815613
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313640475273132,0.1032869815826416,0.4904877841472626,0.456544429063797,0.8599935173988342,0.0036563072353601456,0.0,0.7938718199729919,0.9621759653091431,0.6702907681465149,0.9620369076728821,0.963977038860321,0.9831552505493164,0.8053219318389893,0.0,0.06152939423918724,0.9486098885536194,0.1715114712715149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052164070308208466,0.03684210404753685,0.7094835638999939,0.3526315689086914,0.6391417384147644,0.5963609218597412,0.855353057384491,0.007968127727508545,0.25498563051223755,0.22709164023399353,0.9770965576171875,0.7684210538864136,0.9788686633110046,0.9758633375167847,0.9910781979560852,0.8525896668434143,0.03684210404753685,0.24210526049137115,0.75789475440979,1.35277259349823,0.05331599339842796,0.3172951936721802,0.6661248207092285,1.6986615657806396,0.06795395165681839,0.23134051263332367,0.6516895890235901,1.7731742858886719,0.044608958065509796,0.23234623670578003,0.6080106496810913,2.1859169006347656,0.039840638637542725,0.22709164023399353,0.7848605513572693,1.2513612508773804,0.6402508020401001,0.20310600101947784,0.23829402029514313,0.8861575126647949,1.9231476783752441,0.6080106496810913,0.030730605125427246,0.01120796985924244,0.643334150314331,0.12702366709709167,0.5553184747695923,0.5952438712120056,0.8548887968063354,0.0043290043249726295,0.2611599266529083,0.23343849182128906,0.7864423990249634,0.41718554496765137,0.9361475110054016,0.5554476976394653,0.8237196207046509,0.7590187788009644,0.01120796985924244,0.3287671208381653,0.529265284538269,2.443673610687256,0.02575434371829033,0.2922889292240143,0.5742151737213135,2.274292469024658,0.04246542230248451,0.23343849182128906,0.5401601791381836,2.4713149070739746,0.02832384966313839,0.23758406937122345,0.6214433312416077,1.9689327478408813,0.05772005766630173,0.31457430124282837,0.6709956526756287,1.6952053308486938,0.5870449542999268,0.23065273463726044,0.2856011688709259,0.9412690997123718,2.1830661296844482,0.529265284538269
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6358854174613953,0.11287136375904083,0.4990463852882385,0.4641192555427551,0.860504150390625,0.003770566778257489,0.0,0.7848402857780457,0.9635552763938904,0.6814159154891968,0.9634827971458435,0.9652844071388245,0.9837682247161865,0.8135283589363098,0.0,0.05700897425413132,0.9564159512519836,0.1432293951511383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0508577898144722,0.031578946858644485,0.7063485383987427,0.35789474844932556,0.654746413230896,0.563312292098999,0.8564920425415039,0.0,0.2569885849952698,0.21115538477897644,0.9787511825561523,0.8157894611358643,0.9713914394378662,0.9788340330123901,0.9922171831130981,0.9282868504524231,0.031578946858644485,0.4368421137332916,0.7368420958518982,1.3819626569747925,0.04161248356103897,0.3159947991371155,0.6703510880470276,1.7434724569320679,0.08206461369991302,0.22948384284973145,0.6695135831832886,1.798531174659729,0.04138192906975746,0.2321564108133316,0.6110478639602661,2.1793558597564697,0.043824702501297,0.21115538477897644,0.788844645023346,1.3464581966400146,0.6466951370239258,0.2048501819372177,0.22228030860424042,0.8535802960395813,1.9413498640060425,0.6110478639602661,0.029475269839167595,0.009962639771401882,0.6438363194465637,0.12702366709709167,0.5757390856742859,0.564911425113678,0.8548887968063354,0.005772005766630173,0.25925183296203613,0.23271051049232483,0.8043685555458069,0.45205479860305786,0.9140505790710449,0.6110167503356934,0.8459648489952087,0.8643578886985779,0.009962639771401882,0.32378581166267395,0.5354918837547302,2.610139846801758,0.023011276498436928,0.2930508852005005,0.5810728669166565,2.297556161880493,0.042708080261945724,0.23271051049232483,0.5501092076301575,2.5186243057250977,0.027030522003769875,0.2333160936832428,0.6266166567802429,1.9934895038604736,0.06204906105995178,0.31168830394744873,0.6565656661987305,1.7454310655593872,0.5931207537651062,0.23098021745681763,0.27910998463630676,0.9097590446472168,2.2185146808624268,0.5354918837547302
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400279998779297,0.12129099667072296,0.5068421363830566,0.47113654017448425,0.8609699606895447,0.00401476863771677,0.0,0.7798316478729248,0.9648228287696838,0.69149249792099,0.964797854423523,0.966477632522583,0.9843243360519409,0.8216295838356018,0.0,0.054910238832235336,0.9622054696083069,0.1255069524049759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052164070308208466,0.039840638637542725,0.7152312397956848,0.35789474844932556,0.631664514541626,0.600074291229248,0.8703492879867554,0.0039840638637542725,0.24192284047603607,0.21115538477897644,0.9796220660209656,0.8263157606124878,0.9691157341003418,0.9762346744537354,0.9960136413574219,0.9362549781799316,0.04210526496171951,0.2947368323802948,0.7368420958518982,1.4567543268203735,0.043237973004579544,0.30884265899658203,0.6739271879196167,1.7475452423095703,0.08429261296987534,0.21240252256393433,0.6635722517967224,1.834681510925293,0.04195140302181244,0.217350035905838,0.614654541015625,2.230135440826416,0.039840638637542725,0.21115538477897644,0.824701189994812,1.2248780727386475,0.648698091506958,0.20444414019584656,0.21576490998268127,0.837740421295166,1.9740303754806519,0.614654541015625,0.031835298985242844,0.006226649973541498,0.6439869403839111,0.12702366709709167,0.5502895712852478,0.5855374932289124,0.8656233549118042,0.008658008649945259,0.2477027326822281,0.22245214879512787,0.8203866481781006,0.4059775769710541,0.923194169998169,0.6355253458023071,0.8751940131187439,0.8196248412132263,0.006226649973541498,0.30012452602386475,0.5143212676048279,2.831859827041626,0.022706491872668266,0.28223103284835815,0.5827491879463196,2.324564218521118,0.05047318711876869,0.22300413250923157,0.5433147549629211,2.6195523738861084,0.029358509927988052,0.22245214879512787,0.6308846473693848,2.044628143310547,0.06493506580591202,0.28860029578208923,0.6594516634941101,1.8231213092803955,0.5931710004806519,0.2360708862543106,0.2644577622413635,0.8834437727928162,2.2799785137176514,0.5143212676048279
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437492966651917,0.12930186092853546,0.5140895247459412,0.4773179590702057,0.8612818717956543,0.004265691619366407,0.0,0.7744835615158081,0.9659625291824341,0.7009411454200745,0.9659721255302429,0.9674820899963379,0.984868049621582,0.8284582495689392,0.0,0.05147956684231758,0.9673054814338684,0.1059342697262764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
