epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13628841936588287,0.08875162899494171,0.7177566885948181,0.34736841917037964,0.6596229076385498,0.5896769165992737,0.8654138445854187,0.0,0.42985281348228455,0.25789472460746765,0.1563180387020111,0.5684210658073425,0.3605331480503082,0.175269216299057,0.020121488720178604,0.0,0.3684210479259491,0.25789472460746765,0.7631579041481018,1.5725507736206055,0.08875162899494171,0.5100780129432678,0.6557217240333557,1.9168541431427002,0.2357965111732483,0.32157444953918457,0.6316375732421875,2.132934093475342,0.10668185353279114,0.43697798252105713,0.5806757807731628,2.567187547683716,0.09960159659385681,0.5936254858970642,0.7490040063858032,1.4882607460021973,0.6195245385169983,0.22929012775421143,0.23028190433979034,0.8079937696456909,2.2548513412475586,0.5806757807731628,0.06718553602695465,0.0415157787501812,0.6544815301895142,0.11332502961158752,0.5886924862861633,0.5840815305709839,0.8620020747184753,0.011544011533260345,0.46527743339538574,0.3229798674583435,0.16475018858909607,0.42092153429985046,0.3259676992893219,0.13200679421424866,0.033497154712677,0.0014430014416575432,0.17559152841567993,0.3947696089744568,0.5043586492538452,3.2413601875305176,0.04236513376235962,0.4888753294944763,0.5612618327140808,2.5003037452697754,0.1373452991247177,0.3229798674583435,0.5309391021728516,2.772037982940674,0.0415157787501812,0.5172012448310852,0.6003621220588684,2.244828224182129,0.04617604613304138,0.5916305780410767,0.6421356201171875,2.2794322967529297,0.5707255601882935,0.25338810682296753,0.2637149393558502,0.8805205225944519,2.4793758392333984,0.5043586492538452
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6472534537315369,0.08876172453165054,0.5382283329963684,0.4734005033969879,0.8584392666816711,0.001796080730855465,0.0,0.7678625583648682,0.1462588608264923,0.4171268939971924,0.3033273220062256,0.18146058917045593,0.028379268944263458,0.000384874438168481,0.0,1.7899813652038574,0.9684373736381531,0.10906853526830673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13254375755786896,0.05179283022880554,0.7263781428337097,0.3526315689086914,0.6641742587089539,0.6268102526664734,0.8608580231666565,0.03187251091003418,0.440912663936615,0.3256591260433197,0.15832099318504333,0.5473684072494507,0.36378413438796997,0.17675454914569855,0.022589217871427536,0.0,0.3368421196937561,0.35789474844932556,0.7368420958518982,1.594498634338379,0.09037711471319199,0.5201560258865356,0.6511703729629517,1.9118441343307495,0.2480504959821701,0.3256591260433197,0.6171556115150452,2.221839189529419,0.09472285211086273,0.44817766547203064,0.5806757807731628,2.5979766845703125,0.05179283022880554,0.613545835018158,0.7410358786582947,1.6291821002960205,0.6142994165420532,0.23389717936515808,0.21632197499275208,0.81053626537323,2.286792755126953,0.5806757807731628,0.06723575294017792,0.03962206467986107,0.6547828316688538,0.12453299760818481,0.5678147077560425,0.6270322799682617,0.8564407825469971,0.011544011533260345,0.47250816226005554,0.32783305644989014,0.1678634136915207,0.4271481931209564,0.32154831290245056,0.1436544507741928,0.03854112699627876,0.0,0.1780821979045868,0.38978829979896545,0.47820672392845154,3.549820899963379,0.03962206467986107,0.49634256958961487,0.5672051310539246,2.5483756065368652,0.1412278562784195,0.32783305644989014,0.5268138647079468,2.8578808307647705,0.042033109813928604,0.5283238291740417,0.6090274453163147,2.304835557937622,0.04184704273939133,0.5815295577049255,0.6421356201171875,2.1383256912231445,0.5741400718688965,0.25193625688552856,0.2596696615219116,0.8668873906135559,2.5435311794281006,0.47820672392845154
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6506491899490356,0.09522756189107895,0.5429838299751282,0.4801167845726013,0.8593161106109619,0.002346130320802331,0.0,0.7594130039215088,0.1467643678188324,0.4199747145175934,0.30602917075157166,0.18087764084339142,0.02803739719092846,0.00036563072353601456,0.0,1.7971014976501465,0.9707271456718445,0.09915532171726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13776887953281403,0.09850455075502396,0.7280327677726746,0.35789474844932556,0.6414174437522888,0.6167842745780945,0.8815490007400513,0.055776894092559814,0.4371680021286011,0.28421053290367126,0.15091875195503235,0.557894766330719,0.34362807869911194,0.18603788316249847,0.013097950257360935,0.0,0.37368419766426086,0.28421053290367126,0.7263157963752747,1.5727331638336182,0.09850455075502396,0.5247074365615845,0.6576722860336304,1.9272102117538452,0.2328258454799652,0.3178611099720001,0.6204975843429565,2.187164783477783,0.10307516902685165,0.44457098841667175,0.575930118560791,2.642669916152954,0.15139442682266235,0.613545835018158,0.7808765172958374,1.3950681686401367,0.6153444051742554,0.23518861830234528,0.21789410710334778,0.7985935211181641,2.2995314598083496,0.575930118560791,0.07160431891679764,0.043736666440963745,0.6527742743492126,0.12702366709709167,0.5512039065361023,0.6136860251426697,0.8713140487670898,0.021645022556185722,0.4653778672218323,0.31570008397102356,0.16083353757858276,0.43586549162864685,0.3148430287837982,0.14729434251785278,0.02327987551689148,0.0,0.1706102043390274,0.3362390995025635,0.5043586492538452,3.7692313194274902,0.043736666440963745,0.49969521164894104,0.5679670572280884,2.5636887550354004,0.139043927192688,0.31570008397102356,0.5229313373565674,2.936142683029175,0.04927573725581169,0.5197879076004028,0.6076047420501709,2.2734224796295166,0.06926406919956207,0.5743145942687988,0.6363636255264282,2.1151907444000244,0.5738890171051025,0.2556304335594177,0.2549419105052948,0.8471049070358276,2.5608298778533936,0.5043586492538452
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538628339767456,0.10134850442409515,0.5476519465446472,0.48637259006500244,0.8601012825965881,0.0027567395009100437,0.0,0.7542335391044617,0.1472112089395523,0.4221901297569275,0.30863264203071594,0.1802031546831131,0.027700727805495262,0.00034821973531506956,0.0,1.7910699844360352,0.9732381105422974,0.09091469645500183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14151354134082794,0.09135240316390991,0.7315161824226379,0.3368421196937561,0.6784785389900208,0.6256962418556213,0.864654541015625,0.03585657477378845,0.44160932302474976,0.31578946113586426,0.15013498067855835,0.6000000238418579,0.3618335425853729,0.15150390565395355,0.016704631969332695,0.0039840638637542725,0.3526315689086914,0.31578946113586426,0.74210524559021,1.6335700750350952,0.09135240316390991,0.5201560258865356,0.6518205404281616,2.017942190170288,0.24210916459560394,0.3230597972869873,0.637207567691803,2.1391243934631348,0.11180713772773743,0.452353835105896,0.577638566493988,2.66825532913208,0.1434262990951538,0.629482090473175,0.7569721341133118,1.5651990175247192,0.618131160736084,0.24174948036670685,0.19762638211250305,0.7594581842422485,2.3293981552124023,0.577638566493988,0.07416520267724991,0.04038402810692787,0.6579462885856628,0.11706101894378662,0.5867113471031189,0.6207231283187866,0.8516554832458496,0.02308802306652069,0.471955806016922,0.3273477256298065,0.16068290174007416,0.5068492889404297,0.322767436504364,0.11768987774848938,0.024573203176259995,0.0,0.19178082048892975,0.4097135663032532,0.5018680095672607,3.570828437805176,0.04038402810692787,0.4954282343387604,0.5682718753814697,2.640321969985962,0.14074254035949707,0.3273477256298065,0.531909704208374,2.8692257404327393,0.05690636485815048,0.5265132188796997,0.6095447540283203,2.3445703983306885,0.05483405664563179,0.5743145942687988,0.6176046133041382,2.309277057647705,0.575847327709198,0.26120588183403015,0.2349170595407486,0.811720073223114,2.5984270572662354,0.5018680095672607
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6567955017089844,0.1069130003452301,0.5516421794891357,0.4922153651714325,0.8609129786491394,0.003130020573735237,0.0,0.7497374415397644,0.14776171743869781,0.42472130060195923,0.31132450699806213,0.1798248142004013,0.027373777702450752,0.000332391558913514,0.0,1.7857328653335571,0.9766857624053955,0.08038646727800369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194896817207336,0.09622886776924133,0.7349124550819397,0.35789474844932556,0.6495448350906372,0.6658002138137817,0.8673120737075806,0.043824702501297,0.4397805333137512,0.3208317756652832,0.14804492890834808,0.6263157725334167,0.32932379841804504,0.18121054768562317,0.015186028555035591,0.0,0.3947368562221527,0.3263157904148102,0.7789473533630371,1.5393784046173096,0.09622886776924133,0.5250325202941895,0.6440182328224182,2.0791800022125244,0.2484218329191208,0.3208317756652832,0.6331229209899902,2.3454580307006836,0.10459377616643906,0.4458997845649719,0.5859909057617188,2.7409255504608154,0.15537849068641663,0.629482090473175,0.7330677509307861,1.6289769411087036,0.6190019845962524,0.24527551233768463,0.18891040980815887,0.7263265252113342,2.430236577987671,0.5859909057617188,0.07160431891679764,0.04007924348115921,0.6594526767730713,0.13325031101703644,0.5470892786979675,0.666828453540802,0.8627780675888062,0.02453102543950081,0.4703992009162903,0.32637709379196167,0.15596283972263336,0.529265284538269,0.2864980101585388,0.14049987494945526,0.028711846098303795,0.0,0.18929016590118408,0.37858033180236816,0.5242839455604553,3.809433937072754,0.04007924348115921,0.4961901903152466,0.5624809265136719,2.691147804260254,0.1436544507741928,0.32637709379196167,0.5309391021728516,3.0584657192230225,0.047982409596443176,0.5240558981895447,0.6095447540283203,2.4428887367248535,0.06926406919956207,0.5916305780410767,0.6435786485671997,2.1455001831054688,0.5755460858345032,0.266632616519928,0.2305181622505188,0.7727828025817871,2.6966495513916016,0.5242839455604553
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6595919728279114,0.11259825527667999,0.5557000041007996,0.49772098660469055,0.8615391850471497,0.003735792124643922,0.0,0.7447451949119568,0.14838315546512604,0.4272797107696533,0.3135998845100403,0.18015804886817932,0.027087746188044548,0.0003444347239565104,0.0,1.7778373956680298,0.9780128002166748,0.07394108921289444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406426876783371,0.09200260043144226,0.7316032648086548,0.3526315689086914,0.6749024987220764,0.6197549104690552,0.868830680847168,0.04780876636505127,0.436210036277771,0.30969178676605225,0.1498737335205078,0.5789473652839661,0.3595578670501709,0.16450056433677673,0.011769172735512257,0.0,0.3368421196937561,0.4000000059604645,0.7368420958518982,1.73969566822052,0.09200260043144226,0.5143042802810669,0.6514954566955566,2.076747417449951,0.24693650007247925,0.30969178676605225,0.6412922143936157,2.2813825607299805,0.10876993089914322,0.4487471580505371,0.5844722986221313,2.7895827293395996,0.11952191591262817,0.6015936136245728,0.7569721341133118,1.670836091041565,0.6221370697021484,0.2420119047164917,0.18940915167331696,0.730273962020874,2.4371695518493652,0.5844722986221313,0.06969621032476425,0.03809814155101776,0.6607581973075867,0.13075965642929077,0.5839682817459106,0.608832836151123,0.866011381149292,0.02453102543950081,0.4610595107078552,0.3081776201725006,0.15721817314624786,0.3611457049846649,0.31773850321769714,0.13880126178264618,0.023797206580638885,0.0,0.17683686316013336,0.3599003851413727,0.496886670589447,4.024942398071289,0.03809814155101776,0.48765620589256287,0.5694910287857056,2.704094409942627,0.14098519086837769,0.3081776201725006,0.5226886868476868,3.1029295921325684,0.04901707172393799,0.5201758742332458,0.6088981032371521,2.448486328125,0.051948051899671555,0.5772005915641785,0.663780689239502,2.254995584487915,0.5754958391189575,0.26569342613220215,0.2298877090215683,0.7851201295852661,2.724682092666626,0.496886670589447
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622768044471741,0.11799409985542297,0.5593759417533875,0.5031514763832092,0.8622041344642639,0.004265691619366407,0.0,0.7407398819923401,0.14850068092346191,0.42883479595184326,0.31470224261283875,0.17999091744422913,0.02669869177043438,0.00033008327591232955,0.0,1.7983744144439697,0.9798212647438049,0.06633310765028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13489505648612976,0.09561753273010254,0.7335191369056702,0.35789474844932556,0.7080624103546143,0.6320089101791382,0.8468109369277954,0.055776894092559814,0.4366454780101776,0.31578946113586426,0.14621613919734955,0.5842105150222778,0.3172951936721802,0.18752320110797882,0.01651480607688427,0.0,0.4000000059604645,0.31578946113586426,0.7684210538864136,1.584343671798706,0.09882964938879013,0.5165799856185913,0.6475942730903625,2.1058349609375,0.22354251146316528,0.32751578092575073,0.6290382742881775,2.322728395462036,0.10307516902685165,0.4403948485851288,0.5863705277442932,2.823625326156616,0.09561753273010254,0.6414342522621155,0.7649402618408203,1.6778422594070435,0.6197857856750488,0.24724411964416504,0.18165843188762665,0.7064571976661682,2.4691412448883057,0.5863705277442932,0.07351242750883102,0.04541298374533653,0.6640220880508423,0.12453299760818481,0.6208472847938538,0.6129580140113831,0.8414381742477417,0.025974025949835777,0.4631684720516205,0.3229798674583435,0.15782073140144348,0.38231632113456726,0.3038707673549652,0.15457412600517273,0.026254527270793915,0.0028860028833150864,0.1780821979045868,0.36986300349235535,0.5080946683883667,3.8546926975250244,0.04541298374533653,0.4929899275302887,0.5682718753814697,2.7319653034210205,0.14875030517578125,0.3229798674583435,0.5272992253303528,3.107719898223877,0.048758406192064285,0.5133212804794312,0.6045007705688477,2.566882848739624,0.0476190485060215,0.5642135739326477,0.6623376607894897,2.1300013065338135,0.57469242811203,0.2729930579662323,0.21588659286499023,0.750066876411438,2.769771099090576,0.5080946683883667
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6646735072135925,0.1224273070693016,0.5628780126571655,0.5080217719078064,0.8626596927642822,0.004972577560693026,0.0,0.7386347651481628,0.1486915647983551,0.4279393255710602,0.31629619002342224,0.17974057793617249,0.026329273357987404,0.00031687994487583637,0.0,1.7939729690551758,0.9806278944015503,0.0630330964922905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293216049671173,0.08366534113883972,0.7349995374679565,0.34736841917037964,0.6836801171302795,0.6204975843429565,0.870539128780365,0.055776894092559814,0.4460506737232208,0.3264017701148987,0.15030914545059204,0.5789473652839661,0.3374512493610382,0.18937987089157104,0.01290812436491251,0.0,0.16842105984687805,0.3842105269432068,0.7368420958518982,1.8013602495193481,0.09297789633274078,0.5240572094917297,0.654421329498291,2.1544547080993652,0.24099516868591309,0.3264017701148987,0.6390642523765564,2.352123260498047,0.09434320777654648,0.45425209403038025,0.5753606557846069,2.9000542163848877,0.08366534113883972,0.6533864736557007,0.737051784992218,1.6474785804748535,0.6176957488059998,0.2528621554374695,0.17583724856376648,0.685192346572876,2.528494358062744,0.5753606557846069,0.06934471428394318,0.04099360108375549,0.6598041653633118,0.11830635368824005,0.5896068215370178,0.6102887392044067,0.8596740961074829,0.020202020183205605,0.4737132787704468,0.3210385739803314,0.1552598476409912,0.3910336196422577,0.29183176159858704,0.15481679141521454,0.028970511630177498,0.0014430014416575432,0.13449564576148987,0.38480696082115173,0.5043586492538452,3.917661190032959,0.04099360108375549,0.5039622187614441,0.5816824436187744,2.744434118270874,0.14413976669311523,0.3210385739803314,0.534821629524231,3.1065454483032227,0.047206416726112366,0.5292291641235352,0.6078634262084961,2.60825777053833,0.06493506580591202,0.5800865888595581,0.6522366404533386,2.362635850906372,0.5815214514732361,0.2730084955692291,0.20649097859859467,0.7189241647720337,2.800251007080078,0.5043586492538452
