epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619762659072876,0.03355935961008072,0.46518251299858093,0.3885420560836792,0.887713611125946,0.0007755802944302559,0.0,0.8213279247283936,0.9588157534599304,0.6748074889183044,0.9565111994743347,0.9596424698829651,0.982194721698761,0.7816187739372253,0.0,0.06610392034053802,0.9126757979393005,0.2907640039920807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1412522792816162,0.08366534113883972,0.7002525329589844,0.2789473831653595,0.6261378526687622,0.5399183034896851,0.8745254278182983,0.0039840638637542725,0.0246451273560524,0.0,0.9771836400032043,0.800000011920929,0.9694408178329468,0.9773486852645874,0.9925968050956726,0.9003984332084656,0.4368421137332916,0.0,0.74210524559021,1.532680869102478,0.15507152676582336,0.025682704523205757,0.63621586561203,1.8925014734268188,0.16338655352592468,0.010397326201200485,0.6464909315109253,1.827830195426941,0.11408504098653793,0.030372057110071182,0.5979498624801636,2.1245803833007812,0.08366534113883972,0.06374502182006836,0.7768924236297607,1.278270959854126,0.6259688138961792,0.1997089982032776,0.2641262710094452,0.9729502201080322,1.9638948440551758,0.5979498624801636,0.0847100168466568,0.051948051899671555,0.6397188305854797,0.10585305094718933,0.5591283440589905,0.5559329986572266,0.8657526969909668,0.0014430014416575432,0.02134069800376892,0.01120796985924244,0.8001004457473755,0.5367372632026672,0.9241085052490234,0.5908759832382202,0.8323848843574524,0.8196248412132263,0.18430884182453156,0.01120796985924244,0.5018680095672607,2.775960683822632,0.09234989434480667,0.020268211141228676,0.5653764009475708,2.26931095123291,0.11938849836587906,0.014074253849685192,0.5447706580162048,2.3156731128692627,0.05237971991300583,0.025349197909235954,0.6077340841293335,1.9366047382354736,0.051948051899671555,0.04184704273939133,0.7157287001609802,1.6070904731750488,0.5802159309387207,0.2148393839597702,0.3291391432285309,1.036128044128418,2.147120237350464,0.5018680095672607
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260988116264343,0.04514328017830849,0.47696244716644287,0.40214216709136963,0.8871089220046997,0.0010664229048416018,0.0,0.8073971271514893,0.9607580900192261,0.6880004405975342,0.958633303642273,0.9615830779075623,0.9829891324043274,0.7948405146598816,0.0,0.06258787959814072,0.9262194037437439,0.2451385259628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14996081590652466,0.08366534113883972,0.710441529750824,0.3052631616592407,0.6290637254714966,0.5811362862586975,0.8730068206787109,0.0039840638637542725,0.023861359804868698,0.005263158120214939,0.9757903218269348,0.7842105031013489,0.9687906503677368,0.9747493267059326,0.9914578795433044,0.9083665609359741,0.4263157844543457,0.005263158120214939,0.7473683953285217,1.583312749862671,0.1573472023010254,0.026983095332980156,0.6397919654846191,1.9046332836151123,0.1678425520658493,0.011139992624521255,0.6442629098892212,1.907913088798523,0.12984055280685425,0.0271450262516737,0.6034548282623291,2.2189528942108154,0.08366534113883972,0.06772908568382263,0.7848605513572693,1.3979871273040771,0.629190981388092,0.20839524269104004,0.24260492622852325,0.8951622843742371,2.033651351928711,0.6034548282623291,0.09344714879989624,0.0476190485060215,0.643334150314331,0.09339974820613861,0.5463273525238037,0.6005823612213135,0.8632953763008118,0.0028860028833150864,0.01983429491519928,0.007471980061382055,0.8152146339416504,0.48692402243614197,0.9216701984405518,0.6253336668014526,0.8596740961074829,0.8253968358039856,0.18306350708007812,0.007471980061382055,0.5305106043815613,2.6231133937835693,0.09981712698936462,0.01874428614974022,0.5739104151725769,2.331792116165161,0.13443338871002197,0.01286095567047596,0.5474399328231812,2.3596677780151367,0.06104500591754913,0.02405587211251259,0.6094154119491577,2.007540225982666,0.0476190485060215,0.03896103799343109,0.6984127163887024,1.741000771522522,0.5847853422164917,0.22423508763313293,0.3053525388240814,0.9699332118034363,2.2028121948242188,0.5305106043815613
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317193508148193,0.057035885751247406,0.48729684948921204,0.41431084275245667,0.886522114276886,0.0011718933237716556,0.0,0.798301100730896,0.9624747037887573,0.6998929977416992,0.9605316519737244,0.9632338285446167,0.9837121963500977,0.8062626123428345,0.0,0.05959104374051094,0.9373560547828674,0.20579922199249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14107811450958252,0.05976095795631409,0.7116607427597046,0.33157894015312195,0.6492197513580322,0.5919049382209778,0.8576309680938721,0.0,0.023948445916175842,0.005263158120214939,0.9744840264320374,0.800000011920929,0.9600130319595337,0.9832900166511536,0.9912680387496948,0.8565737009048462,0.41578948497772217,0.005263158120214939,0.7263157963752747,1.6208661794662476,0.1674252301454544,0.02243172936141491,0.6420676112174988,2.0352938175201416,0.16487188637256622,0.014481990598142147,0.6490902304649353,1.912509799003601,0.10763098299503326,0.028473803773522377,0.5882688164710999,2.347709894180298,0.05976095795631409,0.06374502182006836,0.7808765172958374,1.3576260805130005,0.6235304474830627,0.221048504114151,0.23028936982154846,0.8321549892425537,2.1259777545928955,0.5882688164710999,0.09686166048049927,0.03318903222680092,0.6472508311271667,0.1282689869403839,0.57558673620224,0.5913613438606262,0.8501034379005432,0.0,0.020687922835350037,0.013698630034923553,0.8231483697891235,0.49439600110054016,0.9245656728744507,0.6515408754348755,0.8666580319404602,0.7835497856140137,0.18555417656898499,0.013698630034923553,0.5267745852470398,2.8064029216766357,0.11322767287492752,0.01920146308839321,0.5629381537437439,2.4496047496795654,0.13855859637260437,0.01383159402757883,0.5520504713058472,2.513380527496338,0.05729436129331589,0.02418520487844944,0.6074753999710083,2.1236801147460938,0.03318903222680092,0.044733043760061264,0.6926407217979431,1.812924861907959,0.5810193419456482,0.2397802323102951,0.2724626660346985,0.8946251273155212,2.328278064727783,0.5267745852470398
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367981433868408,0.0678616613149643,0.49632179737091064,0.4250900447368622,0.8862612247467041,0.0018281536176800728,0.0,0.7916277050971985,0.9640176296234131,0.7112154364585876,0.9622201323509216,0.9647369384765625,0.9843339920043945,0.8165317177772522,0.0,0.05646834895014763,0.9469835758209229,0.17463469505310059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14978663623332977,0.043824702501297,0.7143603563308716,0.34210526943206787,0.6212613582611084,0.5974749326705933,0.8754745721817017,0.023904383182525635,0.023600105196237564,0.010526316240429878,0.978402853012085,0.8105263113975525,0.9717165231704712,0.9818046689033508,0.9905087351799011,0.9163346886634827,0.42105263471603394,0.010526316240429878,0.7315789461135864,1.6906887292861938,0.1573472023010254,0.022106632590293884,0.6433680057525635,2.089080810546875,0.1652432233095169,0.01076865941286087,0.6472335457801819,1.9676122665405273,0.13287775218486786,0.028663629665970802,0.6019362211227417,2.375084638595581,0.043824702501297,0.08366534113883972,0.7649402618408203,1.5869249105453491,0.6293651461601257,0.2245779186487198,0.20583458244800568,0.7973698377609253,2.173457145690918,0.6019362211227417,0.09128797054290771,0.018759019672870636,0.6462465524673462,0.12702366709709167,0.5455653667449951,0.6056782603263855,0.8648473620414734,0.007215007208287716,0.019934723153710365,0.006226649973541498,0.81938236951828,0.47447073459625244,0.928985059261322,0.6396505832672119,0.8579927682876587,0.8239538073539734,0.18555417656898499,0.006226649973541498,0.5205479264259338,2.9548745155334473,0.10073148459196091,0.019506247714161873,0.5682718753814697,2.550029993057251,0.12327104806900024,0.011647658422589302,0.5632128119468689,2.5693306922912598,0.06298499554395676,0.024573203176259995,0.6123900413513184,2.1431448459625244,0.018759019672870636,0.03751803934574127,0.6839826703071594,2.022961139678955,0.5864423513412476,0.2474471479654312,0.24070560932159424,0.847000241279602,2.393841028213501,0.5205479264259338
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6414642333984375,0.07737042009830475,0.5044739842414856,0.435386598110199,0.8859145045280457,0.0026406662072986364,0.0,0.7808730006217957,0.9653825759887695,0.7211967706680298,0.9636898040771484,0.966092050075531,0.9848958253860474,0.8254316449165344,0.0,0.0535353347659111,0.9537098407745361,0.14969134330749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17417050898075104,0.12350597977638245,0.7152312397956848,0.33157894015312195,0.613459050655365,0.62235426902771,0.868830680847168,0.039840638637542725,0.02194548398256302,0.005263158120214939,0.9791865944862366,0.8315789699554443,0.9713914394378662,0.9777200222015381,0.9925968050956726,0.9402390718460083,0.4368421137332916,0.005263158120214939,0.7157894968986511,1.6223669052124023,0.17490246891975403,0.020156046375632286,0.6371911764144897,2.152435541152954,0.1953212022781372,0.010397326201200485,0.6472335457801819,2.064984083175659,0.15603645145893097,0.02752467803657055,0.5918754935264587,2.5210695266723633,0.12350597977638245,0.06374502182006836,0.7649402618408203,1.6213183403015137,0.6229208111763,0.23257848620414734,0.19646504521369934,0.7912782430648804,2.2831621170043945,0.5918754935264587,0.10138086974620819,0.06637806445360184,0.6489078402519226,0.12577833235263824,0.53520268201828,0.6350400447845459,0.8643300533294678,0.014430014416575432,0.017926186323165894,0.007471980061382055,0.8214913606643677,0.4844333827495575,0.9155744910240173,0.6333414316177368,0.8748059868812561,0.8499278426170349,0.14819426834583282,0.007471980061382055,0.5367372632026672,2.9499757289886475,0.10515087097883224,0.015544041059911251,0.5536421537399292,2.6229190826416016,0.1310361623764038,0.011890318244695663,0.5488958954811096,2.6069068908691406,0.08070357143878937,0.02250388078391552,0.6109673976898193,2.2034003734588623,0.06637806445360184,0.03751803934574127,0.6969696879386902,1.8715916872024536,0.5792116522789001,0.25266745686531067,0.23761190474033356,0.851069450378418,2.4438798427581787,0.5367372632026672
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6455463171005249,0.08699431270360947,0.511988639831543,0.4440837502479553,0.8854495882987976,0.00399908609688282,0.0,0.7757768034934998,0.9666362404823303,0.7309181690216064,0.965124785900116,0.9672496914863586,0.985389232635498,0.8334094882011414,0.0,0.04989558830857277,0.9588488340377808,0.13022960722446442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478707641363144,0.07569721341133118,0.7177566885948181,0.34736841917037964,0.6654746532440186,0.5811362862586975,0.8654138445854187,0.019920319318771362,0.020552121102809906,0.005263158120214939,0.9794479012489319,0.8368421196937561,0.9730169177055359,0.9758633375167847,0.9939255714416504,0.9203187227249146,0.42105263471603394,0.005263158120214939,0.7263157963752747,1.8161433935165405,0.12971390783786774,0.017880363389849663,0.6440182328224182,2.1584463119506836,0.1726698875427246,0.010397326201200485,0.6435202360153198,2.2097561359405518,0.13952164351940155,0.02619590051472187,0.5979498624801636,2.570267915725708,0.07569721341133118,0.055776894092559814,0.788844645023346,1.6388473510742188,0.6273621916770935,0.2365901917219162,0.1820351630449295,0.7484270334243774,2.346447467803955,0.5979498624801636,0.08184785395860672,0.04184704273939133,0.6549836993217468,0.12702366709709167,0.5899116396903992,0.5925745964050293,0.8565701246261597,0.008658008649945259,0.01747426576912403,0.004981319885700941,0.8235501050949097,0.5043586492538452,0.923194169998169,0.6202378273010254,0.8799793124198914,0.8340548276901245,0.15566624701023102,0.004981319885700941,0.528019905090332,2.830958604812622,0.07787259668111801,0.015544041059911251,0.5627857446670532,2.7289576530456543,0.11890318244695663,0.010191701352596283,0.5367628931999207,2.818678617477417,0.06143300607800484,0.023150542750954628,0.6161407232284546,2.2875030040740967,0.04184704273939133,0.03030303120613098,0.6782106757164001,2.0114386081695557,0.5807180404663086,0.2599819600582123,0.223930224776268,0.7912347912788391,2.555060386657715,0.528019905090332
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494029760360718,0.09541161358356476,0.5188716053962708,0.45247775316238403,0.8850714564323425,0.005484460853040218,0.0,0.7685374021530151,0.9677929878234863,0.739867627620697,0.9663628935813904,0.9683537483215332,0.9858803749084473,0.8407355546951294,0.0,0.047435980290174484,0.9644822478294373,0.11415150761604309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15126709640026093,0.08366534113883972,0.7200208902359009,0.34210526943206787,0.6472691893577576,0.5874489545822144,0.8773728013038635,0.03187251091003418,0.02238091081380844,0.0,0.9807541370391846,0.8526315689086914,0.9697659015655518,0.9799479842185974,0.9946848750114441,0.9482071995735168,0.410526305437088,0.0,0.7210526466369629,1.9263269901275635,0.14109233021736145,0.018530558794736862,0.6423926949501038,2.254871368408203,0.1778685450553894,0.01151132583618164,0.6554028987884521,2.1754562854766846,0.1376233845949173,0.028663629665970802,0.6032649874687195,2.6765222549438477,0.08366534113883972,0.0717131495475769,0.7689242959022522,1.6609392166137695,0.6316293478012085,0.23789402842521667,0.18136046826839447,0.7020360827445984,2.4118247032165527,0.6032649874687195,0.0930454432964325,0.062209002673625946,0.6539291739463806,0.12577833235263824,0.5662907361984253,0.6034942865371704,0.8676927089691162,0.014430014416575432,0.01908109523355961,0.006226649973541498,0.8219432830810547,0.48692402243614197,0.9137458205223083,0.6277602314949036,0.8772633075714111,0.8831169009208679,0.18929016590118408,0.006226649973541498,0.5118306279182434,3.2756569385528564,0.09905516356229782,0.01645839773118496,0.5627857446670532,2.814836263656616,0.12763892114162445,0.01383159402757883,0.5454986691474915,2.8558428287506104,0.062209002673625946,0.02418520487844944,0.6180806756019592,2.386608839035034,0.0634920671582222,0.03318903222680092,0.6782106757164001,2.123145580291748,0.5826261639595032,0.26754650473594666,0.20612892508506775,0.7567813992500305,2.6513891220092773,0.5118306279182434
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652989387512207,0.10349065810441971,0.5253156423568726,0.46038520336151123,0.8846268057823181,0.006940212566405535,0.0,0.7613868713378906,0.9688811302185059,0.7478227019309998,0.9675747156143188,0.9693600535392761,0.9863712191581726,0.8472137451171875,0.0,0.04501522704958916,0.9692699909210205,0.09734503924846649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
