epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247526407241821,0.10855074226856232,0.4772586524486542,0.43377965688705444,0.8648871183395386,0.0012187690008431673,0.0,0.8072347044944763,0.9831317067146301,0.8834616541862488,0.9834939241409302,0.9833434820175171,0.990333616733551,0.9337432980537415,0.4264069199562073,0.006535675842314959,0.8297100067138672,0.5883398652076721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07184533774852753,0.04859529063105583,0.710964024066925,0.3263157904148102,0.6293888092041016,0.6075009107589722,0.8599088788032532,0.0,0.3681093752384186,0.3082064688205719,0.9917268753051758,0.9157894849777222,0.9879713654518127,0.9936873316764832,0.9971526265144348,0.9681274890899658,0.4421052634716034,0.41578948497772217,0.6842105388641357,1.404463529586792,0.0643693134188652,0.345253586769104,0.6459687948226929,1.4984809160232544,0.10174526274204254,0.3082064688205719,0.6323802471160889,1.4661221504211426,0.04859529063105583,0.39996203780174255,0.5930144190788269,1.6961181163787842,0.05179283022880554,0.5776892304420471,0.7968127727508545,1.155202031135559,0.6224853992462158,0.1354195773601532,0.45102518796920776,1.3460063934326172,1.5736078023910522,0.5930144190788269,0.06608084589242935,0.03233316168189049,0.6405724287033081,0.12079700827598572,0.5406888127326965,0.6047075986862183,0.8559234142303467,0.0028860028833150864,0.3765503466129303,0.29410338401794434,0.8546823859214783,0.6961394548416138,0.9466626048088074,0.6818733215332031,0.8826953172683716,0.887445867061615,0.18306350708007812,0.4072229266166687,0.48567870259284973,2.290564775466919,0.0574519969522953,0.3480646014213562,0.576805830001831,1.871023178100586,0.12254307419061661,0.29410338401794434,0.5513225197792053,1.914992094039917,0.03233316168189049,0.4345576763153076,0.6227366924285889,1.5916213989257812,0.05339105427265167,0.45598846673965454,0.6796537041664124,1.510332465171814,0.5892543196678162,0.16634449362754822,0.4508361518383026,1.2975350618362427,1.7760534286499023,0.48567870259284973
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310480833053589,0.11862621456384659,0.48825472593307495,0.4468199610710144,0.8650261163711548,0.0013711152132600546,0.0,0.7963805794715881,0.9844030141830444,0.8921197056770325,0.984742283821106,0.984595775604248,0.9910601377487183,0.9389091730117798,0.4682539701461792,0.006094776093959808,0.8482494950294495,0.5234166383743286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590873584151268,0.030561883002519608,0.7146216034889221,0.3210526406764984,0.6274382472038269,0.6171556115150452,0.8642748594284058,0.0,0.34807977080345154,0.2851838171482086,0.9913785457611084,0.9631578922271729,0.9850454926490784,0.9903453588485718,0.9973424673080444,0.9840637445449829,0.40526315569877625,0.3263157904148102,0.7157894968986511,1.4962431192398071,0.03803640976548195,0.3260728120803833,0.6475942730903625,1.519576072692871,0.10211659967899323,0.2851838171482086,0.6334942579269409,1.5287102460861206,0.030561883002519608,0.38363704085350037,0.5878891348838806,1.74751877784729,0.04780876636505127,0.5537848472595215,0.7808765172958374,1.2642701864242554,0.6210049390792847,0.14844241738319397,0.41315311193466187,1.2908806800842285,1.6194682121276855,0.5878891348838806,0.04137584567070007,0.02004656009376049,0.644940972328186,0.12577833235263824,0.5394696593284607,0.6195098161697388,0.8595447540283203,0.005772005766630173,0.3583228588104248,0.2766318917274475,0.8573437333106995,0.6886674761772156,0.9614446759223938,0.6415918469429016,0.898473858833313,0.8961039185523987,0.027397260069847107,0.3760896623134613,0.503113329410553,2.3546416759490967,0.029411764815449715,0.3299298882484436,0.5771106481552124,1.9542919397354126,0.10191701352596283,0.2766318917274475,0.5508371591567993,2.013108015060425,0.02004656009376049,0.4161924421787262,0.6214433312416077,1.6360586881637573,0.04906205087900162,0.44877344369888306,0.6854256987571716,1.542192816734314,0.5896560549736023,0.17663243412971497,0.41628772020339966,1.232473611831665,1.84450364112854,0.503113329410553
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6366742253303528,0.12831857800483704,0.4980176091194153,0.45841988921165466,0.8651791214942932,0.0016406506765633821,0.0,0.7881873846054077,0.985500693321228,0.8999805450439453,0.9858169555664062,0.9856554865837097,0.9916903972625732,0.9432334899902344,0.5036630034446716,0.005144520662724972,0.863250195980072,0.4653002619743347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05991465598344803,0.03413524106144905,0.7171471118927002,0.31578946113586426,0.6212613582611084,0.6338655948638916,0.8650341629981995,0.0,0.3465993106365204,0.2631579041481018,0.9921623468399048,0.9631578922271729,0.9879713654518127,0.991459310054779,0.9967729449272156,0.9840637445449829,0.3947368562221527,0.2631579041481018,0.6894736886024475,1.5698513984680176,0.03413524106144905,0.31144341826438904,0.6375162601470947,1.575935959815979,0.10323059558868408,0.2807278037071228,0.6290382742881775,1.6032027006149292,0.041192103177309036,0.39388760924339294,0.5943431854248047,1.7985478639602661,0.05179283022880554,0.5458167195320129,0.804780900478363,1.3205974102020264,0.6203082799911499,0.15994751453399658,0.38392046093940735,1.2220332622528076,1.678305983543396,0.5943431854248047,0.043635450303554535,0.0206932220607996,0.6436354517936707,0.12328767031431198,0.5326120257377625,0.6197524666786194,0.8622607588768005,0.0043290043249726295,0.3552096486091614,0.2700800895690918,0.8526738882064819,0.7085927724838257,0.898354172706604,0.7044406533241272,0.9010605216026306,0.9336219429969788,0.031133249402046204,0.3449564278125763,0.49439600110054016,2.4896764755249023,0.03139286860823631,0.3151478171348572,0.5719292759895325,2.0320827960968018,0.10725551843643188,0.2700800895690918,0.5569036602973938,2.069986343383789,0.0206932220607996,0.42899638414382935,0.6232540011405945,1.693280577659607,0.051948051899671555,0.43145743012428284,0.6940836906433105,1.60538649559021,0.5898568630218506,0.18889524042606354,0.3839382529258728,1.1680477857589722,1.911932110786438,0.49439600110054016
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6416481137275696,0.13649088144302368,0.5066684484481812,0.46875977516174316,0.865279495716095,0.0018281536176800728,0.0,0.7816703915596008,0.9864387512207031,0.9067184329032898,0.9867448806762695,0.986527681350708,0.9922347068786621,0.9470270872116089,0.5340136289596558,0.004998396150767803,0.8770930171012878,0.4151959717273712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005921632051468,0.010526316240429878,0.7188016772270203,0.3368421196937561,0.6342653036117554,0.6171556115150452,0.868830680847168,0.0,0.34024208784103394,0.2859264612197876,0.9918139576911926,0.9157894849777222,0.9873211979866028,0.9896026849746704,0.998291552066803,1.0,0.010526316240429878,0.4421052634716034,0.678947389125824,1.5759214162826538,0.01918075419962406,0.306892067193985,0.631664514541626,1.7126423120498657,0.10248792916536331,0.2859264612197876,0.626067578792572,1.5866601467132568,0.021070614457130432,0.37376612424850464,0.5856112241744995,1.8731685876846313,0.04780876636505127,0.541832685470581,0.8007968068122864,1.2845616340637207,0.6137768626213074,0.1727779656648636,0.3608148992061615,1.1764456033706665,1.7458711862564087,0.5856112241744995,0.03299020975828171,0.01120796985924244,0.6496610641479492,0.12577833235263824,0.5499847531318665,0.61586993932724,0.8648473620414734,0.0043290043249726295,0.3479287028312683,0.2698374092578888,0.8652774095535278,0.5255292654037476,0.9446815252304077,0.6988595128059387,0.9181324243545532,0.9119769334793091,0.01120796985924244,0.3723536729812622,0.4956413507461548,2.5121147632598877,0.021792136132717133,0.3188052475452423,0.5684242844581604,2.1509804725646973,0.08201892673969269,0.2698374092578888,0.5445280075073242,2.0814852714538574,0.01745990663766861,0.40468183159828186,0.6129074096679688,1.7658865451812744,0.04617604613304138,0.4271284341812134,0.709956705570221,1.5670875310897827,0.5827265977859497,0.2021591067314148,0.3558914363384247,1.132956624031067,1.9812681674957275,0.4956413507461548
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646166980266571,0.14369995892047882,0.5144836902618408,0.4778670072555542,0.86555415391922,0.0019906561356037855,0.0,0.7723088264465332,0.9872743487358093,0.9124736785888672,0.9875649809837341,0.9873397350311279,0.9927102327346802,0.9505179524421692,0.561904788017273,0.003762235399335623,0.8929914236068726,0.3601975739002228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056605417281389236,0.021456437185406685,0.7244622707366943,0.3526315689086914,0.6514954566955566,0.6208689212799072,0.8680713772773743,0.011952191591262817,0.3104589283466339,0.2554771602153778,0.9919010996818542,0.942105233669281,0.9869961142539978,0.9910880327224731,0.9981017708778381,0.9760956168174744,0.3105263113975525,0.3263157904148102,0.6842105388641357,1.5335443019866943,0.021456437185406685,0.27795839309692383,0.6475942730903625,1.6254619359970093,0.10620126128196716,0.2554771602153778,0.6316375732421875,1.641007900238037,0.04309035837650299,0.34643128514289856,0.5899772047996521,1.9426709413528442,0.04780876636505127,0.5219123363494873,0.8007968068122864,1.3139150142669678,0.6214404106140137,0.1744716465473175,0.34839725494384766,1.11204195022583,1.7666890621185303,0.5899772047996521,0.03831283003091812,0.012453299947082996,0.6539794206619263,0.12453299760818481,0.5589759349822998,0.6207231283187866,0.8647180795669556,0.017316017299890518,0.3193572759628296,0.24629944562911987,0.865227222442627,0.6226649880409241,0.9622066617012024,0.6464450359344482,0.9253750443458557,0.8629148602485657,0.012453299947082996,0.3499377369880676,0.4806973934173584,2.511678695678711,0.023011276498436928,0.2872599959373474,0.5777202248573303,2.078423261642456,0.09123998880386353,0.24629944562911987,0.5360349416732788,2.1961889266967773,0.02483186684548855,0.3737713396549225,0.6189860105514526,1.8149135112762451,0.04906205087900162,0.41702741384506226,0.6883116960525513,1.690940022468567,0.5850363969802856,0.20190095901489258,0.3611558675765991,1.1091614961624146,2.0044288635253906,0.4806973934173584
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503177881240845,0.15036346018314362,0.5218912363052368,0.4861902594566345,0.8656724095344543,0.0024756246712058783,0.0,0.7666469812393188,0.9879867434501648,0.9175490140914917,0.988243818283081,0.9880362749099731,0.9931156039237976,0.9534582495689392,0.5892857313156128,0.004634811542928219,0.9052600264549255,0.3167323172092438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03997213393449783,0.010526316240429878,0.728903591632843,0.34210526943206787,0.6440182328224182,0.6468622088432312,0.8692103028297424,0.011952191591262817,0.31385526061058044,0.2526315748691559,0.9930331707000732,0.9526315927505493,0.9876462817192078,0.9910880327224731,0.9988610744476318,0.9960159659385681,0.010526316240429878,0.2526315748691559,0.6947368383407593,1.7311393022537231,0.018205462023615837,0.27633288502693176,0.636540949344635,1.7956688404083252,0.10397326201200485,0.26401782035827637,0.6342369318008423,1.7436882257461548,0.02069096453487873,0.35459378361701965,0.5920652747154236,1.9693444967269897,0.04780876636505127,0.4900398552417755,0.804780900478363,1.3819431066513062,0.6203082799911499,0.18791398406028748,0.3157804310321808,1.051101565361023,1.8517619371414185,0.5920652747154236,0.03213658183813095,0.008717309683561325,0.6551343202590942,0.12702366709709167,0.5522706508636475,0.6437757611274719,0.8613554239273071,0.011544011533260345,0.32367563247680664,0.25018200278282166,0.86156165599823,0.7272727489471436,0.9427003860473633,0.6685270667076111,0.9046818614006042,0.920634925365448,0.008717309683561325,0.3287671208381653,0.4844333827495575,2.645782947540283,0.021944528445601463,0.29076501727104187,0.5714721083641052,2.2627463340759277,0.07862169295549393,0.25018200278282166,0.5404028296470642,2.2749743461608887,0.017718572169542313,0.3826952874660492,0.6162700653076172,1.8895699977874756,0.04040404036641121,0.40981242060661316,0.6940836906433105,1.7874596118927002,0.5831785202026367,0.21957291662693024,0.31112369894981384,1.0246883630752563,2.1191463470458984,0.4844333827495575
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6541715264320374,0.15709823369979858,0.5285506844520569,0.49393731355667114,0.8658730387687683,0.00304692261852324,0.0,0.7584541440010071,0.988642156124115,0.9218413233757019,0.9888932704925537,0.9886970520019531,0.9934918284416199,0.9560167789459229,0.6106442809104919,0.0033835810609161854,0.9174374938011169,0.2784871459007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953670710325241,0.018205462023615837,0.730471134185791,0.34736841917037964,0.6583225131034851,0.638321578502655,0.8686408400535583,0.007968127727508545,0.3092397451400757,0.22631579637527466,0.9930331707000732,0.9684210419654846,0.9882965087890625,0.991459310054779,0.9981017708778381,0.9880478382110596,0.02631578966975212,0.22631579637527466,0.6947368383407593,1.7749910354614258,0.018205462023615837,0.25845253467559814,0.6404421329498291,1.797729253768921,0.10434459894895554,0.2603044807910919,0.6253249049186707,1.7959351539611816,0.0189825352281332,0.3578208088874817,0.5823842287063599,2.0821406841278076,0.04780876636505127,0.4900398552417755,0.7928286790847778,1.4117854833602905,0.6145606637001038,0.20237357914447784,0.28766435384750366,1.0070276260375977,1.9189066886901855,0.5823842287063599,0.031584233045578,0.007471980061382055,0.6580969095230103,0.12702366709709167,0.5630905032157898,0.6352826952934265,0.8642007112503052,0.012987012974917889,0.3206126093864441,0.2465420961380005,0.871604323387146,0.6948941349983215,0.957787275314331,0.6799320578575134,0.9169684648513794,0.8989899158477783,0.007471980061382055,0.32752180099487305,0.48194271326065063,2.857588529586792,0.021792136132717133,0.276287704706192,0.5708625316619873,2.321711540222168,0.07740839570760727,0.2465420961380005,0.5408881306648254,2.3355367183685303,0.01745990663766861,0.38929125666618347,0.6235126852989197,1.9450993537902832,0.03751803934574127,0.40836942195892334,0.6897546648979187,1.7185614109039307,0.5857393741607666,0.22532042860984802,0.2965240180492401,0.9740147590637207,2.178879737854004,0.48194271326065063
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576065421104431,0.1625930666923523,0.5345550179481506,0.5008204579353333,0.8660306334495544,0.0038594352081418037,0.0,0.751461386680603,0.9892188906669617,0.9259727597236633,0.989441454410553,0.9892750978469849,0.9938182830810547,0.9583587050437927,0.6296296119689941,0.003503618761897087,0.925711989402771,0.24537475407123566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
