epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174740791320801,0.06798069179058075,0.4753947854042053,0.4213293492794037,0.8582078218460083,5.5398591939592734e-05,0.0,0.8143088221549988,0.9569706916809082,0.6467647552490234,0.9559520483016968,0.9615873694419861,0.9787375926971436,0.7816187739372253,0.0,0.06998617202043533,0.9118821620941162,0.2955579161643982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17425759136676788,0.08421052992343903,0.7038230299949646,0.31578946113586426,0.6459687948226929,0.5540289878845215,0.8623766303062439,0.0,0.029434816911816597,0.005263158120214939,0.9785770177841187,0.7894737124443054,0.9713914394378662,0.9769773483276367,0.9944950938224792,0.912350594997406,0.08421052992343903,0.005263158120214939,0.6947368383407593,1.5941860675811768,0.15897269546985626,0.024707412347197533,0.6485695838928223,1.7748908996582031,0.2428518384695053,0.023393984884023666,0.6483475565910339,1.6705877780914307,0.15432801842689514,0.036636292934417725,0.5907365083694458,2.1184520721435547,0.1155378520488739,0.019920319318771362,0.7768924236297607,1.314116358757019,0.6257075667381287,0.19565048813819885,0.2783080041408539,0.982716977596283,1.8953949213027954,0.5907365083694458,0.10399196296930313,0.06226649880409241,0.6402209401130676,0.1282689869403839,0.5528802275657654,0.5539917349815369,0.8711847066879272,0.0,0.03012804500758648,0.014430014416575432,0.7883002758026123,0.48941469192504883,0.9126790761947632,0.5612715482711792,0.8294102549552917,0.8528138399124146,0.06226649880409241,0.021170610561966896,0.5118306279182434,2.6739628314971924,0.11932338029146194,0.022096920758485794,0.5775678157806396,2.181532382965088,0.13006551563739777,0.022082019597291946,0.5510798096656799,2.337272882461548,0.08497154712677002,0.043585099279880524,0.6215726733207703,1.8531080484390259,0.06493506580591202,0.014430014416575432,0.6551226377487183,1.9468977451324463,0.5892041325569153,0.207414910197258,0.3263705372810364,1.0565643310546875,2.097917318344116,0.5118306279182434
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238545775413513,0.0773809552192688,0.48573562502861023,0.43394726514816284,0.8591811060905457,0.00010156408825423568,0.0,0.8067750930786133,0.958984375,0.6603455543518066,0.9579936265945435,0.9634782075881958,0.9797985553741455,0.7937233448028564,0.0,0.06541289389133453,0.9258421063423157,0.24601328372955322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17373508214950562,0.07894736528396606,0.7063485383987427,0.34736841917037964,0.6274382472038269,0.5852209329605103,0.8616173267364502,0.0,0.030305668711662292,0.010526316240429878,0.9774449467658997,0.7842105031013489,0.9739921689033508,0.9762346744537354,0.9910781979560852,0.912350594997406,0.07894736528396606,0.010526316240429878,0.699999988079071,1.619844913482666,0.1612483710050583,0.023407021537423134,0.6391417384147644,1.8202344179153442,0.2562198340892792,0.01930931955575943,0.6405496001243591,1.8633030652999878,0.14464692771434784,0.04100227728486061,0.5918754935264587,2.2288594245910645,0.12749004364013672,0.023904383182525635,0.7689242959022522,1.3486301898956299,0.6217016577720642,0.21235470473766327,0.242110013961792,0.9144800901412964,2.006044864654541,0.5918754935264587,0.10077831149101257,0.06226649880409241,0.6412252187728882,0.1282689869403839,0.5361170172691345,0.5899053812026978,0.8688567280769348,0.0,0.030027616769075394,0.017316017299890518,0.7998995780944824,0.4732254147529602,0.9224321842193604,0.5962145328521729,0.83497154712677,0.8427128195762634,0.06226649880409241,0.01743461936712265,0.5392279028892517,2.5912957191467285,0.11368485540151596,0.022401707246899605,0.5781773924827576,2.287322759628296,0.1371026486158371,0.020383402705192566,0.5513225197792053,2.4831326007843018,0.07643559575080872,0.04410243034362793,0.6182100176811218,1.9891958236694336,0.0793650820851326,0.017316017299890518,0.6551226377487183,1.9599651098251343,0.5892543196678162,0.2262813299894333,0.2843515872955322,0.9492504596710205,2.2131314277648926,0.5392279028892517
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629740834236145,0.0874258503317833,0.49553820490837097,0.4449306130409241,0.8601968884468079,9.37514632823877e-05,0.0,0.7922153472900391,0.9607973694801331,0.6734415888786316,0.9600034952163696,0.9649528861045837,0.9807382822036743,0.8043875694274902,0.0,0.06114942580461502,0.9377853870391846,0.205993190407753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.177218496799469,0.07894736528396606,0.707306444644928,0.34736841917037964,0.6147594451904297,0.5959895849227905,0.8656036257743835,0.0,0.027867281809449196,0.010526316240429878,0.9794479012489319,0.800000011920929,0.97691810131073,0.9795767068862915,0.9903188943862915,0.9362549781799316,0.07894736528396606,0.010526316240429878,0.699999988079071,1.7263575792312622,0.17295189201831818,0.021456437185406685,0.6534460186958313,1.8894658088684082,0.2480504959821701,0.0200519859790802,0.6442629098892212,1.8897438049316406,0.1511009931564331,0.036636292934417725,0.595292329788208,2.3366832733154297,0.09561753273010254,0.019920319318771362,0.7968127727508545,1.4924395084381104,0.6284943222999573,0.21624696254730225,0.2278738170862198,0.8492417931556702,2.0824172496795654,0.595292329788208,0.10710519552230835,0.051948051899671555,0.6427316069602966,0.1282689869403839,0.5301737189292908,0.590390682220459,0.8775219917297363,0.0,0.028471002355217934,0.01587301678955555,0.8085864782333374,0.4769614040851593,0.9233465194702148,0.6000970602035522,0.8534660935401917,0.8499278426170349,0.05354918912053108,0.019925279542803764,0.5193026065826416,3.0784120559692383,0.11917098611593246,0.020572995766997337,0.5841206908226013,2.4496357440948486,0.14049987494945526,0.01941276341676712,0.557388961315155,2.546194314956665,0.08962751924991608,0.042033109813928604,0.6196327209472656,2.080587863922119,0.051948051899671555,0.01587301678955555,0.6695526838302612,2.113516092300415,0.5927190780639648,0.23822584748268127,0.25011593103408813,0.8748669028282166,2.3399319648742676,0.5193026065826416
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6348940134048462,0.09635181725025177,0.5040051341056824,0.45508691668510437,0.8608624339103699,0.0003046922502107918,0.0,0.7859784960746765,0.9624192118644714,0.6857955455780029,0.9616615772247314,0.966337263584137,0.981590986251831,0.8141376972198486,0.0,0.058043502271175385,0.9471136927604675,0.1747491955757141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18357571959495544,0.08421052992343903,0.7139249444007874,0.34736841917037964,0.6440182328224182,0.5982176065444946,0.861807107925415,0.0,0.027518941089510918,0.005263158120214939,0.9794479012489319,0.8157894611358643,0.9697659015655518,0.9788340330123901,0.9943052530288696,0.9362549781799316,0.08421052992343903,0.005263158120214939,0.7105262875556946,2.0785841941833496,0.1700260043144226,0.02048114500939846,0.6326397657394409,2.072300434112549,0.25213515758514404,0.016709988936781883,0.6368362307548523,2.0875539779663086,0.16249050199985504,0.038344722241163254,0.5930144190788269,2.4059832096099854,0.13545817136764526,0.019920319318771362,0.7768924236297607,1.6531422138214111,0.6199599504470825,0.23339910805225372,0.20386624336242676,0.7958664894104004,2.219907522201538,0.5930144190788269,0.11107205599546432,0.0697384774684906,0.6463971734046936,0.1282689869403839,0.5563852190971375,0.5889347195625305,0.8654940724372864,0.0,0.030178258195519447,0.012987012974917889,0.8066783547401428,0.5168119668960571,0.9085644483566284,0.6182965040206909,0.8464821577072144,0.8585858345031738,0.0697384774684906,0.018679950386285782,0.5193026065826416,3.0187792778015137,0.11566595733165741,0.02377323992550373,0.5793965458869934,2.5476927757263184,0.1373452991247177,0.016743509098887444,0.5491385459899902,2.819467544555664,0.10100879520177841,0.04552508890628815,0.6131660342216492,2.192443370819092,0.07215007394552231,0.012987012974917889,0.6522366404533386,2.2638659477233887,0.5863419771194458,0.2528557777404785,0.23231008648872375,0.8132407069206238,2.4749319553375244,0.5193026065826416
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639504075050354,0.10497260838747025,0.5117595791816711,0.46384039521217346,0.86149662733078,0.00036563072353601456,0.0,0.7813040614128113,0.9638707637786865,0.6967973113059998,0.9632384777069092,0.9675407409667969,0.9823242425918579,0.8227503299713135,0.0,0.0543692484498024,0.9550759196281433,0.1477881819009781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18618828058242798,0.10358566045761108,0.7173212766647339,0.34736841917037964,0.6570221185684204,0.598960280418396,0.861237645149231,0.0,0.02586432173848152,0.010526316240429878,0.9795349836349487,0.821052610874176,0.9704161286354065,0.976606011390686,0.9965831637382507,0.9043824672698975,0.10526315867900848,0.010526316240429878,0.7210526466369629,2.059528112411499,0.18855656683444977,0.019505850970745087,0.6332899928092957,2.126328229904175,0.25436314940452576,0.01708132214844227,0.6427775621414185,2.1068544387817383,0.1569855660200119,0.034927867352962494,0.6025056838989258,2.4568305015563965,0.10358566045761108,0.019920319318771362,0.7609561681747437,1.6634650230407715,0.6257075667381287,0.23136986792087555,0.192400261759758,0.7791303992271423,2.2626302242279053,0.6025056838989258,0.10710519552230835,0.06351183354854584,0.647903561592102,0.12702366709709167,0.560042679309845,0.5979131460189819,0.8616140484809875,0.0,0.02651267871260643,0.011544011533260345,0.8045694231987,0.5168119668960571,0.9044498801231384,0.5666100382804871,0.8714433312416077,0.8658008575439453,0.06351183354854584,0.021170610561966896,0.5105853080749512,3.4540669918060303,0.12618103623390198,0.020268211141228676,0.5784821510314941,2.6367177963256836,0.12011647969484329,0.015044892206788063,0.5316670536994934,2.911189317703247,0.08820486068725586,0.03983445465564728,0.6191153526306152,2.2215728759765625,0.1111111119389534,0.011544011533260345,0.6738816499710083,2.2028965950012207,0.5851368308067322,0.25962331891059875,0.21551010012626648,0.7943072319030762,2.5502188205718994,0.5105853080749512
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6438606381416321,0.11393805593252182,0.5191853642463684,0.47205767035484314,0.8620210289955139,0.0005712980055250227,0.0,0.7709102034568787,0.9652026891708374,0.7068188786506653,0.9646480083465576,0.9686955809593201,0.9829855561256409,0.8308957815170288,0.0,0.052856579422950745,0.9609825015068054,0.1290268898010254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16868413984775543,0.06842105090618134,0.7184533476829529,0.34736841917037964,0.6716514825820923,0.5855922698974609,0.8619969487190247,0.0,0.02987024374306202,0.015789473429322243,0.9790995121002197,0.8315789699554443,0.9694408178329468,0.9821760058403015,0.9935459494590759,0.892430305480957,0.06842105090618134,0.015789473429322243,0.699999988079071,2.1301987171173096,0.15312093496322632,0.02178153395652771,0.6264629364013672,2.1083626747131348,0.2383958399295807,0.01856665499508381,0.6450055837631226,2.077030658721924,0.14977221190929413,0.04138192906975746,0.589407742023468,2.648219347000122,0.087649405002594,0.019920319318771362,0.7928286790847778,1.5576964616775513,0.6187407374382019,0.24486935138702393,0.17319050431251526,0.7468233704566956,2.3352420330047607,0.589407742023468,0.0954054743051529,0.05853050947189331,0.6544815301895142,0.12702366709709167,0.5894544124603271,0.5799562931060791,0.8631660342216492,0.0,0.029425056651234627,0.012987012974917889,0.8173738121986389,0.5504358410835266,0.913898229598999,0.636738657951355,0.8599327206611633,0.8167388439178467,0.05853050947189331,0.018679950386285782,0.5143212676048279,3.3037991523742676,0.10438890755176544,0.022706491872668266,0.5749771595001221,2.6551692485809326,0.11720456182956696,0.01917010359466076,0.5481679439544678,2.832434892654419,0.0827728882431984,0.04319710284471512,0.6147180795669556,2.3471317291259766,0.06493506580591202,0.012987012974917889,0.682539701461792,2.22296142578125,0.5861411094665527,0.26079750061035156,0.21352358162403107,0.7780628800392151,2.5830228328704834,0.5143212676048279
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6479259133338928,0.12136536091566086,0.5258581638336182,0.4798565208911896,0.862640917301178,0.0007527691195718944,0.0,0.7626071572303772,0.9663985967636108,0.7169628739356995,0.9658917188644409,0.969648540019989,0.9835927486419678,0.8380112648010254,0.0,0.0496952123939991,0.9644692540168762,0.11230669170618057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19846729934215546,0.08947368711233139,0.7189759016036987,0.34736841917037964,0.63621586561203,0.6089862585067749,0.8718678951263428,0.0,0.02812853828072548,0.015789473429322243,0.9813637733459473,0.8421052694320679,0.9736670851707458,0.9810619950294495,0.9952543377876282,0.912350594997406,0.08947368711233139,0.015789473429322243,0.7105262875556946,2.015859842300415,0.20903770625591278,0.02113133855164051,0.6456437110900879,2.225109815597534,0.262532502412796,0.017452655360102654,0.6424062252044678,2.2048301696777344,0.16723614931106567,0.03815489634871483,0.5954821705818176,2.66210675239563,0.12350597977638245,0.027888447046279907,0.7529880404472351,1.7559930086135864,0.6253592371940613,0.24614199995994568,0.16409613192081451,0.7040748000144958,2.4107561111450195,0.5954821705818176,0.12653778493404388,0.05230386182665825,0.6524227857589722,0.12702366709709167,0.5437366366386414,0.6156272888183594,0.8773926496505737,0.0028860028833150864,0.026311825960874557,0.01587301678955555,0.8186793923377991,0.5242839455604553,0.8969826102256775,0.6301868557929993,0.882953941822052,0.826839804649353,0.05230386182665825,0.01743461936712265,0.5105853080749512,3.5175654888153076,0.1488875299692154,0.020877780392766,0.581987202167511,2.764333963394165,0.14486774802207947,0.017228828743100166,0.5639407634735107,2.9337263107299805,0.10269011557102203,0.03763579949736595,0.6161407232284546,2.378727674484253,0.15584415197372437,0.01587301678955555,0.6464646458625793,2.524216413497925,0.5908611416816711,0.2675095498561859,0.1938425451517105,0.7239893078804016,2.6718389987945557,0.5105853080749512
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516536474227905,0.12884534895420074,0.5319961905479431,0.4869697690010071,0.8631695508956909,0.0012864784803241491,0.0,0.7562983632087708,0.9675179719924927,0.726190447807312,0.967021107673645,0.9706078767776489,0.9841739535331726,0.8443699479103088,0.0,0.04750024899840355,0.9694131016731262,0.0970897525548935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
