epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168992519378662,0.08361107856035233,0.478116899728775,0.4028402268886566,0.8636963963508606,0.007423411589115858,0.0021645021624863148,0.8199137449264526,0.949198842048645,0.56303870677948,0.944907546043396,0.9585909247398376,0.9771839380264282,0.7049471139907837,0.0,0.08690738677978516,0.8999388813972473,0.3436135947704315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890011340379715,0.02631578966975212,0.7070451974868774,0.28947368264198303,0.655071496963501,0.5614556074142456,0.861237645149231,0.0,0.29861533641815186,0.21611586213111877,0.9705651998519897,0.75789475440979,0.9564369320869446,0.9795767068862915,0.986522376537323,0.892430305480957,0.02631578966975212,0.4526315927505493,0.7210526466369629,1.1829115152359009,0.042587775737047195,0.42360207438468933,0.654421329498291,1.5395458936691284,0.14407724142074585,0.21611586213111877,0.6554028987884521,1.5531519651412964,0.08978739380836487,0.26214882731437683,0.5918754935264587,1.9286739826202393,0.09960159659385681,0.306772917509079,0.788844645023346,1.1514582633972168,0.6300618052482605,0.17300015687942505,0.33650657534599304,1.105237364768982,1.7092355489730835,0.5918754935264587,0.05694200471043587,0.021170610561966896,0.6391162276268005,0.10211706161499023,0.5824443697929382,0.5530211329460144,0.8464821577072144,0.0,0.29520460963249207,0.21984955668449402,0.856088399887085,0.4271481931209564,0.8922584652900696,0.8119388222694397,0.9062338471412659,0.7186146974563599,0.021170610561966896,0.31631383299827576,0.5379825830459595,2.0204362869262695,0.02804023213684559,0.3803718388080597,0.5859494209289551,1.8380532264709473,0.11550594866275787,0.21984955668449402,0.5510798096656799,2.034698009490967,0.05522503703832626,0.2506466507911682,0.6210553646087646,1.7160981893539429,0.04040404036641121,0.411255419254303,0.6782106757164001,1.4856739044189453,0.5936731100082397,0.17429620027542114,0.4104585349559784,1.2244627475738525,1.8263963460922241,0.5379825830459595
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232864260673523,0.09381584823131561,0.4885845184326172,0.41557639837265015,0.8645426630973816,0.006804793607443571,0.0019841270986944437,0.8105975985527039,0.9515284895896912,0.5784871578216553,0.9477661848068237,0.9603664875030518,0.9782930016517639,0.7198354601860046,0.0,0.08210321515798569,0.9143931269645691,0.2882286310195923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09117826074361801,0.021052632480859756,0.7086998224258423,0.31578946113586426,0.6410923004150391,0.5829929709434509,0.8610478639602661,0.0,0.29251939058303833,0.21500185132026672,0.9714360237121582,0.7736842036247253,0.959362804889679,0.964352011680603,0.9946848750114441,0.8764940500259399,0.021052632480859756,0.4894736707210541,0.6947368383407593,1.3373831510543823,0.04096229001879692,0.4109232723712921,0.6576722860336304,1.6630175113677979,0.14222057163715363,0.21500185132026672,0.6520609259605408,1.6697899103164673,0.09776005893945694,0.2551252841949463,0.5899772047996521,1.9793893098831177,0.07569721341133118,0.3147410452365875,0.7928286790847778,1.2213002443313599,0.6289297342300415,0.18430070579051971,0.305205762386322,1.0518169403076172,1.7972291707992554,0.5899772047996521,0.05669093504548073,0.013698630034923553,0.6418277621269226,0.10585305094718933,0.5800061225891113,0.5746178030967712,0.8436368107795715,0.0,0.28561386466026306,0.20577529072761536,0.8583479523658752,0.4259028732776642,0.9044498801231384,0.7726280093193054,0.9227884411811829,0.7186146974563599,0.013698630034923553,0.30510586500167847,0.5118306279182434,2.4316396713256836,0.027735445648431778,0.36726608872413635,0.5765010714530945,2.034144639968872,0.11453530937433243,0.20577529072761536,0.5452560186386108,2.199216365814209,0.05755302682518959,0.24495603144168854,0.6191153526306152,1.8048696517944336,0.02453102543950081,0.4199134111404419,0.6608946323394775,1.6624878644943237,0.5868942737579346,0.19555282592773438,0.36185920238494873,1.1448595523834229,1.982419490814209,0.5118306279182434
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289922595024109,0.10386074334383011,0.49843937158584595,0.42694056034088135,0.8649582266807556,0.006281347945332527,0.0018315018387511373,0.8017030358314514,0.953595757484436,0.5937469601631165,0.9502437114715576,0.961795449256897,0.9792889356613159,0.7336521148681641,0.0,0.07770022004842758,0.9288734793663025,0.2417033612728119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09396499395370483,0.02631578966975212,0.7127928137779236,0.34210526943206787,0.631339430809021,0.5937616229057312,0.8692103028297424,0.0,0.2961769700050354,0.20980319380760193,0.9704781174659729,0.7526316046714783,0.9684655666351318,0.94949871301651,0.9944950938224792,0.9003984332084656,0.02631578966975212,0.5052631497383118,0.7105262875556946,1.3539907932281494,0.0412873849272728,0.4099479913711548,0.6596229076385498,1.6388351917266846,0.14222057163715363,0.20980319380760193,0.6539175510406494,1.675953984260559,0.10307516902685165,0.2655656933784485,0.6032649874687195,2.008833169937134,0.08366534113883972,0.3187251091003418,0.8007968068122864,1.2518765926361084,0.6364190578460693,0.18765796720981598,0.28123512864112854,1.0057686567306519,1.8072905540466309,0.6032649874687195,0.05950288847088814,0.018679950386285782,0.6437358856201172,0.12577833235263824,0.5576043725013733,0.5937879085540771,0.8552767634391785,0.0,0.2877228260040283,0.21378305554389954,0.8505648970603943,0.4259028732776642,0.9388905763626099,0.7168163061141968,0.9014485478401184,0.7388167381286621,0.018679950386285782,0.2988792061805725,0.5080946683883667,2.512995958328247,0.028954587876796722,0.37122827768325806,0.5950929522514343,2.029449224472046,0.11744721978902817,0.21378305554389954,0.5515651702880859,2.2092702388763428,0.06065700948238373,0.24379202723503113,0.6259700059890747,1.8159798383712769,0.036075036972761154,0.41558441519737244,0.6897546648979187,1.727781057357788,0.5978408455848694,0.19931894540786743,0.33663299679756165,1.076784610748291,1.9928476810455322,0.5080946683883667
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6341747045516968,0.11423153430223465,0.5075199007987976,0.4368457496166229,0.8654128909111023,0.0058326805010437965,0.001700680237263441,0.7926892042160034,0.9554132223129272,0.6070073843002319,0.9524422287940979,0.9631927609443665,0.9800810217857361,0.7459301948547363,0.0,0.07398760318756104,0.9396458864212036,0.20512069761753082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09152660518884659,0.031578946858644485,0.7166245579719543,0.3526315689086914,0.6671001315116882,0.5985889434814453,0.8538344502449036,0.0,0.2873813509941101,0.20200519263744354,0.9735260605812073,0.8052631616592407,0.9710662961006165,0.9624953866004944,0.9912680387496948,0.8964143395423889,0.031578946858644485,0.4842105209827423,0.7263157963752747,1.3202853202819824,0.03803640976548195,0.41157346963882446,0.6622236967086792,1.6507395505905151,0.14184923470020294,0.20200519263744354,0.6576309204101562,1.7178699970245361,0.09889901429414749,0.2507593035697937,0.6025056838989258,2.1340317726135254,0.09960159659385681,0.306772917509079,0.7689242959022522,1.2955673933029175,0.637202799320221,0.1957467645406723,0.2614898681640625,0.9371570348739624,1.8785121440887451,0.6025056838989258,0.059101179242134094,0.02241593971848488,0.6500627398490906,0.12702366709709167,0.5921974778175354,0.595001220703125,0.8414381742477417,0.0,0.2794376015663147,0.20165008306503296,0.8587496876716614,0.44458281993865967,0.9251752495765686,0.7522445917129517,0.9116657972335815,0.7575757503509521,0.02241593971848488,0.2938978970050812,0.5267745852470398,2.508558511734009,0.031697653234004974,0.3683328330516815,0.588387668132782,2.082765817642212,0.11477796733379364,0.20165008306503296,0.5607861876487732,2.272516965866089,0.05729436129331589,0.23228143155574799,0.6226073503494263,1.9120025634765625,0.0476190485060215,0.411255419254303,0.6738816499710083,1.6723381280899048,0.5964850783348083,0.20650507509708405,0.3204585611820221,1.0345796346664429,2.0585856437683105,0.5267745852470398
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388908624649048,0.12233459949493408,0.5152307152748108,0.4465232789516449,0.8658796548843384,0.005443835165351629,0.0015873016091063619,0.7839773297309875,0.9570673108100891,0.6189212203025818,0.9543667435646057,0.9645123481750488,0.9808440804481506,0.7568149566650391,0.0,0.07044044882059097,0.9493904709815979,0.17290432751178741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09405207633972168,0.031578946858644485,0.7198467254638672,0.34736841917037964,0.668075442314148,0.5863349437713623,0.8667426109313965,0.0,0.2834625244140625,0.20089119672775269,0.9722198247909546,0.7947368621826172,0.9583874940872192,0.9844040274620056,0.9857630729675293,0.8804780840873718,0.031578946858644485,0.4842105209827423,0.699999988079071,1.4880812168121338,0.039986997842788696,0.40539661049842834,0.6599479913711548,1.8470685482025146,0.14890456199645996,0.20089119672775269,0.6706275343894958,1.8003932237625122,0.10022778809070587,0.2463933229446411,0.599468469619751,2.2239229679107666,0.087649405002594,0.306772917509079,0.7928286790847778,1.2310137748718262,0.6383349299430847,0.2084905207157135,0.23325562477111816,0.8702265620231628,1.9927515983581543,0.599468469619751,0.05864926055073738,0.02241593971848488,0.6509163975715637,0.12702366709709167,0.5917403101921082,0.5809269547462463,0.851526141166687,0.0,0.27290987968444824,0.1921863555908203,0.8659301996231079,0.45952677726745605,0.8881438374519348,0.8369327783584595,0.9195550680160522,0.7056276798248291,0.02241593971848488,0.2864258885383606,0.534246563911438,2.6927690505981445,0.02849740907549858,0.362846702337265,0.5900639891624451,2.191882848739624,0.12011647969484329,0.1921863555908203,0.5673380494117737,2.3208322525024414,0.05677703022956848,0.22762545943260193,0.6263579726219177,1.9806650876998901,0.03896103799343109,0.39249640703201294,0.682539701461792,1.6600135564804077,0.6004519462585449,0.2202456146478653,0.2820354998111725,0.9411707520484924,2.138303279876709,0.534246563911438
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431564688682556,0.13009639084339142,0.5220998525619507,0.4552648961544037,0.8663509488105774,0.005103595554828644,0.0014880952658131719,0.7759114503860474,0.9586455821990967,0.6314001083374023,0.9561787843704224,0.9657266139984131,0.9815889000892639,0.7665676474571228,0.0,0.06467919796705246,0.9561817646026611,0.14797468483448029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08725942671298981,0.031578946858644485,0.718366265296936,0.34736841917037964,0.6443433165550232,0.598960280418396,0.8709187507629395,0.0,0.28276583552360535,0.20126253366470337,0.9771836400032043,0.7947368621826172,0.977243185043335,0.9747493267059326,0.98823082447052,0.9282868504524231,0.031578946858644485,0.4684210419654846,0.7157894968986511,1.4870762825012207,0.035760726779699326,0.40409621596336365,0.654096245765686,1.831657886505127,0.13182324171066284,0.20126253366470337,0.6620869040489197,1.8220155239105225,0.09605163335800171,0.24582384526729584,0.6038344502449036,2.2724623680114746,0.09960159659385681,0.31075698137283325,0.7808765172958374,1.4628493785858154,0.6367673873901367,0.21181264519691467,0.2282162755727768,0.8412625789642334,2.0205137729644775,0.6038344502449036,0.05819733813405037,0.026151930913329124,0.6476023197174072,0.12453299760818481,0.5656812191009521,0.5901480317115784,0.8604500889778137,0.0,0.2740647792816162,0.20407667756080627,0.8490585088729858,0.48692402243614197,0.9321852922439575,0.7631642818450928,0.8656233549118042,0.8124098181724548,0.026151930913329124,0.2864258885383606,0.5217932462692261,2.909607410430908,0.027887839823961258,0.36726608872413635,0.5822919607162476,2.2319445610046387,0.11866051703691483,0.20407667756080627,0.5617568492889404,2.467895746231079,0.05574236810207367,0.22012415528297424,0.6249353289604187,2.0324840545654297,0.0476190485060215,0.3968254029750824,0.682539701461792,1.8226133584976196,0.5956816673278809,0.22986173629760742,0.27011993527412415,0.9048486351966858,2.216341733932495,0.5217932462692261
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6469363570213318,0.13675913214683533,0.528253436088562,0.46313661336898804,0.866672158241272,0.004839229863137007,0.001400560257025063,0.7720253467559814,0.9600710272789001,0.6421878337860107,0.9578673839569092,0.9667847752571106,0.9822461605072021,0.7759257555007935,0.0,0.06201062351465225,0.961607038974762,0.12725965678691864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08473395556211472,0.031578946858644485,0.7245493531227112,0.34210526943206787,0.6664499640464783,0.6078722476959229,0.867122232913971,0.0,0.27240267395973206,0.19494986534118652,0.976835310459137,0.8105263113975525,0.9749674797058105,0.9799479842185974,0.9870918989181519,0.8964143395423889,0.031578946858644485,0.47894737124443054,0.74210524559021,1.501241683959961,0.0386866070330143,0.38459038734436035,0.654421329498291,1.9140480756759644,0.13219457864761353,0.19494986534118652,0.6613442301750183,1.8975175619125366,0.08864844590425491,0.23766134679317474,0.6085801124572754,2.3293232917785645,0.09960159659385681,0.306772917509079,0.7768924236297607,1.450514554977417,0.6392057538032532,0.2155544012784958,0.21456390619277954,0.8109403848648071,2.087613344192505,0.6085801124572754,0.056239016354084015,0.02864259108901024,0.6549836993217468,0.10958904027938843,0.5862541794776917,0.6068915128707886,0.8545007705688477,0.0014430014416575432,0.2630680501461029,0.19339965283870697,0.861109733581543,0.44707345962524414,0.9222797751426697,0.8019897937774658,0.8933005928993225,0.7590187788009644,0.02864259108901024,0.29265254735946655,0.5267745852470398,2.7218406200408936,0.029411764815449715,0.349588543176651,0.5793965458869934,2.3135244846343994,0.1118660494685173,0.19339965283870697,0.5644261240959167,2.4318647384643555,0.05250905454158783,0.21404552459716797,0.6271339654922485,2.105743885040283,0.05050504952669144,0.3722943663597107,0.6955267190933228,1.9223281145095825,0.5967863202095032,0.23325350880622864,0.25251805782318115,0.8911359310150146,2.2600278854370117,0.5267745852470398
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6504892706871033,0.14366483688354492,0.5343351364135742,0.47019296884536743,0.866936981678009,0.004671948030591011,0.0013227512827143073,0.7640766501426697,0.9613555073738098,0.6529006958007812,0.9592995047569275,0.9677348136901855,0.9828543066978455,0.7842440009117126,0.0,0.05855502560734749,0.9664857983589172,0.11119668185710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
