epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10519898682832718,0.015789473429322243,0.714099109172821,0.34736841917037964,0.6456437110900879,0.5952469110488892,0.8627562522888184,0.0,0.3297918736934662,0.2584478259086609,0.9843246340751648,0.8631578683853149,0.9824447631835938,0.9814333319664001,0.9929764866828918,0.9681274890899658,0.015789473429322243,0.28947368264198303,0.7526316046714783,1.704451560974121,0.07022106647491455,0.4164499342441559,0.6758777499198914,1.8580323457717896,0.16375789046287537,0.2584478259086609,0.6665428876876831,1.8879473209381104,0.09206529706716537,0.3154897391796112,0.6150341629981995,2.109471559524536,0.25099602341651917,0.3625498116016388,0.8127490282058716,1.4939329624176025,0.6500914692878723,0.012491581030189991,1.1793042421340942,2.2548329830169678,1.9701480865478516,0.6150341629981995,0.049058496952056885,0.027397260069847107,0.6501631736755371,0.12702366709709167,0.5611094236373901,0.6229070425033569,0.8532074689865112,0.0,0.3361787497997284,0.1780821979045868,0.8268641829490662,0.5840597748756409,0.9338616132736206,0.633826732635498,0.8700206875801086,0.7662337422370911,0.027397260069847107,0.1780821979045868,0.5305106043815613,2.4199047088623047,0.034440718591213226,0.38448643684387207,0.6098750233650208,2.13199520111084,0.07012861222028732,0.24338752031326294,0.5559329986572266,2.2906558513641357,0.05186238884925842,0.35372477769851685,0.6389032602310181,1.9831528663635254,0.05627705529332161,0.4184704124927521,0.7070707082748413,1.8046592473983765,0.6101431250572205,0.014917287975549698,1.3579643964767456,2.341759204864502,2.10733962059021,0.5305106043815613
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548075675964355,0.16887350380420685,0.5254625678062439,0.4950956106185913,0.868148922920227,9.621860954212025e-05,0.0,0.7729309797286987,0.9727903008460999,0.7654201984405518,0.9739163517951965,0.9739753007888794,0.986701488494873,0.8752044439315796,0.0,0.032207220792770386,0.9815255999565125,0.9047553539276123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10215100646018982,0.015789473429322243,0.7096577286720276,0.3526315689086914,0.6648244261741638,0.5800222754478455,0.8492786884307861,0.0039840638637542725,0.32265087962150574,0.1631578952074051,0.9848471879959106,0.8684210777282715,0.9840702414512634,0.9847753643989563,0.9922171831130981,0.9482071995735168,0.015789473429322243,0.1631578952074051,0.7473683953285217,1.6607918739318848,0.0669700875878334,0.4005201458930969,0.6755526661872864,1.838236689567566,0.16412922739982605,0.2606758177280426,0.6646862030029297,1.8832076787948608,0.08921791613101959,0.31207290291786194,0.6080106496810913,2.128863573074341,0.20717132091522217,0.37051793932914734,0.8087649345397949,1.4721442461013794,0.6461725831031799,0.013584799133241177,1.2188756465911865,2.2997381687164307,1.9715876579284668,0.6080106496810913,0.04810444265604019,0.026151930913329124,0.6504142880439758,0.12702366709709167,0.5909783840179443,0.6034942865371704,0.8388515114784241,0.0,0.3290986716747284,0.18306350708007812,0.8213909268379211,0.5479452013969421,0.9518439769744873,0.6347973942756653,0.8450595140457153,0.7532467246055603,0.026151930913329124,0.18306350708007812,0.5491905212402344,2.4281270503997803,0.03489789739251137,0.37534287571907043,0.6069796085357666,2.1120121479034424,0.07401116192340851,0.2363504022359848,0.5501092076301575,2.2694311141967773,0.04772374406456947,0.34661146998405457,0.632565975189209,1.9932856559753418,0.04906205087900162,0.41702741384506226,0.7027416825294495,1.7948373556137085,0.6061260104179382,0.016312213614583015,1.3975329399108887,2.393571615219116,2.100238800048828,0.5491905212402344
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577137112617493,0.17376738786697388,0.5311376452445984,0.5008338689804077,0.8679831027984619,0.00021328458387870342,0.0,0.7662715911865234,0.9737617373466492,0.7739886045455933,0.9749130010604858,0.9748469591140747,0.987172544002533,0.8801950216293335,0.0023809524718672037,0.030162397772073746,0.9848952293395996,0.8926213383674622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830445259809494,0.015789473429322243,0.7174954414367676,0.34736841917037964,0.6407672166824341,0.6130709052085876,0.8637053966522217,0.0039840638637542725,0.3291822671890259,0.2562198340892792,0.9839763045310974,0.8578947186470032,0.977243185043335,0.9799479842185974,0.9954441785812378,0.9840637445449829,0.015789473429322243,0.27368420362472534,0.75789475440979,1.6678889989852905,0.0630689188838005,0.4135240614414215,0.6817294955253601,1.8347477912902832,0.15150390565395355,0.2562198340892792,0.6695135831832886,1.8817827701568604,0.0662490501999855,0.31814730167388916,0.6135155558586121,2.106049060821533,0.23904383182525635,0.350597620010376,0.8087649345397949,1.511361837387085,0.6516589522361755,0.013385063037276268,1.238827109336853,2.327625274658203,1.962157964706421,0.6135155558586121,0.034345969557762146,0.02241593971848488,0.6531257629394531,0.12453299760818481,0.559433102607727,0.6328561305999756,0.8568287491798401,0.0043290043249726295,0.33181020617485046,0.18804483115673065,0.8398694396018982,0.5392279028892517,0.9349283576011658,0.650084912776947,0.8947232365608215,0.8095238208770752,0.02241593971848488,0.18804483115673065,0.5554171800613403,2.447340250015259,0.026363912969827652,0.374123752117157,0.6053032875061035,2.1514194011688232,0.06309147924184799,0.23562242090702057,0.5590875744819641,2.268141508102417,0.025349197909235954,0.35566475987434387,0.6398085951805115,1.9913126230239868,0.05339105427265167,0.4054833948612213,0.6911976933479309,1.8543199300765991,0.6101431250572205,0.020937912166118622,1.4163002967834473,2.402981758117676,2.115039110183716,0.5554171800613403
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6603028178215027,0.17816507816314697,0.5362041592597961,0.5060817003250122,0.8677496314048767,0.0004933112650178373,0.0,0.7621175050735474,0.9746865630149841,0.7818915247917175,0.9758169651031494,0.975766658782959,0.9876206517219543,0.8847973346710205,0.004535147454589605,0.027607232332229614,0.9874191880226135,0.8807660341262817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10380562394857407,0.02631578966975212,0.7179308533668518,0.35789474844932556,0.6456437110900879,0.6190122365951538,0.8576309680938721,0.019920319318771362,0.3241313099861145,0.24736842513084412,0.985805094242096,0.8842105269432068,0.9856957197189331,0.9832900166511536,0.9918375015258789,0.9840637445449829,0.02631578966975212,0.24736842513084412,0.7368420958518982,1.6794188022613525,0.0669700875878334,0.40669700503349304,0.6830298900604248,1.8378522396087646,0.16598588228225708,0.2484218329191208,0.6702561974525452,1.8846776485443115,0.08826879411935806,0.315299928188324,0.6186408400535583,2.1197702884674072,0.2749004065990448,0.36653387546539307,0.8207171559333801,1.4702492952346802,0.6544457077980042,0.017345912754535675,1.2302379608154297,2.3213179111480713,1.9676945209503174,0.6186408400535583,0.045945268124341965,0.026151930913329124,0.6549836993217468,0.12951432168483734,0.5857970118522644,0.6163552403450012,0.8468701243400574,0.011544011533260345,0.333969384431839,0.18679949641227722,0.8283203840255737,0.5803238153457642,0.9460530281066895,0.6374666094779968,0.8596740961074829,0.7907648086547852,0.026151930913329124,0.18679949641227722,0.5392279028892517,2.536529541015625,0.03550746664404869,0.3802194595336914,0.6104846000671387,2.151855945587158,0.07279786467552185,0.23537975549697876,0.561999499797821,2.3011739253997803,0.04061045125126839,0.35488876700401306,0.6292033195495605,2.0135538578033447,0.06782107055187225,0.4213564097881317,0.7027416825294495,1.8053572177886963,0.6080341339111328,0.020587822422385216,1.3908056020736694,2.368866443634033,2.132490396499634,0.5392279028892517
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6628074049949646,0.18233536183834076,0.541104793548584,0.5108780264854431,0.8676823377609253,0.0005262866034172475,0.0,0.7561673521995544,0.975511908531189,0.7887024283409119,0.9766409397125244,0.9765593409538269,0.9880253672599792,0.8890365958213806,0.009740259498357773,0.026687465608119965,0.9898650646209717,0.8718598484992981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162849724292755,0.03684210404753685,0.7206305265426636,0.34736841917037964,0.6801040172576904,0.598960280418396,0.8542141318321228,0.01593625545501709,0.3409387767314911,0.17368420958518982,0.9855438470840454,0.8842105269432068,0.9830949306488037,0.9836613535881042,0.9927866458892822,0.9760956168174744,0.03684210404753685,0.17368420958518982,0.7526316046714783,1.6249721050262451,0.06892067939043045,0.42197659611701965,0.6823797225952148,1.8270963430404663,0.16487188637256622,0.25919049978256226,0.6594875454902649,1.8968268632888794,0.08314350992441177,0.3399772346019745,0.6224373579025269,2.095426082611084,0.262948215007782,0.37051793932914734,0.8087649345397949,1.4963141679763794,0.6534006595611572,0.018243083730340004,1.2692699432373047,2.3744027614593506,1.956870436668396,0.6224373579025269,0.04815465584397316,0.02864259108901024,0.6592016220092773,0.12702366709709167,0.6120085120201111,0.6085901260375977,0.8402742147445679,0.007215007208287716,0.35224705934524536,0.18929016590118408,0.8388149738311768,0.565379798412323,0.9455958604812622,0.6602766513824463,0.8750646710395813,0.8066378235816956,0.02864259108901024,0.18929016590118408,0.5516812205314636,2.3776912689208984,0.03596464544534683,0.39804938435554504,0.6124657392501831,2.123400926589966,0.07692307978868484,0.2446008324623108,0.5520504713058472,2.2948172092437744,0.04397309944033623,0.38088464736938477,0.6355406045913696,2.0017199516296387,0.06204906105995178,0.4285714328289032,0.6998556852340698,1.8023195266723633,0.6095405220985413,0.019278788939118385,1.4140859842300415,2.43867564201355,2.1107141971588135,0.5516812205314636
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651852130889893,0.1860605776309967,0.5456643104553223,0.5155453681945801,0.8676183223724365,0.000741859432309866,0.0,0.7528863549232483,0.9763113260269165,0.7957456111907959,0.9774326682090759,0.9772831201553345,0.988417387008667,0.8931722640991211,0.018633540719747543,0.02420315332710743,0.9913352131843567,0.8630101084709167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08891404420137405,0.010526316240429878,0.7224593162536621,0.3526315689086914,0.6576722860336304,0.6290382742881775,0.8545937538146973,0.039840638637542725,0.3239571452140808,0.1473684161901474,0.9864146709442139,0.8894736766815186,0.9843953251838684,0.9866319894790649,0.9920273423194885,0.9840637445449829,0.010526316240429878,0.1473684161901474,0.7473683953285217,1.6115667819976807,0.06534460186958313,0.40897268056869507,0.6866059899330139,1.8299140930175781,0.14370590448379517,0.24248050153255463,0.6683995723724365,1.8908672332763672,0.06909643113613129,0.3213743269443512,0.6157934665679932,2.1076674461364746,0.26693227887153625,0.3466135561466217,0.8167330622673035,1.454870343208313,0.6538361310958862,0.02138485759496689,1.270147681236267,2.403324842453003,1.9617418050765991,0.6157934665679932,0.037157922983169556,0.024906599894165993,0.6590509414672852,0.12702366709709167,0.5836635231971741,0.6415918469429016,0.845576822757721,0.01587301678955555,0.3347225785255432,0.1818181872367859,0.8362540602684021,0.5703611373901367,0.9367570877075195,0.6573647260665894,0.8779099583625793,0.7965368032455444,0.024906599894165993,0.1818181872367859,0.5330012440681458,2.3312199115753174,0.02819262444972992,0.3779335618019104,0.608503520488739,2.133986234664917,0.06697403639554977,0.22834263741970062,0.553263783454895,2.3029582500457764,0.02754785306751728,0.36290740966796875,0.6414899230003357,1.9774432182312012,0.06637806445360184,0.42279940843582153,0.6984127163887024,1.7857208251953125,0.6099924445152283,0.02317875437438488,1.4337778091430664,2.4714107513427734,2.104124069213867,0.5330012440681458
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674050092697144,0.18952801823616028,0.5499332547187805,0.5198963284492493,0.8675501346588135,0.0010410319082438946,0.0,0.7482185959815979,0.9770457148551941,0.802070140838623,0.9781822562217712,0.9779535531997681,0.988776683807373,0.8968616724014282,0.02380952425301075,0.023114454001188278,0.992193877696991,0.8559935688972473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0913524329662323,0.02631578966975212,0.7233301401138306,0.35789474844932556,0.6589726805686951,0.601559579372406,0.8678815364837646,0.07569721341133118,0.32892102003097534,0.16842105984687805,0.9870243072509766,0.8947368264198303,0.9866710305213928,0.9855180382728577,0.9922171831130981,0.9840637445449829,0.02631578966975212,0.16842105984687805,0.75789475440979,1.605639934539795,0.06079323962330818,0.4135240614414215,0.6885565519332886,1.8098093271255493,0.16412922739982605,0.24619384109973907,0.6669142246246338,1.8927240371704102,0.0654897466301918,0.3259301483631134,0.6148443222045898,2.1018238067626953,0.2788844704627991,0.36653387546539307,0.8127490282058716,1.5167722702026367,0.6534877419471741,0.016788210719823837,1.2549142837524414,2.392787456512451,1.9549888372421265,0.6148443222045898,0.033843837678432465,0.019925279542803764,0.6585990190505981,0.1282689869403839,0.5885400772094727,0.6039795875549316,0.8594154119491577,0.02453102543950081,0.3418528735637665,0.19053548574447632,0.8375596404075623,0.5927770733833313,0.9404144883155823,0.6588206887245178,0.8714433312416077,0.8369408249855042,0.019925279542803764,0.19053548574447632,0.5454545617103577,2.3866376876831055,0.02605912834405899,0.38555318117141724,0.6060652136802673,2.1173393726348877,0.0611502081155777,0.23246784508228302,0.557388961315155,2.3054287433624268,0.024573203176259995,0.37144336104393005,0.6429125666618347,1.9758679866790771,0.06493506580591202,0.42424243688583374,0.7041847109794617,1.859899640083313,0.6112477779388428,0.018849719315767288,1.3937819004058838,2.4334909915924072,2.10322642326355,0.5454545617103577
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694643497467041,0.1927686482667923,0.5538606643676758,0.523997962474823,0.8674712777137756,0.0013406459474936128,0.0,0.7452144026756287,0.9777396321296692,0.8084449768066406,0.9788432717323303,0.9786108136177063,0.9891061782836914,0.9004021883010864,0.03333333507180214,0.021379049867391586,0.9936250448226929,0.8488402366638184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10058347135782242,0.04210526496171951,0.7253330945968628,0.3526315689086914,0.6371911764144897,0.6368362307548523,0.867122232913971,0.07569721341133118,0.35321781039237976,0.2210526317358017,0.9857180118560791,0.9157894849777222,0.9791937470436096,0.987746000289917,0.992406964302063,0.9721115827560425,0.04210526496171951,0.2210526317358017,0.7315789461135864,1.6878408193588257,0.06924577057361603,0.42977893352508545,0.6862809062004089,1.8266067504882812,0.18975120782852173,0.2810991406440735,0.6724842190742493,1.877854585647583,0.06909643113613129,0.3481397032737732,0.6184509992599487,2.0875706672668457,0.23505976796150208,0.3904382586479187,0.8127490282058716,1.505010724067688,0.6554906964302063,0.018709583207964897,1.2531172037124634,2.3844451904296875,1.9513146877288818,0.6184509992599487,0.044438865035772324,0.03078329749405384,0.6572934985160828,0.12702366709709167,0.5612618327140808,0.6457170844078064,0.8572167754173279,0.02308802306652069,0.36469998955726624,0.19925279915332794,0.8397188186645508,0.6388543248176575,0.9274611473083496,0.6534821391105652,0.8892912864685059,0.8008658289909363,0.032378580421209335,0.19925279915332794,0.5392279028892517,2.353538990020752,0.03078329749405384,0.39942091703414917,0.6104846000671387,2.1293141841888428,0.09148264676332474,0.2674108147621155,0.5651540756225586,2.255354166030884,0.03168649598956108,0.39743921160697937,0.6429125666618347,1.9778635501861572,0.05050504952669144,0.44155845046043396,0.6897546648979187,1.8495125770568848,0.6136078238487244,0.020323608070611954,1.4257121086120605,2.46451735496521,2.0960047245025635,0.5392279028892517
