epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623007893562317,0.2204161286354065,0.7235043048858643,0.33157894015312195,0.6355656981468201,0.6487188935279846,0.858769953250885,0.07569721341133118,0.551685094833374,0.5344603657722473,0.07419663667678833,0.021052632480859756,0.024057216942310333,0.07092461735010147,0.07118450850248337,0.8286852836608887,0.5157894492149353,0.6315789222717285,0.6894736886024475,1.4610029458999634,0.2204161286354065,0.5344603657722473,0.6066319942474365,1.7300328016281128,0.34459710121154785,0.5555142760276794,0.6375789046287537,1.5785164833068848,0.23272588849067688,0.5478360056877136,0.5886484384536743,1.7680273056030273,0.32669323682785034,0.7410358786582947,0.7569721341133118,1.2454211711883545,0.6101192831993103,0.0898064523935318,0.733512818813324,2.163527011871338,1.6987850666046143,0.5886484384536743,0.17238262295722961,0.13974398374557495,0.6495606303215027,0.11207970231771469,0.5527278184890747,0.648871660232544,0.8437661528587341,0.03030303120613098,0.5517449378967285,0.46326276659965515,0.07175496220588684,0.032378580421209335,0.016001218929886818,0.042950741946697235,0.07785825431346893,0.7489177584648132,0.25031134486198425,0.46326276659965515,0.46699875593185425,2.424058675765991,0.13974398374557495,0.517829954624176,0.5476988554000854,1.9802017211914062,0.17617082595825195,0.5192914605140686,0.5498665571212769,1.9431720972061157,0.1921883076429367,0.5953181385993958,0.6207966804504395,1.655772089958191,0.14862914383411407,0.682539701461792,0.6810966730117798,1.452696442604065,0.57790607213974,0.08494004607200623,0.8939090967178345,2.272846221923828,1.8463191986083984,0.46699875593185425
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537339091300964,0.12931665778160095,0.5251840353012085,0.5075080394744873,0.8611134886741638,0.006061772350221872,0.0,0.7642547488212585,0.06648192554712296,0.04261760413646698,0.02878638356924057,0.059576619416475296,0.060450125485658646,0.7758106589317322,0.002506265649572015,1.9256001710891724,0.8674914836883545,0.5969536900520325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26926761865615845,0.2256176918745041,0.7281198501586914,0.35789474844932556,0.6384915709495544,0.664314866065979,0.8597190380096436,0.043824702501297,0.552730143070221,0.5419375896453857,0.07680919766426086,0.03684210404753685,0.02990897186100483,0.07203862071037292,0.07251328974962234,0.824701189994812,0.5105262994766235,0.6315789222717285,0.6894736886024475,1.476381778717041,0.2256176918745041,0.5419375896453857,0.6154096126556396,1.7311314344406128,0.34496843814849854,0.5584849715232849,0.6379502415657043,1.5701351165771484,0.24392558634281158,0.5442293286323547,0.5960516333580017,1.7989897727966309,0.3466135561466217,0.7450199127197266,0.7609561681747437,1.207016944885254,0.6160411238670349,0.09505820274353027,0.7046740055084229,2.124207019805908,1.7101387977600098,0.5960516333580017,0.17137835919857025,0.13837245106697083,0.6526236534118652,0.12453299760818481,0.5528802275657654,0.6605193018913269,0.8448008298873901,0.021645022556185722,0.5558121800422668,0.4682440757751465,0.07145367562770844,0.037359900772571564,0.02103017456829548,0.04707595333456993,0.07009829580783844,0.7489177584648132,0.23038604855537415,0.4682440757751465,0.4769614040851593,2.416396379470825,0.13837245106697083,0.5217921137809753,0.5527278184890747,1.9888551235198975,0.1875758320093155,0.5205047130584717,0.5535064339637756,1.932939052581787,0.18623900413513184,0.6020434498786926,0.6215726733207703,1.6655259132385254,0.15440115332603455,0.6738816499710083,0.6695526838302612,1.5439763069152832,0.5806176066398621,0.08883337676525116,0.8621762990951538,2.242170572280884,1.853801965713501,0.4769614040851593
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569148898124695,0.1352718025445938,0.5304415225982666,0.5136335492134094,0.8614860773086548,0.007739183492958546,0.0,0.7569702863693237,0.06678766012191772,0.04235145449638367,0.028567682951688766,0.06055926904082298,0.06069766730070114,0.7772699594497681,0.0023809524718672037,1.9221432209014893,0.8732680082321167,0.5721629858016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2619524598121643,0.21586476266384125,0.7296002507209778,0.33157894015312195,0.6641742587089539,0.665428876876831,0.8466210961341858,0.07968127727508545,0.5573456287384033,0.5403121113777161,0.07515457272529602,0.04210526496171951,0.028283484280109406,0.08206461369991302,0.06852695345878601,0.7410358786582947,0.5157894492149353,0.6473684310913086,0.699999988079071,1.4395135641098022,0.21586476266384125,0.5403121113777161,0.6079323887825012,1.7668083906173706,0.33419978618621826,0.5685109496116638,0.6379502415657043,1.5592334270477295,0.24202732741832733,0.5487850904464722,0.5941534042358398,1.7968660593032837,0.28286853432655334,0.7529880404472351,0.7689242959022522,1.1880395412445068,0.6137768626213074,0.09615741670131683,0.6947993636131287,2.1371970176696777,1.7149635553359985,0.5941534042358398,0.16741150617599487,0.1356421411037445,0.6561385989189148,0.11457036435604095,0.5886924862861633,0.6411065459251404,0.8332902193069458,0.03896103799343109,0.5570675134658813,0.4694894254207611,0.07532010972499847,0.03362391144037247,0.029106980189681053,0.04683329164981842,0.08135022968053818,0.663780689239502,0.22415940463542938,0.4694894254207611,0.4582814574241638,2.387425184249878,0.1432490050792694,0.5225540995597839,0.5492228269577026,1.9961274862289429,0.17981073260307312,0.5246299505233765,0.5508371591567993,1.9457505941390991,0.17834971845149994,0.6028194427490234,0.6227366924285889,1.6663529872894287,0.1356421411037445,0.668109655380249,0.6724386811256409,1.5858262777328491,0.5787095427513123,0.09043531119823456,0.8411839008331299,2.2762205600738525,1.859420657157898,0.4582814574241638
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6598865389823914,0.1406899094581604,0.5352051258087158,0.5193414688110352,0.8619381189346313,0.009285859763622284,0.0,0.7527691721916199,0.06712561845779419,0.04174944385886192,0.028528742492198944,0.06154191866517067,0.06090795621275902,0.779054582118988,0.0022675737272948027,1.9231362342834473,0.8801634311676025,0.5413998961448669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26299747824668884,0.22496749460697174,0.7278586030006409,0.3526315689086914,0.6485695838928223,0.6509469151496887,0.8585801124572754,0.07968127727508545,0.5571714639663696,0.5438881516456604,0.07332578301429749,0.057894736528396606,0.027633290737867355,0.05792796239256859,0.07175398617982864,0.8446215391159058,0.5,0.6263157725334167,0.6947368383407593,1.4497387409210205,0.22496749460697174,0.5438881516456604,0.6066319942474365,1.7774925231933594,0.3334571123123169,0.5640549659729004,0.6364648938179016,1.5701700448989868,0.2388003021478653,0.5501139163970947,0.5990888476371765,1.8234364986419678,0.306772917509079,0.737051784992218,0.7529880404472351,1.2843691110610962,0.6148219108581543,0.1017305925488472,0.6766282916069031,2.0976157188415527,1.7356635332107544,0.5990888476371765,0.16620637476444244,0.13837245106697083,0.6520211100578308,0.11581569164991379,0.564614474773407,0.6415918469429016,0.8432488441467285,0.03318903222680092,0.5559126138687134,0.44707345962524414,0.07029876857995987,0.056039851158857346,0.0236208476126194,0.04246542230248451,0.06298499554395676,0.7763347625732422,0.22665005922317505,0.44707345962524414,0.4582814574241638,2.51885986328125,0.13837245106697083,0.5231636762619019,0.5510514974594116,2.0335640907287598,0.17859742045402527,0.530696451663971,0.5634554624557495,1.935564398765564,0.17679771780967712,0.599456787109375,0.6176927089691162,1.7030527591705322,0.16883116960525513,0.6565656661987305,0.6580086350440979,1.5762258768081665,0.5794627070426941,0.09786374866962433,0.8268738389015198,2.2198305130004883,1.8888810873031616,0.4582814574241638
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6626837849617004,0.14501206576824188,0.5397329330444336,0.5246734023094177,0.8623673319816589,0.01130131259560585,0.0,0.7472925782203674,0.0673116147518158,0.041489485651254654,0.028495511040091515,0.06216468662023544,0.060948990285396576,0.7808154821395874,0.0021645021624863148,1.919338345527649,0.8833768963813782,0.5299579501152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26203954219818115,0.21553966403007507,0.7302969694137573,0.3263157904148102,0.6719765663146973,0.6461195945739746,0.8517463803291321,0.11952191591262817,0.5520334243774414,0.5377113223075867,0.0874335989356041,0.0736842080950737,0.026332899928092957,0.12179724872112274,0.07061503082513809,0.8326693177223206,0.5157894492149353,0.621052622795105,0.6894736886024475,1.4412559270858765,0.21553966403007507,0.5377113223075867,0.6066319942474365,1.7926946878433228,0.33717045187950134,0.5536576509475708,0.6320089101791382,1.609434723854065,0.239559605717659,0.5485953092575073,0.5899772047996521,1.8615320920944214,0.31075698137283325,0.7290836572647095,0.7569721341133118,1.2675423622131348,0.6094226241111755,0.11426988989114761,0.6434463262557983,2.044919967651367,1.764284610748291,0.5899772047996521,0.16781321167945862,0.13364827632904053,0.6580467224121094,0.11955168098211288,0.5800061225891113,0.6522688865661621,0.8387221693992615,0.043290045112371445,0.5467236042022705,0.4607720971107483,0.08164700120687485,0.06475716084241867,0.024687595665454865,0.07837903499603271,0.07397827506065369,0.7460317611694336,0.13823163509368896,0.4607720971107483,0.47073474526405334,2.4780900478363037,0.13364827632904053,0.5103626847267151,0.5470892786979675,2.0745456218719482,0.18417859077453613,0.5151662230491638,0.5530211329460144,2.012308120727539,0.19037765264511108,0.5936368107795715,0.6123900413513184,1.7377245426177979,0.17748917639255524,0.6551226377487183,0.6551226377487183,1.6194735765457153,0.5743409395217896,0.105197973549366,0.8120046854019165,2.1886119842529297,1.9315170049667358,0.47073474526405334
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6653215289115906,0.1499202996492386,0.5441862344741821,0.5296272039413452,0.8626530766487122,0.013379964046180248,0.0,0.7414008975028992,0.06762003153562546,0.040977299213409424,0.028324201703071594,0.06310927122831345,0.06123621389269829,0.7815753817558289,0.003105590119957924,1.9214367866516113,0.8905585408210754,0.4985387325286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26082032918930054,0.2204161286354065,0.7336933016777039,0.35789474844932556,0.6453185677528381,0.67545485496521,0.8597190380096436,0.09561753273010254,0.5515980124473572,0.5321846604347229,0.08525646477937698,0.05263157933950424,0.018855657428503036,0.10620126128196716,0.08086560666561127,0.7928286790847778,0.5263158082962036,0.621052622795105,0.6736842393875122,1.5193603038787842,0.2204161286354065,0.5321846604347229,0.5968790650367737,1.8042629957199097,0.3464537560939789,0.562198281288147,0.6334942579269409,1.6276472806930542,0.22949886322021484,0.5465072393417358,0.5966210961341858,1.8591961860656738,0.29880478978157043,0.7290836572647095,0.7689242959022522,1.298791527748108,0.610293447971344,0.1075083464384079,0.6488455533981323,2.103151798248291,1.7741055488586426,0.5966210961341858,0.16585488617420197,0.1392868012189865,0.6584986448287964,0.12328767031431198,0.5638524889945984,0.6753215193748474,0.8418262004852295,0.03318903222680092,0.5536028146743774,0.449564129114151,0.08476023375988007,0.04732254147529602,0.022401707246899605,0.062120843678712845,0.09751681238412857,0.7113997340202332,0.1780821979045868,0.449564129114151,0.4582814574241638,2.496476411819458,0.1392868012189865,0.5135629177093506,0.5448034405708313,2.0835299491882324,0.1815093457698822,0.5280271768569946,0.5522931218147278,2.017259120941162,0.17834971845149994,0.603983461856842,0.6207966804504395,1.7161880731582642,0.17171716690063477,0.6435786485671997,0.6406926512718201,1.6641161441802979,0.5756967067718506,0.1069110780954361,0.7817034721374512,2.2211551666259766,1.9294657707214355,0.4582814574241638
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677865982055664,0.15510429441928864,0.5482068061828613,0.5342897772789001,0.862980842590332,0.01490452978760004,0.0,0.7376201152801514,0.06802687793970108,0.0406394861638546,0.028340008109807968,0.06411552429199219,0.06163114681839943,0.7814594507217407,0.0029761905316263437,1.9192572832107544,0.8917554616928101,0.48910683393478394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26517459750175476,0.2230169028043747,0.7405730485916138,0.35789474844932556,0.6501950621604919,0.6969922184944153,0.8597190380096436,0.11952191591262817,0.5577810406684875,0.5377113223075867,0.08360184729099274,0.057894736528396606,0.026332899928092957,0.0976606011390686,0.07820805162191391,0.7689242959022522,0.5315789580345154,0.6421052813529968,0.699999988079071,1.4752013683319092,0.2230169028043747,0.5377113223075867,0.6098829507827759,1.8315948247909546,0.3327144384384155,0.5647976398468018,0.6238395571708679,1.6542667150497437,0.24468488991260529,0.5542900562286377,0.5954821705818176,1.8780949115753174,0.2908366620540619,0.737051784992218,0.7569721341133118,1.3754781484603882,0.6112514138221741,0.11590562760829926,0.6311038732528687,2.0335018634796143,1.7963223457336426,0.5954821705818176,0.16505147516727448,0.14187747240066528,0.6610594987869263,0.13698630034923553,0.5643096566200256,0.6847852468490601,0.8411794900894165,0.03751803934574127,0.5547075271606445,0.4582814574241638,0.07913632690906525,0.06724782288074493,0.020268211141228676,0.0655180811882019,0.07966890931129456,0.7258297204971313,0.15566624701023102,0.4582814574241638,0.47820672392845154,2.513803482055664,0.14187747240066528,0.5179823040962219,0.546784520149231,2.0734410285949707,0.16961902379989624,0.5345789790153503,0.5488958954811096,2.025531053543091,0.1831350177526474,0.5981634855270386,0.617434024810791,1.7454925775527954,0.1673881709575653,0.649350643157959,0.6536796689033508,1.7034062147140503,0.575596272945404,0.11272414028644562,0.7747379541397095,2.1611406803131104,1.9412815570831299,0.47820672392845154
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6701273918151855,0.15906447172164917,0.5519058108329773,0.5388286709785461,0.8633260726928711,0.01686776429414749,0.0,0.7341755628585815,0.06843292713165283,0.040707964450120926,0.028133314102888107,0.06513111293315887,0.06208295002579689,0.7824497222900391,0.0028571428265422583,1.921887993812561,0.8952421545982361,0.47362202405929565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26613253355026245,0.22984395921230316,0.7415309548377991,0.30000001192092896,0.6661248207092285,0.6776828765869141,0.8640850186347961,0.12749004364013672,0.5577810406684875,0.5344603657722473,0.07898632436990738,0.057894736528396606,0.02308192476630211,0.09431860595941544,0.07023538649082184,0.8007968068122864,0.5,0.6631578803062439,0.6842105388641357,1.5377453565597534,0.22984395921230316,0.5344603657722473,0.5994798541069031,1.8937504291534424,0.3364277780056,0.5651689767837524,0.6394355893135071,1.6218681335449219,0.2410782128572464,0.5539103746414185,0.5937737226486206,1.9002182483673096,0.31075698137283325,0.7649402618408203,0.7729083895683289,1.299221158027649,0.6113384962081909,0.12130501121282578,0.6017724275588989,2.0258278846740723,1.81670343875885,0.5937737226486206,0.16505147516727448,0.1400487720966339,0.6612101197242737,0.07970111817121506,0.5757390856742859,0.6646444797515869,0.84699946641922,0.05483405664563179,0.5554105043411255,0.4545454680919647,0.08084358274936676,0.05354918912053108,0.022096920758485794,0.05993690714240074,0.08548887819051743,0.7417027354240417,0.23910336196422577,0.4545454680919647,0.4682440757751465,2.5328681468963623,0.1400487720966339,0.5192014575004578,0.5504419207572937,2.1083970069885254,0.17762678861618042,0.5253579020500183,0.544042706489563,2.0191550254821777,0.17291773855686188,0.6046301126480103,0.6214433312416077,1.7530437707901,0.15440115332603455,0.6450216174125671,0.6551226377487183,1.7066105604171753,0.5770022869110107,0.10943607240915298,0.7885032892227173,2.1757829189300537,1.955378770828247,0.4682440757751465
