epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211263537406921,0.06907252222299576,0.4631149172782898,0.4463779926300049,0.8608006834983826,0.000166195779456757,0.0,0.8050922155380249,0.29978013038635254,0.0006895759142935276,0.005821337457746267,0.23407980799674988,0.5316756367683411,0.14492271840572357,0.034632034599781036,1.7009897232055664,0.9135864973068237,0.2879955768585205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808935046195984,0.13545817136764526,0.7142732739448547,0.3263157904148102,0.6339401602745056,0.5900482535362244,0.8731966614723206,0.0039840638637542725,0.033440738916397095,0.02631578966975212,0.29878950119018555,0.010526316240429878,0.006501950789242983,0.22911252081394196,0.5256264209747314,0.09163346886634827,0.28421053290367126,0.02631578966975212,0.6947368383407593,1.6315308809280396,0.15377113223075867,0.03153445944190025,0.6427178382873535,1.8371366262435913,0.23950983583927155,0.04530263692140579,0.6305235624313354,1.8456181287765503,0.159263476729393,0.027714502066373825,0.585231602191925,2.2126705646514893,0.13545817136764526,0.055776894092559814,0.7609561681747437,1.6291534900665283,0.6169119477272034,0.2054709494113922,0.26638439297676086,0.9679827690124512,2.003354787826538,0.585231602191925,0.10143107920885086,0.07222913950681686,0.644940972328186,0.11581569164991379,0.5487655997276306,0.6034942865371704,0.8614847660064697,0.0028860028833150864,0.02806929498910904,0.01120796985924244,0.28943008184432983,0.0012453299714252353,0.01661079004406929,0.16961902379989624,0.6345059275627136,0.07070706784725189,0.07222913950681686,0.01120796985924244,0.48567870259284973,3.0796122550964355,0.10164584219455719,0.036726608872413635,0.5556232929229736,2.3672444820404053,0.15360349416732788,0.031060421839356422,0.5246299505233765,2.7072696685791016,0.07798758149147034,0.020434558391571045,0.5931195020675659,2.0809741020202637,0.08513708412647247,0.03318903222680092,0.6767676472663879,2.046252965927124,0.5652021169662476,0.2376781553030014,0.3058486580848694,0.9817423820495605,2.3437271118164062,0.48567870259284973
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628040611743927,0.08191107958555222,0.4751863479614258,0.4583075940608978,0.8621084094047546,0.0001523461251053959,0.0,0.7906752228736877,0.29985928535461426,0.0008428149740211666,0.005673961713910103,0.235157310962677,0.5314415097236633,0.14371317625045776,0.0317460335791111,1.703201174736023,0.929719090461731,0.23625993728637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723417192697525,0.031578946858644485,0.7184533476829529,0.3263157904148102,0.6401170492172241,0.6060156226158142,0.8697798252105713,0.019920319318771362,0.03352782502770424,0.029043279588222504,0.2966994643211365,0.010526316240429878,0.010728218592703342,0.2636464834213257,0.49981018900871277,0.1155378520488739,0.031578946858644485,0.03684210404753685,0.7157894968986511,1.673872470855713,0.14921976625919342,0.03055916726589203,0.6397919654846191,1.916705846786499,0.2406238466501236,0.04418863728642464,0.6420348882675171,1.9319496154785156,0.1577448695898056,0.029043279588222504,0.5914958119392395,2.301405906677246,0.13944223523139954,0.04780876636505127,0.7808765172958374,1.5472819805145264,0.6225724816322327,0.2114054560661316,0.24336400628089905,0.9053847789764404,2.087968349456787,0.5914958119392395,0.1015315055847168,0.05354918912053108,0.6484559178352356,0.11706101894378662,0.5522706508636475,0.6214510798454285,0.8577340841293335,0.0043290043249726295,0.02832036092877388,0.009962639771401882,0.2656289339065552,0.0,0.029868941754102707,0.18733316659927368,0.5512157082557678,0.08658009022474289,0.05354918912053108,0.009962639771401882,0.4993773400783539,3.1248056888580322,0.09737884998321533,0.03733617812395096,0.5545565485954285,2.4752509593963623,0.1499636024236679,0.03057510405778885,0.5275418758392334,2.763676881790161,0.08471287786960602,0.021339885890483856,0.5988101363182068,2.1001906394958496,0.09668109565973282,0.028860028833150864,0.6955267190933228,1.9957417249679565,0.5688676834106445,0.2430289089679718,0.280581533908844,0.9428804516792297,2.3985984325408936,0.4993773400783539
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6342723369598389,0.09408732503652573,0.48595812916755676,0.4689461290836334,0.8633806705474854,0.0001875029265647754,0.0,0.7810647487640381,0.30018243193626404,0.0007779831066727638,0.005582268815487623,0.23598699271678925,0.5317714214324951,0.14414288103580475,0.029304029420018196,1.695595145225525,0.93846195936203,0.2003694325685501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18287904560565948,0.14369310438632965,0.7216755151748657,0.3368421196937561,0.6339401602745056,0.638321578502655,0.8637053966522217,0.01593625545501709,0.03126360848546028,0.025056947022676468,0.29861533641815186,0.010526316240429878,0.007477242965251207,0.24730783700942993,0.5153758525848389,0.09163346886634827,0.2210526317358017,0.02631578966975212,0.7105262875556946,1.7608801126480103,0.14369310438632965,0.03185955807566643,0.6378413438796997,1.9583461284637451,0.2402525097131729,0.042703304439783096,0.6435202360153198,2.0038790702819824,0.1740698516368866,0.025056947022676468,0.5905466675758362,2.4145843982696533,0.20717132091522217,0.03585657477378845,0.8007968068122864,1.4687339067459106,0.6223112344741821,0.22314807772636414,0.2196497768163681,0.8487542271614075,2.166685104370117,0.5905466675758362,0.10459452867507935,0.07970111817121506,0.6510168313980103,0.12577833235263824,0.5472416877746582,0.6420771479606628,0.8566994071006775,0.0043290043249726295,0.025106703862547874,0.008717309683561325,0.2747175395488739,0.0024906599428504705,0.01889667846262455,0.17422956228256226,0.5911794900894165,0.08080808073282242,0.07970111817121506,0.008717309683561325,0.5056039690971375,2.8527419567108154,0.092959463596344,0.0330691859126091,0.564614474773407,2.4594829082489014,0.14802232384681702,0.026692550629377365,0.5430720448493958,2.712520122528076,0.09493015706539154,0.019529229030013084,0.6013967990875244,2.1870408058166504,0.09379509091377258,0.021645022556185722,0.6709956526756287,2.005439281463623,0.5757971405982971,0.24373406171798706,0.26088178157806396,0.9158926010131836,2.405733346939087,0.5056039690971375
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6397644281387329,0.10529167205095291,0.49525579810142517,0.47879883646965027,0.8643480539321899,0.00034821973531506956,0.0,0.7732837200164795,0.3009110689163208,0.0007675636443309486,0.005677367560565472,0.23778507113456726,0.5324358344078064,0.14342300593852997,0.030612245202064514,1.6805319786071777,0.9494815468788147,0.16793504357337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17504136264324188,0.15117035806179047,0.7248106002807617,0.34736841917037964,0.6586475968360901,0.6075009107589722,0.8711085915565491,0.023904383182525635,0.031176522374153137,0.021052632480859756,0.2864234149456024,0.0,0.004551365505903959,0.31711846590042114,0.45425209403038025,0.11155378818511963,0.3052631616592407,0.021052632480859756,0.699999988079071,1.838826298713684,0.15117035806179047,0.02795838750898838,0.6352405548095703,2.0094573497772217,0.23356850445270538,0.040475305169820786,0.6398069262504578,1.9950867891311646,0.15451784431934357,0.028094153851270676,0.5842824578285217,2.602741241455078,0.175298810005188,0.043824702501297,0.7768924236297607,1.7020124197006226,0.6171731948852539,0.23443496227264404,0.20387159287929535,0.8090808391571045,2.2713232040405273,0.5842824578285217,0.10338940471410751,0.049813199788331985,0.6551343202590942,0.1282689869403839,0.5761962532997131,0.6056782603263855,0.8618727326393127,0.0043290043249726295,0.025558624416589737,0.008717309683561325,0.2596535384654999,0.0012453299714252353,0.012191405519843102,0.2297985851764679,0.5276771783828735,0.09090909361839294,0.049813199788331985,0.008717309683561325,0.4956413507461548,3.6844756603240967,0.11216092854738235,0.0330691859126091,0.5632429122924805,2.646358013153076,0.13443338871002197,0.026449890807271004,0.5404028296470642,2.869724750518799,0.08600620925426483,0.02004656009376049,0.6101914048194885,2.2739288806915283,0.09235209226608276,0.03030303120613098,0.6868686676025391,2.2761876583099365,0.578357994556427,0.2538359761238098,0.24478057026863098,0.8405477404594421,2.5766799449920654,0.4956413507461548
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447749137878418,0.1152970939874649,0.5038477778434753,0.4876672923564911,0.8652381896972656,0.0004468819824978709,0.0,0.7635601758956909,0.3009423613548279,0.0007163927657529712,0.0055754221975803375,0.23906265199184418,0.5319105982780457,0.14357098937034607,0.02857142873108387,1.6923654079437256,0.9550889134407043,0.14770850539207458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18549159169197083,0.1573472023010254,0.7279456853866577,0.35789474844932556,0.6609233021736145,0.6256962418556213,0.8659833073616028,0.043824702501297,0.03204737603664398,0.021052632480859756,0.2783244848251343,0.010526316240429878,0.006827048026025295,0.2762718200683594,0.45482155680656433,0.131474107503891,0.2210526317358017,0.021052632480859756,0.6947368383407593,1.9510149955749512,0.1573472023010254,0.029583875089883804,0.636540949344635,2.112255334854126,0.243223175406456,0.04307463765144348,0.6405496001243591,2.1080546379089355,0.17141230404376984,0.02790432795882225,0.5871298313140869,2.5754525661468506,0.18326693773269653,0.039840638637542725,0.7649402618408203,1.7831971645355225,0.6186536550521851,0.23930373787879944,0.18895842134952545,0.7767798900604248,2.318234920501709,0.5871298313140869,0.11272910237312317,0.05105853080749512,0.6557368636131287,0.12951432168483734,0.5807680487632751,0.6165978908538818,0.8532074689865112,0.008658008649945259,0.025156917050480843,0.009962639771401882,0.24599547684192657,0.0024906599428504705,0.01158183440566063,0.21596699953079224,0.4979306757450104,0.11688311398029327,0.05105853080749512,0.009962639771401882,0.5143212676048279,3.561237096786499,0.11170374602079391,0.031088082119822502,0.5652239918708801,2.7256577014923096,0.13419072329998016,0.027905847877264023,0.53652024269104,2.998957872390747,0.11032074689865112,0.0206932220607996,0.6162700653076172,2.2984132766723633,0.09379509091377258,0.020202020183205605,0.6709956526756287,2.215418577194214,0.5807682871818542,0.2587711811065674,0.22502894699573517,0.8088167309761047,2.63205885887146,0.5143212676048279
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649272084236145,0.12413084506988525,0.5117591619491577,0.49527978897094727,0.8660835027694702,0.0009140768088400364,0.0,0.7560653686523438,0.3007006049156189,0.0007111251470632851,0.005483240354806185,0.24056656658649445,0.5306648015975952,0.14358623325824738,0.02678571455180645,1.698249340057373,0.959681510925293,0.12942326068878174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17730557918548584,0.1503416895866394,0.7286423444747925,0.34210526943206787,0.6573472023010254,0.6130709052085876,0.8756644129753113,0.06374502182006836,0.03335365280508995,0.021052632480859756,0.2875555157661438,0.010526316240429878,0.0026007802225649357,0.23802450299263,0.4971526265144348,0.12749004364013672,0.1894736886024475,0.021052632480859756,0.699999988079071,1.9382717609405518,0.16319896280765533,0.0321846567094326,0.6436930894851685,2.1785483360290527,0.23913851380348206,0.04493130370974541,0.637207567691803,2.2920262813568115,0.1503416895866394,0.028473803773522377,0.5825740098953247,2.8397960662841797,0.2470119595527649,0.03585657477378845,0.788844645023346,1.7388999462127686,0.6183053255081177,0.24595904350280762,0.18201220035552979,0.7355185747146606,2.496755361557007,0.5825740098953247,0.10439367592334747,0.05977584049105644,0.6568917632102966,0.12453299760818481,0.5789393186569214,0.5988837480545044,0.8667873740196228,0.018759019672870636,0.026914386078715324,0.01494396012276411,0.2586492598056793,0.0,0.011734227649867535,0.1710749864578247,0.5566477179527283,0.09379509091377258,0.05977584049105644,0.01494396012276411,0.503113329410553,3.527404546737671,0.11078939586877823,0.034440718591213226,0.5582139492034912,2.7595598697662354,0.13783062994480133,0.028391167521476746,0.5258432626724243,3.1005306243896484,0.08523020893335342,0.021469218656420708,0.6035954356193542,2.497455358505249,0.1111111119389534,0.021645022556185722,0.7027416825294495,2.1426477432250977,0.571980893611908,0.27154341340065,0.21668869256973267,0.7780660390853882,2.737360715866089,0.503113329410553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653523325920105,0.13203687965869904,0.5194830298423767,0.5025515556335449,0.8667026162147522,0.0016489228000864387,0.0,0.7478523254394531,0.3002982437610626,0.0007436603191308677,0.0053990986198186874,0.24051620066165924,0.5298561453819275,0.14352798461914062,0.02521008439362049,1.6975278854370117,0.9658092856407166,0.10853651911020279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17843769490718842,0.11578947305679321,0.7300357222557068,0.34736841917037964,0.6781534552574158,0.6060156226158142,0.870539128780365,0.05179283022880554,0.030392754822969437,0.015789473429322243,0.2916485369205475,0.005263158120214939,0.007477242965251207,0.21685852110385895,0.5123386383056641,0.16733068227767944,0.11578947305679321,0.015789473429322243,0.699999988079071,2.139122486114502,0.17815344035625458,0.026332899928092957,0.6417425274848938,2.267662525177002,0.23616784811019897,0.04307463765144348,0.6364648938179016,2.2549474239349365,0.1516704559326172,0.026385724544525146,0.5930144190788269,2.734039783477783,0.175298810005188,0.039840638637542725,0.788844645023346,1.9121696949005127,0.6223112344741821,0.24182581901550293,0.17879623174667358,0.7358683347702026,2.468107223510742,0.5930144190788269,0.1041928231716156,0.05977584049105644,0.6602059006690979,0.13075965642929077,0.5941786170005798,0.5988837480545044,0.8621314167976379,0.014430014416575432,0.025910118594765663,0.01120796985924244,0.2681396007537842,0.0,0.01661079004406929,0.1647658348083496,0.5801862478256226,0.095238097012043,0.05977584049105644,0.01120796985924244,0.5080946683883667,3.772639513015747,0.1101798266172409,0.031697653234004974,0.5653764009475708,2.8888676166534424,0.13855859637260437,0.026449890807271004,0.5292404890060425,3.2008652687072754,0.08393688499927521,0.022245215252041817,0.5932488441467285,2.5512099266052246,0.12121212482452393,0.025974025949835777,0.663780689239502,2.419774055480957,0.5698719620704651,0.2786308526992798,0.20514334738254547,0.7485634088516235,2.84127140045166,0.5080946683883667
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573268175125122,0.1393805295228958,0.5262003540992737,0.5092743635177612,0.8672577142715454,0.0021328458096832037,0.0,0.7430263757705688,0.2997201383113861,0.0007023458601906896,0.005340199451893568,0.2394794076681137,0.5291500687599182,0.14351005852222443,0.02380952425301075,1.7029740810394287,0.9690098166465759,0.09898573160171509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
