epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15422798693180084,0.11332573741674423,0.7311677932739258,0.35789474844932556,0.6466189622879028,0.6364648938179016,0.8766134977340698,0.027888447046279907,0.02891230583190918,0.015789473429322243,0.9786641001701355,0.8052631616592407,0.9622886776924133,0.9821760058403015,0.9956340193748474,0.9362549781799316,0.34210526943206787,0.015789473429322243,0.7210526466369629,2.0577199459075928,0.13459037244319916,0.017230169847607613,0.6384915709495544,2.2634990215301514,0.23653917014598846,0.02859264798462391,0.6442629098892212,2.2769391536712646,0.11332573741674423,0.03587699308991432,0.582953691482544,2.7491416931152344,0.2310757040977478,0.039840638637542725,0.7808765172958374,1.9084733724594116,0.6189149022102356,0.2519558370113373,0.167323499917984,0.6857339143753052,2.4821245670318604,0.582953691482544,0.08445894718170166,0.04483187943696976,0.6626161336898804,0.12702366709709167,0.5739104151725769,0.6306721568107605,0.8688567280769348,0.01587301678955555,0.034597039222717285,0.024751273915171623,0.8288224935531616,0.5168119668960571,0.9274611473083496,0.6389225721359253,0.8851526379585266,0.761904776096344,0.04483187943696976,0.02988792024552822,0.5205479264259338,4.224827289581299,0.08930204063653946,0.024839987978339195,0.573300838470459,2.7949352264404297,0.13443338871002197,0.024751273915171623,0.5484105944633484,3.129487991333008,0.06091567501425743,0.047982409596443176,0.6132953763008118,2.5094757080078125,0.05050504952669144,0.04184704273939133,0.6666666865348816,2.314959764480591,0.5847853422164917,0.275473028421402,0.18745693564414978,0.706256628036499,2.794031858444214,0.5205479264259338
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6640886068344116,0.1656796932220459,0.5211713314056396,0.5101353526115417,0.8835970759391785,0.001764007844030857,0.0,0.7372671961784363,0.9700814485549927,0.7504158616065979,0.9690980911254883,0.972187340259552,0.9852956533432007,0.8735687732696533,0.0012531328247860074,0.04390861466526985,0.9720281362533569,0.08930079638957977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15013498067855835,0.11940015107393265,0.728903591632843,0.3526315689086914,0.6310142874717712,0.6301522254943848,0.882877767086029,0.055776894092559814,0.028476879000663757,0.01918075419962406,0.9811896085739136,0.8526315689086914,0.9694408178329468,0.9821760058403015,0.9948747158050537,0.9442231059074402,0.3210526406764984,0.021052632480859756,0.7368420958518982,1.9523537158966064,0.12451235204935074,0.01918075419962406,0.6469441056251526,2.3348848819732666,0.22985517978668213,0.02710731513798237,0.6427775621414185,2.334764003753662,0.11940015107393265,0.034927867352962494,0.5886484384536743,2.807814121246338,0.12749004364013672,0.027888447046279907,0.7848605513572693,1.9297734498977661,0.6237916946411133,0.25173044204711914,0.1637556105852127,0.6630030870437622,2.5410804748535156,0.5886484384536743,0.07993974536657333,0.03362391144037247,0.6584483981132507,0.12702366709709167,0.553184986114502,0.6323707699775696,0.8744180202484131,0.020202020183205605,0.031785085797309875,0.020140742883086205,0.8145116567611694,0.529265284538269,0.9311185479164124,0.6003397107124329,0.862519383430481,0.7835497856140137,0.03362391144037247,0.02241593971848488,0.5230386257171631,3.9988439083099365,0.08640658110380173,0.02605912834405899,0.5637000799179077,3.011749029159546,0.11356467008590698,0.020140742883086205,0.5425867438316345,3.2617342472076416,0.06440765410661697,0.043714433908462524,0.6121314167976379,2.5599067211151123,0.04617604613304138,0.03318903222680092,0.6709956526756287,2.5007688999176025,0.5802159309387207,0.28279393911361694,0.17870628833770752,0.6854969263076782,2.9097843170166016,0.5230386257171631
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6671070456504822,0.17076484858989716,0.5267415046691895,0.516516923904419,0.8833625316619873,0.002772699575871229,0.0,0.734937310218811,0.9709970951080322,0.7578697800636292,0.9700638651847839,0.9730249047279358,0.9857465028762817,0.878275454044342,0.0011904762359336019,0.04146014153957367,0.9750595092773438,0.07926627993583679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17277714610099792,0.13198959827423096,0.7313419580459595,0.35789474844932556,0.636540949344635,0.6487188935279846,0.8760440349578857,0.039840638637542725,0.0277801975607872,0.018205462023615837,0.9831925630569458,0.8578947186470032,0.9759427905082703,0.9814333319664001,0.9944950938224792,0.9681274890899658,0.34736841917037964,0.021052632480859756,0.7368420958518982,1.9475125074386597,0.13198959827423096,0.018205462023615837,0.6459687948226929,2.254469394683838,0.23913851380348206,0.024507984519004822,0.6479762196540833,2.355659246444702,0.1539483666419983,0.03473804146051407,0.5859909057617188,2.945220947265625,0.22709164023399353,0.039840638637542725,0.7848605513572693,1.9289207458496094,0.6236175298690796,0.25303277373313904,0.16161590814590454,0.6550864577293396,2.5865092277526855,0.5859909057617188,0.08732111752033234,0.04607721045613289,0.6630178093910217,0.12702366709709167,0.555470883846283,0.6653724908828735,0.8669167160987854,0.017316017299890518,0.031785085797309875,0.02280999720096588,0.8104444146156311,0.5417185425758362,0.9340140223503113,0.5869934558868408,0.8551474213600159,0.7864357829093933,0.04607721045613289,0.03362391144037247,0.5168119668960571,3.7618680000305176,0.08274915814399719,0.02331606298685074,0.5662907361984253,2.865673065185547,0.1203591376543045,0.02280999720096588,0.5508371591567993,3.137331247329712,0.08031557500362396,0.04332643374800682,0.6142007112503052,2.5779592990875244,0.06060606241226196,0.034632034599781036,0.6551226377487183,2.4242806434631348,0.5827767848968506,0.27911198139190674,0.17874397337436676,0.6883262395858765,2.8309144973754883,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698554158210754,0.17539581656455994,0.5317062735557556,0.5224565267562866,0.8831393718719482,0.0038594352081418037,0.0,0.7312259078025818,0.9718435406684875,0.7654867172241211,0.9709081649780273,0.9737505912780762,0.9861831665039062,0.8826499581336975,0.0011337868636474013,0.03934839367866516,0.977362334728241,0.07111382484436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16345903277397156,0.11768530309200287,0.7380475401878357,0.35789474844932556,0.672301709651947,0.6405496001243591,0.8731966614723206,0.055776894092559814,0.02734477072954178,0.015789473429322243,0.9818862676620483,0.8631578683853149,0.9691157341003418,0.9844040274620056,0.9944950938224792,0.9561753273010254,0.34210526943206787,0.015789473429322243,0.7052631378173828,2.206115245819092,0.11768530309200287,0.021456437185406685,0.6440182328224182,2.3343491554260254,0.23208317160606384,0.02710731513798237,0.6472335457801819,2.34009051322937,0.148823082447052,0.03094153292477131,0.5901670455932617,2.893031597137451,0.16334661841392517,0.03585657477378845,0.7928286790847778,2.035261392593384,0.6244012713432312,0.25238800048828125,0.15561145544052124,0.66439288854599,2.5858471393585205,0.5901670455932617,0.08506151288747787,0.02988792024552822,0.6660808324813843,0.12702366709709167,0.5877780914306641,0.6374666094779968,0.8617433905601501,0.02308802306652069,0.03163444623351097,0.023052657023072243,0.8240020275115967,0.5429638624191284,0.9344711899757385,0.6267896294593811,0.8689860105514526,0.7792207598686218,0.02988792024552822,0.032378580421209335,0.5168119668960571,3.7679154872894287,0.07467235624790192,0.02621152065694332,0.5576043725013733,3.0381627082824707,0.12084445357322693,0.023052657023072243,0.5452560186386108,3.159285545349121,0.08510088175535202,0.040481116622686386,0.6156233549118042,2.599213123321533,0.034632034599781036,0.034632034599781036,0.6536796689033508,2.7074623107910156,0.579261839389801,0.2821701765060425,0.18014949560165405,0.6886858344078064,2.9102373123168945,0.5168119668960571
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724260449409485,0.17954832315444946,0.536432147026062,0.5278255343437195,0.8830031156539917,0.004487285856157541,0.0,0.7273667454719543,0.9726337194442749,0.7722963094711304,0.9717385768890381,0.9744664430618286,0.9865579009056091,0.8867653012275696,0.0010822510812431574,0.03768331557512283,0.9775704741477966,0.06928741931915283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16102063655853271,0.06374502182006836,0.7363929152488708,0.35789474844932556,0.6583225131034851,0.6435202360153198,0.8739559650421143,0.10358566045761108,0.027518941089510918,0.020156046375632286,0.9838021397590637,0.8736842274665833,0.9752925634384155,0.985146701335907,0.99411541223526,0.9601593613624573,0.14210526645183563,0.021052632480859756,0.74210524559021,1.982718586921692,0.1365409642457962,0.020156046375632286,0.6436930894851685,2.3854494094848633,0.24507983028888702,0.026364648714661598,0.6427775621414185,2.4269540309906006,0.13781321048736572,0.031890660524368286,0.5916856527328491,2.94535756111145,0.06374502182006836,0.043824702501297,0.8007968068122864,1.9104379415512085,0.6247496008872986,0.2578136622905731,0.14812496304512024,0.6346274614334106,2.6375374794006348,0.5916856527328491,0.08240020275115967,0.01494396012276411,0.6683906316757202,0.12951432168483734,0.5801584720611572,0.6539674997329712,0.8643300533294678,0.0317460335791111,0.03273914009332657,0.021170610561966896,0.819181501865387,0.5516812205314636,0.9407193064689636,0.6498422622680664,0.8369115591049194,0.7922077775001526,0.01494396012276411,0.021170610561966896,0.5068492889404297,3.5859475135803223,0.08655897527933121,0.026516305282711983,0.5688814520835876,3.080000162124634,0.11477796733379364,0.02402329444885254,0.53652024269104,3.1943843364715576,0.07165028154850006,0.04384376481175423,0.618468701839447,2.6175003051757812,0.04906205087900162,0.03318903222680092,0.6709956526756287,2.6657605171203613,0.5825257301330566,0.2829766273498535,0.17343322932720184,0.6742632985115051,2.9295365810394287,0.5068492889404297
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6748936176300049,0.18353213369846344,0.54081130027771,0.533125638961792,0.8828749656677246,0.005457965657114983,0.0,0.7208203077316284,0.9733664989471436,0.7783762812614441,0.9725029468536377,0.9751054048538208,0.9869375228881836,0.8904697299003601,0.0010351967066526413,0.03637319058179855,0.9801985621452332,0.06185648590326309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.191326305270195,0.1430429071187973,0.7415309548377991,0.35789474844932556,0.6622236967086792,0.6661715507507324,0.8701594471931458,0.12749004364013672,0.030218584463000298,0.021052632480859756,0.9826700091362,0.878947377204895,0.9717165231704712,0.9818046689033508,0.9948747158050537,0.9681274890899658,0.34210526943206787,0.021052632480859756,0.7105262875556946,2.2519495487213135,0.1430429071187973,0.022756826132535934,0.654421329498291,2.4690723419189453,0.2725584805011749,0.030449312180280685,0.6509469151496887,2.4792163372039795,0.16875474154949188,0.03454821556806564,0.5899772047996521,3.006136894226074,0.2749004065990448,0.03585657477378845,0.7768924236297607,2.0424158573150635,0.627623438835144,0.26195040345191956,0.13802726566791534,0.5975024700164795,2.70719313621521,0.5899772047996521,0.10218428075313568,0.04234122112393379,0.6742656230926514,0.12702366709709167,0.586101770401001,0.6852705478668213,0.8574753999710083,0.03751803934574127,0.03208636865019798,0.02366127073764801,0.8115993142127991,0.5790784358978271,0.9417860507965088,0.5821402668952942,0.8479048013687134,0.8124098181724548,0.04234122112393379,0.02366127073764801,0.5267745852470398,3.9175682067871094,0.10210301727056503,0.027430661022663116,0.5742151737213135,3.174973726272583,0.13758796453475952,0.024993933737277985,0.5542343854904175,3.339944362640381,0.09415416419506073,0.040351785719394684,0.6189860105514526,2.6331865787506104,0.051948051899671555,0.036075036972761154,0.6450216174125671,2.7012319564819336,0.5879989862442017,0.28709661960601807,0.1577875167131424,0.6286311149597168,3.0118820667266846,0.5267745852470398
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6771929860115051,0.18723662197589874,0.5449764728546143,0.5380168557167053,0.8827131390571594,0.006703229621052742,0.0,0.7148047685623169,0.9740338921546936,0.784160315990448,0.9732215404510498,0.9757121801376343,0.9872532486915588,0.8936623930931091,0.0019841270986944437,0.03524692729115486,0.9802765846252441,0.05953367054462433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16502656042575836,0.12471526116132736,0.7404859066009521,0.35789474844932556,0.6557217240333557,0.6479762196540833,0.880599856376648,0.13545817136764526,0.02812853828072548,0.021052632480859756,0.9834538102149963,0.878947377204895,0.9749674797058105,0.9803193211555481,0.9952543377876282,0.9721115827560425,0.27368420362472534,0.021052632480859756,0.7210526466369629,2.281677007675171,0.15442132949829102,0.021456437185406685,0.6485695838928223,2.5181610584259033,0.24916450679302216,0.025250649079680443,0.6524322032928467,2.475069046020508,0.12471526116132736,0.033599089831113815,0.5888382792472839,3.00508975982666,0.1593625545501709,0.03187251091003418,0.7609561681747437,2.077204704284668,0.6257946491241455,0.25789690017700195,0.1451164335012436,0.6146764755249023,2.7212140560150146,0.5888382792472839,0.09168968349695206,0.04040404036641121,0.6656791567802429,0.12702366709709167,0.5685766339302063,0.6479009985923767,0.8697620034217834,0.04184704273939133,0.030730605125427246,0.021596699953079224,0.8069796562194824,0.5392279028892517,0.946815013885498,0.5799562931060791,0.8394981622695923,0.7849928140640259,0.04732254147529602,0.02366127073764801,0.534246563911438,4.379467964172363,0.10896068066358566,0.02605912834405899,0.5719292759895325,3.1820271015167236,0.13249211013317108,0.021596699953079224,0.5484105944633484,3.3978068828582764,0.06440765410661697,0.03996378555893898,0.6073461174964905,2.7057321071624756,0.04040404036641121,0.034632034599781036,0.6320346593856812,2.8390538692474365,0.5814210176467896,0.29036593437194824,0.16558560729026794,0.6318247318267822,3.0776944160461426,0.534246563911438
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794046759605408,0.19061946868896484,0.5489667654037476,0.5426514744758606,0.8826010823249817,0.008117001503705978,0.0,0.7115032076835632,0.9747067093849182,0.7901643514633179,0.9739436507225037,0.9763198494911194,0.9875643253326416,0.8969652652740479,0.0019047618843615055,0.032324258238077164,0.9821891188621521,0.05514325946569443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17765392363071442,0.14239272475242615,0.7407472133636475,0.35789474844932556,0.6713263988494873,0.6594875454902649,0.8684509992599487,0.087649405002594,0.027257684618234634,0.018530558794736862,0.9844987988471985,0.8999999761581421,0.9791937470436096,0.9840326905250549,0.9931662678718567,0.9561753273010254,0.24210526049137115,0.02631578966975212,0.7210526466369629,2.236238718032837,0.14239272475242615,0.018530558794736862,0.6479193568229675,2.5101451873779297,0.24470850825309753,0.028963981196284294,0.6498329043388367,2.4895875453948975,0.1628701537847519,0.03094153292477131,0.5888382792472839,3.0377442836761475,0.15537849068641663,0.039840638637542725,0.804780900478363,1.9153331518173218,0.6258817315101624,0.2613469362258911,0.13290566205978394,0.6123623847961426,2.7309813499450684,0.5888382792472839,0.09244288504123688,0.02308802306652069,0.6728094220161438,0.1282689869403839,0.5935690402984619,0.6748362183570862,0.8535954356193542,0.028860028833150864,0.03037911094725132,0.02402329444885254,0.8046698570251465,0.5591531991958618,0.9519963264465332,0.5993691086769104,0.816994309425354,0.7821067571640015,0.03985055908560753,0.02864259108901024,0.5242839455604553,3.9255878925323486,0.09539774805307388,0.02605912834405899,0.5775678157806396,3.135991334915161,0.12084445357322693,0.02402329444885254,0.5459839701652527,3.4116785526275635,0.08652354031801224,0.03802379593253136,0.6165286898612976,2.7357938289642334,0.02308802306652069,0.025974025949835777,0.6652236580848694,2.579134702682495,0.5870951414108276,0.2878720760345459,0.15905985236167908,0.6253170967102051,3.0497093200683594,0.5242839455604553
