epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6029784083366394,0.015572922304272652,0.4591054320335388,0.38925671577453613,0.8547976613044739,0.00022159436775837094,0.0,0.8594756722450256,0.9526655077934265,0.6313067674636841,0.9483491778373718,0.9560283422470093,0.9794660806655884,0.7368566989898682,0.0021645021624863148,0.07627552002668381,0.9037768244743347,0.35787662863731384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22467996180057526,0.15312093496322632,0.6865801811218262,0.17894737422466278,0.61313396692276,0.5347196459770203,0.858769953250885,0.0,0.5244274139404297,0.41477906703948975,0.976835310459137,0.7789473533630371,0.9694408178329468,0.974006712436676,0.9943052530288696,0.9003984332084656,0.4263157844543457,0.6368421316146851,0.74210524559021,1.15024995803833,0.15312093496322632,0.5679453611373901,0.6573472023010254,1.4155937433242798,0.32194578647613525,0.41477906703948975,0.6528035402297974,1.4788960218429565,0.2046317458152771,0.541761577129364,0.6038344502449036,1.7495795488357544,0.3306773006916046,0.7131474018096924,0.788844645023346,1.005066156387329,0.636070728302002,0.14201490581035614,0.41902098059654236,1.2980892658233643,1.5710302591323853,0.6038344502449036,0.1318604052066803,0.09090909361839294,0.6171729564666748,0.004981319885700941,0.5534898042678833,0.5287551283836365,0.8375582098960876,0.0,0.5509917140007019,0.4173744320869446,0.8114988803863525,0.4769614040851593,0.9367570877075195,0.6078621745109558,0.8585100769996643,0.7041847109794617,0.1706102043390274,0.529265284538269,0.5267745852470398,2.0412652492523193,0.10911307483911514,0.5591283440589905,0.5859494209289551,1.7493932247161865,0.18927444517612457,0.4173744320869446,0.5404028296470642,2.027456283569336,0.12027935683727264,0.6069580912590027,0.6249353289604187,1.572014331817627,0.09090909361839294,0.6695526838302612,0.7027416825294495,1.3703123331069946,0.5933718085289001,0.14874209463596344,0.5143719911575317,1.3904374837875366,1.7364933490753174,0.5267745852470398
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6090652346611023,0.023651495575904846,0.4690952003002167,0.40152451395988464,0.8555764555931091,0.00020312817650847137,0.0,0.8480657339096069,0.9550249576568604,0.6466498374938965,0.9510958790779114,0.9581484794616699,0.9805046319961548,0.7524375319480896,0.0019841270986944437,0.07160136103630066,0.9192719459533691,0.30085405707359314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22110946476459503,0.1547464281320572,0.6962466239929199,0.2210526317358017,0.6072821617126465,0.5870776176452637,0.8549734354019165,0.0,0.519986093044281,0.4181210398674011,0.9796220660209656,0.7842105031013489,0.9752925634384155,0.9806906580924988,0.9935459494590759,0.8964143395423889,0.42105263471603394,0.6263157725334167,0.7473683953285217,1.2018070220947266,0.1547464281320572,0.5689206719398499,0.6684005260467529,1.455902338027954,0.3212031126022339,0.4181210398674011,0.6539175510406494,1.555479645729065,0.1957099437713623,0.5313211679458618,0.6000379920005798,1.846152901649475,0.3466135561466217,0.6892430186271667,0.7529880404472351,1.1441385746002197,0.6368544697761536,0.15317487716674805,0.39184078574180603,1.2038825750350952,1.6471840143203735,0.6000379920005798,0.12929952144622803,0.09812410175800323,0.626663327217102,0.04607721045613289,0.5448034405708313,0.5869934558868408,0.8340662121772766,0.0,0.5506402254104614,0.42708081007003784,0.8015565872192383,0.4806973934173584,0.9446815252304077,0.6212084293365479,0.8219089508056641,0.668109655380249,0.20423412322998047,0.534246563911438,0.5093399882316589,2.285571813583374,0.11231332272291183,0.5536421537399292,0.5909783840179443,1.7930717468261719,0.18442125618457794,0.42708081007003784,0.5479252338409424,2.084853172302246,0.10941541939973831,0.6059234142303467,0.6226073503494263,1.6345778703689575,0.09812410175800323,0.6580086350440979,0.6767676472663879,1.5216240882873535,0.5940748453140259,0.16491732001304626,0.4685690104961395,1.2860275506973267,1.8021570444107056,0.5093399882316589
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146029829978943,0.031702809035778046,0.47794783115386963,0.4127601981163025,0.8563569188117981,0.0001875029265647754,0.0,0.8363926410675049,0.9571535587310791,0.6602644920349121,0.9535923600196838,0.9601584076881409,0.9814143776893616,0.7659963369369507,0.0018315018387511373,0.06529509276151657,0.9326984286308289,0.2529984414577484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22311243414878845,0.16287386417388916,0.6953758001327515,0.21578946709632874,0.5962288975715637,0.5870776176452637,0.8597190380096436,0.0,0.5272141695022583,0.423691064119339,0.9796220660209656,0.7894737124443054,0.9756177067756653,0.9743779897689819,0.9948747158050537,0.9282868504524231,0.4421052634716034,0.6473684310913086,0.7210526466369629,1.1948846578598022,0.16287386417388916,0.577373206615448,0.6628738641738892,1.4931777715682983,0.3160044550895691,0.423691064119339,0.6487188935279846,1.5830069780349731,0.19760820269584656,0.5394836664199829,0.5985193848609924,1.8989959955215454,0.33864542841911316,0.6693227291107178,0.737051784992218,1.2295650243759155,0.6326743960380554,0.1634117066860199,0.3755756616592407,1.159748911857605,1.6898037195205688,0.5985193848609924,0.12302284687757492,0.095238097012043,0.6310821175575256,0.07098381221294403,0.5396220684051514,0.585780143737793,0.8479048013687134,0.0,0.551393449306488,0.4234409034252167,0.8041676878929138,0.4956413507461548,0.9387381672859192,0.5957291722297668,0.8409208655357361,0.7215006947517395,0.11581569164991379,0.5217932462692261,0.49066001176834106,2.458838939666748,0.10926546901464462,0.5592806935310364,0.5868637561798096,1.8541532754898071,0.17786945402622223,0.4234409034252167,0.5331230163574219,2.198575496673584,0.1087687537074089,0.6057941317558289,0.6104500889778137,1.7055764198303223,0.095238097012043,0.6652236580848694,0.6868686676025391,1.6253864765167236,0.5845342874526978,0.17602811753749847,0.4621031880378723,1.2593646049499512,1.8839558362960815,0.49066001176834106
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199100017547607,0.03941665217280388,0.48650646209716797,0.42315682768821716,0.8572495579719543,0.00017410986765753478,0.0,0.8216352462768555,0.9590449333190918,0.6733339428901672,0.9557628631591797,0.9618772268295288,0.9822351932525635,0.7781840562820435,0.001700680237263441,0.06119849532842636,0.9440302848815918,0.21188409626483917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22502830624580383,0.1596228927373886,0.6991204619407654,0.21578946709632874,0.6212613582611084,0.5815076231956482,0.8561123609542847,0.0,0.5298267006874084,0.43223172426223755,0.9790995121002197,0.821052610874176,0.9752925634384155,0.9714073538780212,0.99411541223526,0.9322709441184998,0.4578947424888611,0.6578947305679321,0.75789475440979,1.1836488246917725,0.1596228927373886,0.5780234336853027,0.6557217240333557,1.535469889640808,0.3182324469089508,0.43223172426223755,0.6472335457801819,1.6134886741638184,0.20254366099834442,0.5410022735595703,0.601176917552948,1.915184736251831,0.32669323682785034,0.649402379989624,0.7689242959022522,1.1571136713027954,0.632935643196106,0.1698743999004364,0.34864941239356995,1.1258264780044556,1.7164690494537354,0.601176917552948,0.1266884207725525,0.10678210854530334,0.6347476840019226,0.0697384774684906,0.5682718753814697,0.5617568492889404,0.8459648489952087,0.0,0.551393449306488,0.42538219690322876,0.8049209117889404,0.5143212676048279,0.9393477439880371,0.6115020513534546,0.8318675756454468,0.7229437232017517,0.15566624701023102,0.5205479264259338,0.5105853080749512,2.405644178390503,0.11398963630199432,0.557756781578064,0.5867113471031189,1.906456470489502,0.18078136444091797,0.42538219690322876,0.5450133681297302,2.198124885559082,0.10747542977333069,0.6072167754173279,0.6188567280769348,1.7170023918151855,0.10678210854530334,0.6536796689033508,0.6767676472663879,1.7179694175720215,0.5906603336334229,0.18072086572647095,0.43510547280311584,1.208864688873291,1.9066803455352783,0.5105853080749512
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247288584709167,0.04681837186217308,0.4942449927330017,0.43256404995918274,0.85807865858078,0.00016250253247562796,0.0,0.8128523826599121,0.9607049822807312,0.6852086186408997,0.9576820731163025,0.963351845741272,0.982954204082489,0.7887060642242432,0.0015873016091063619,0.0584021620452404,0.9525779485702515,0.18079499900341034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22328659892082214,0.16157346963882446,0.7008621692657471,0.19473683834075928,0.6040312051773071,0.5915336012840271,0.8656036257743835,0.0,0.5304362773895264,0.43037503957748413,0.980492889881134,0.821052610874176,0.97691810131073,0.975492000579834,0.9950645565986633,0.912350594997406,0.44736841320991516,0.6315789222717285,0.74210524559021,1.2589740753173828,0.16157346963882446,0.5780234336853027,0.6641742587089539,1.5805424451828003,0.3212031126022339,0.43037503957748413,0.6565169095993042,1.6596899032592773,0.19703872501850128,0.5432801842689514,0.5992786884307861,1.953183650970459,0.3147410452365875,0.6693227291107178,0.7928286790847778,1.2573281526565552,0.6366803050041199,0.17646391689777374,0.3303065001964569,1.0732507705688477,1.7588181495666504,0.5992786884307861,0.1274416297674179,0.09668109565973282,0.6352497935295105,0.027397260069847107,0.5489180088043213,0.5901480317115784,0.852948784828186,0.0,0.5531007051467896,0.4324193298816681,0.8089882135391235,0.5267745852470398,0.9427003860473633,0.6241203546524048,0.8326435685157776,0.709956705570221,0.16064757108688354,0.5193026065826416,0.5093399882316589,2.5092713832855225,0.11002743244171143,0.5559280514717102,0.5798537135124207,1.9588027000427246,0.18272264301776886,0.4324193298816681,0.5438000559806824,2.2105395793914795,0.11213140189647675,0.6083807349205017,0.6143300533294678,1.7691330909729004,0.09668109565973282,0.6652236580848694,0.6724386811256409,1.665311336517334,0.5861912965774536,0.19166705012321472,0.41018146276474,1.1616111993789673,1.949013352394104,0.5093399882316589
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289770603179932,0.05380846932530403,0.5011771321296692,0.44112879037857056,0.8585833311080933,0.0001523461251053959,0.0,0.8066794872283936,0.9622664451599121,0.6968236565589905,0.9594687223434448,0.96476149559021,0.9836012721061707,0.798788845539093,0.0014880952658131719,0.054016437381505966,0.9616981148719788,0.15078647434711456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22058695554733276,0.15799739956855774,0.7047809958457947,0.205263152718544,0.6238621473312378,0.5844782590866089,0.8657934665679932,0.0,0.528520405292511,0.42517638206481934,0.9806670546531677,0.821052610874176,0.9723666906356812,0.9795767068862915,0.9962034821510315,0.9083665609359741,0.4421052634716034,0.6105263233184814,0.7210526466369629,1.2748165130615234,0.15799739956855774,0.5842002630233765,0.6631989479064941,1.605461597442627,0.31191977858543396,0.42517638206481934,0.6357222199440002,1.7871421575546265,0.19760820269584656,0.5379650592803955,0.5909263491630554,2.0780646800994873,0.32669323682785034,0.6892430186271667,0.7569721341133118,1.2892141342163086,0.6266655325889587,0.19265079498291016,0.2989991009235382,1.02785062789917,1.8515660762786865,0.5909263491630554,0.12272156774997711,0.10191412270069122,0.6405724287033081,0.05977584049105644,0.5734531879425049,0.57825767993927,0.8488101363182068,0.0,0.5519959926605225,0.4246542155742645,0.8188300132751465,0.5193026065826416,0.9372142553329468,0.650570273399353,0.8502327799797058,0.6998556852340698,0.17185553908348083,0.5168119668960571,0.5180572867393494,2.4970622062683105,0.10301737487316132,0.5565376281738281,0.5754343271255493,2.0640764236450195,0.18660520017147064,0.4246542155742645,0.5401601791381836,2.322359561920166,0.10191412270069122,0.6087687611579895,0.6099327206611633,1.8632551431655884,0.10533910244703293,0.6724386811256409,0.6782106757164001,1.75371253490448,0.5828270316123962,0.20461608469486237,0.3765103816986084,1.1023304462432861,2.045808792114258,0.5180572867393494
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329358816146851,0.060385216027498245,0.5073693990707397,0.44917142391204834,0.8591806888580322,0.0001433845900464803,0.0,0.8013358116149902,0.9636863470077515,0.7071093916893005,0.9610563516616821,0.9660845398902893,0.9842178821563721,0.807649552822113,0.001400560257025063,0.05108802020549774,0.9674615859985352,0.12894763052463531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22311243414878845,0.16579973697662354,0.7055647373199463,0.24736842513084412,0.6163849234580994,0.5967322587966919,0.8640850186347961,0.0,0.5228598713874817,0.4177497327327728,0.9808412194252014,0.8368421196937561,0.9723666906356812,0.9810619950294495,0.9939255714416504,0.9362549781799316,0.4421052634716034,0.6368421316146851,0.7473683953285217,1.3478264808654785,0.16579973697662354,0.577048122882843,0.6531209349632263,1.65840482711792,0.32231712341308594,0.4177497327327728,0.6353508830070496,1.7462694644927979,0.19324222207069397,0.5351176857948303,0.5981397032737732,2.0651092529296875,0.32669323682785034,0.6374502182006836,0.7649402618408203,1.2362457513809204,0.6277976036071777,0.19462056457996368,0.2811531722545624,1.0243792533874512,1.852531909942627,0.5981397032737732,0.12282199412584305,0.09956710040569305,0.6430830955505371,0.09464508295059204,0.5644620656967163,0.5913613438606262,0.8523021340370178,0.0,0.5494853258132935,0.4282940924167633,0.81551593542099,0.5354918837547302,0.9439195394515991,0.6447464227676392,0.83497154712677,0.7272727489471436,0.12453299760818481,0.5230386257171631,0.5217932462692261,2.5339317321777344,0.103931725025177,0.5527278184890747,0.5778725743293762,2.101804494857788,0.1921863555908203,0.4282940924167633,0.5496239066123962,2.272869348526001,0.10385411232709885,0.6059234142303467,0.6134247183799744,1.8735095262527466,0.09956710040569305,0.6392496228218079,0.6940836906433105,1.7101624011993408,0.5876977443695068,0.2061222791671753,0.36351117491722107,1.0925318002700806,2.052154779434204,0.5217932462692261
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6365466713905334,0.06693355739116669,0.5132127404212952,0.456301748752594,0.8596861362457275,0.00016927348042372614,0.0,0.7968072891235352,0.9650200009346008,0.7169897556304932,0.9625682830810547,0.9672762155532837,0.9847946763038635,0.8161013126373291,0.0013227512827143073,0.04722285643219948,0.9721062183380127,0.1096307709813118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
