epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179187893867493,0.037352029234170914,0.46079590916633606,0.3949177861213684,0.8828412294387817,0.0009971746476367116,0.0,0.8136372566223145,0.9591516256332397,0.6694058179855347,0.9562944769859314,0.959969162940979,0.9829676151275635,0.7853858470916748,0.0,0.06564757972955704,0.9134824275970459,0.2903643846511841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349821537733078,0.0717131495475769,0.707306444644928,0.3105263113975525,0.6293888092041016,0.5655403137207031,0.8737661242485046,0.0039840638637542725,0.021161716431379318,0.005263158120214939,0.9760515689849854,0.8315789699554443,0.9655396342277527,0.9736353754997253,0.9929764866828918,0.9043824672698975,0.4368421137332916,0.005263158120214939,0.74210524559021,1.6027145385742188,0.1573472023010254,0.011703510768711567,0.6381664276123047,1.8587230443954468,0.15150390565395355,0.0100259929895401,0.6516895890235901,1.794634461402893,0.10573272407054901,0.03208048641681671,0.5958617925643921,2.1527493000030518,0.0717131495475769,0.039840638637542725,0.7689242959022522,1.5584279298782349,0.6265783905982971,0.19774004817008972,0.2716512978076935,0.9663330316543579,1.9671710729599,0.5958617925643921,0.08450916409492493,0.051948051899671555,0.6422796845436096,0.11581569164991379,0.5537945628166199,0.5855374932289124,0.8601914048194885,0.0,0.019482802599668503,0.004981319885700941,0.8249058723449707,0.418430894613266,0.936452329158783,0.5709779262542725,0.9106311202049255,0.7979797720909119,0.10958904027938843,0.004981319885700941,0.5143212676048279,3.157169818878174,0.09905516356229782,0.014324900694191456,0.5583663582801819,2.306194543838501,0.11259403079748154,0.00800776481628418,0.5413734316825867,2.3498694896698,0.05755302682518959,0.03000517375767231,0.6223486661911011,1.8774794340133667,0.051948051899671555,0.036075036972761154,0.6724386811256409,1.9204351902008057,0.5818729400634766,0.2165008932352066,0.319303035736084,1.0263863801956177,2.1697704792022705,0.5143212676048279
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624580979347229,0.04883059486746788,0.47272685170173645,0.4089692533016205,0.8826377987861633,0.0013203331036493182,0.0,0.8012069463729858,0.96102374792099,0.6834703087806702,0.9583432674407959,0.9617749452590942,0.9837287664413452,0.797582745552063,0.0,0.06339969485998154,0.9255818724632263,0.24789516627788544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13428546488285065,0.0717131495475769,0.710964024066925,0.3052631616592407,0.6306892037391663,0.5855922698974609,0.8709187507629395,0.0039840638637542725,0.018026648089289665,0.007797994650900364,0.9763128161430359,0.7789473533630371,0.9700910449028015,0.9751206636428833,0.9912680387496948,0.9203187227249146,0.42105263471603394,0.010526316240429878,0.7526316046714783,1.7250221967697144,0.15799739956855774,0.011703510768711567,0.6446684002876282,1.9068690538406372,0.14481990039348602,0.007797994650900364,0.6524322032928467,1.8504010438919067,0.10782080143690109,0.026385724544525146,0.5977600812911987,2.208214282989502,0.0717131495475769,0.03585657477378845,0.804780900478363,1.5209015607833862,0.6303231120109558,0.20664702355861664,0.2509543001651764,0.8934546709060669,2.01979660987854,0.5977600812911987,0.08681897819042206,0.036075036972761154,0.6421290636062622,0.08343710750341415,0.5463273525238037,0.602523684501648,0.8604500889778137,0.0,0.014762741513550282,0.0037359900306910276,0.8288726806640625,0.4109589159488678,0.9408716559410095,0.6090754866600037,0.8971805572509766,0.8023087978363037,0.14943960309028625,0.0037359900306910276,0.5330012440681458,3.2892515659332275,0.10362694412469864,0.011429442092776299,0.5670527219772339,2.339261293411255,0.1138073280453682,0.005823829211294651,0.5384615659713745,2.4683756828308105,0.056259699165821075,0.023021209985017776,0.6088981032371521,2.003729820251465,0.036075036972761154,0.020202020183205605,0.6623376607894897,1.9740502834320068,0.5793120861053467,0.23368477821350098,0.29280582070350647,0.9418932795524597,2.2611706256866455,0.5330012440681458
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304783821105957,0.06043956056237221,0.4832073450088501,0.4215629994869232,0.8823727965354919,0.0013593962648883462,0.0,0.7903575301170349,0.9627068638801575,0.6964893341064453,0.9601538777351379,0.9634972810745239,0.9844059348106384,0.8076688647270203,0.0,0.0591120570898056,0.9371349215507507,0.20629188418388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14290690422058105,0.087649405002594,0.7136636972427368,0.3210526406764984,0.6537711024284363,0.5789082646369934,0.8661731481552124,0.0039840638637542725,0.019158756360411644,0.007426661904901266,0.9764869809150696,0.8421052694320679,0.9609882831573486,0.9803193211555481,0.9925968050956726,0.9083665609359741,0.3947368562221527,0.010526316240429878,0.74210524559021,1.7735519409179688,0.17977893352508545,0.009427828714251518,0.6349154710769653,2.0317678451538086,0.15744522213935852,0.007426661904901266,0.6524322032928467,1.8974496126174927,0.10763098299503326,0.030182233080267906,0.5971905589103699,2.334228992462158,0.087649405002594,0.039840638637542725,0.7768924236297607,1.5754170417785645,0.6266655325889587,0.21482959389686584,0.2258395403623581,0.871332585811615,2.1241655349731445,0.5971905589103699,0.09168968349695206,0.05936368182301521,0.6485061645507812,0.11581569164991379,0.5771106481552124,0.5826255679130554,0.8578634262084961,0.0014430014416575432,0.015917649492621422,0.0024906599428504705,0.8335927724838257,0.4308841824531555,0.9283754825592041,0.6233924031257629,0.912571132183075,0.7763347625732422,0.06475716084241867,0.0024906599428504705,0.5230386257171631,3.3749029636383057,0.11962816119194031,0.01051508728414774,0.5669003129005432,2.448488473892212,0.1181752011179924,0.00558116938918829,0.5488958954811096,2.5812835693359375,0.05936368182301521,0.026513192802667618,0.6206673383712769,2.0930919647216797,0.06204906105995178,0.025974025949835777,0.6724386811256409,2.1573710441589355,0.5859402418136597,0.23765452206134796,0.2635686993598938,0.9008761048316956,2.365032434463501,0.5230386257171631
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6357508301734924,0.06953223794698715,0.4926470220088959,0.432413786649704,0.8823406100273132,0.0018281536176800728,0.0,0.7824670672416687,0.9642332196235657,0.7086870074272156,0.9618523120880127,0.9649415016174316,0.9850150942802429,0.8170976042747498,0.0,0.05603109300136566,0.9462810158729553,0.1764182150363922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13768179714679718,0.06374502182006836,0.7161891460418701,0.3368421196937561,0.6287386417388916,0.600074291229248,0.8749051094055176,0.0039840638637542725,0.0198554378002882,0.007055328693240881,0.9796220660209656,0.8263157606124878,0.9720416069030762,0.9788340330123901,0.9925968050956726,0.9442231059074402,0.410526305437088,0.010526316240429878,0.7526316046714783,1.7845914363861084,0.16254876554012299,0.010403120890259743,0.6401170492172241,2.0281360149383545,0.14667657017707825,0.007055328693240881,0.6516895890235901,1.9899547100067139,0.1123766154050827,0.031511008739471436,0.5954821705818176,2.3938446044921875,0.06374502182006836,0.03585657477378845,0.7689242959022522,1.8399958610534668,0.627100944519043,0.2278357744216919,0.2012130171060562,0.8016241788864136,2.178252935409546,0.5954821705818176,0.0837559625506401,0.034632034599781036,0.6477529406547546,0.12577833235263824,0.549070417881012,0.6073768734931946,0.8653647303581238,0.0028860028833150864,0.016068290919065475,0.0024906599428504705,0.8276675939559937,0.4221668839454651,0.9362999200820923,0.608832836151123,0.8949819207191467,0.8239538073539734,0.14943960309028625,0.0024906599428504705,0.5180572867393494,3.7138211727142334,0.10042669624090195,0.012800975702702999,0.5597378611564636,2.5339624881744385,0.10434360802173615,0.0053385100327432156,0.5627275109291077,2.596334934234619,0.056259699165821075,0.02483186684548855,0.6148473620414734,2.1659951210021973,0.034632034599781036,0.028860028833150864,0.6782106757164001,2.1307225227355957,0.5841827988624573,0.24887260794639587,0.24440239369869232,0.8403100371360779,2.4373116493225098,0.5180572867393494
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6406246423721313,0.07901390641927719,0.5012825727462769,0.44260767102241516,0.8822150826454163,0.0026406662072986364,0.0,0.77204829454422,0.9656193256378174,0.7196375727653503,0.9634164571762085,0.9662642478942871,0.9855507016181946,0.8257566690444946,0.0,0.0525628998875618,0.9539700746536255,0.14989905059337616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14430026710033417,0.09163346886634827,0.7224593162536621,0.3052631616592407,0.6222366690635681,0.6379502415657043,0.8737661242485046,0.011952191591262817,0.018374988809227943,0.008169327862560749,0.9802316427230835,0.8421052694320679,0.9752925634384155,0.9777200222015381,0.9925968050956726,0.9322709441184998,0.43157893419265747,0.010526316240429878,0.7315789461135864,1.8821603059768677,0.19245773553848267,0.010728218592703342,0.6342653036117554,2.292440891265869,0.14222057163715363,0.008169327862560749,0.6476048827171326,2.0904135704040527,0.10952923446893692,0.02752467803657055,0.5968109369277954,2.471754789352417,0.09163346886634827,0.03585657477378845,0.788844645023346,1.7961151599884033,0.6252721548080444,0.23553451895713806,0.19514329731464386,0.7660360336303711,2.3090908527374268,0.5968109369277954,0.09415014088153839,0.0585876889526844,0.6513180732727051,0.1046077236533165,0.5423651337623596,0.6554234623908997,0.8560527563095093,0.011544011533260345,0.014461461454629898,0.0024906599428504705,0.8256088495254517,0.4458281397819519,0.9452910423278809,0.5889347195625305,0.8912312388420105,0.8124098181724548,0.11706101894378662,0.0024906599428504705,0.5217932462692261,3.7341036796569824,0.12328558415174484,0.00929594598710537,0.5690338015556335,2.7383456230163574,0.11041009426116943,0.005823829211294651,0.5464693307876587,2.7240731716156006,0.0585876889526844,0.023797206580638885,0.6065701246261597,2.301849365234375,0.09235209226608276,0.02453102543950081,0.682539701461792,2.285325765609741,0.5809690952301025,0.25879549980163574,0.22933275997638702,0.7994726300239563,2.590139627456665,0.5217932462692261
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6449974179267883,0.08940423280000687,0.5091516375541687,0.45155540108680725,0.8820316195487976,0.0036563072353601456,0.0,0.7665030360221863,0.9668436050415039,0.72945636510849,0.9648834466934204,0.9673900604248047,0.9859977960586548,0.8331809639930725,0.0,0.049984995275735855,0.9607483148574829,0.12805676460266113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12496734410524368,0.055776894092559814,0.7194983959197998,0.3368421196937561,0.6710013151168823,0.5885629653930664,0.8631359338760376,0.007968127727508545,0.018810415640473366,0.008169327862560749,0.9791865944862366,0.8157894611358643,0.9746423959732056,0.9725213646888733,0.99411541223526,0.9362549781799316,0.410526305437088,0.010526316240429878,0.7368420958518982,1.9239354133605957,0.1365409642457962,0.012028608471155167,0.6414174437522888,2.2123775482177734,0.12588191032409668,0.008169327862560749,0.6546602249145508,2.086280107498169,0.1108580082654953,0.027334852144122124,0.5920652747154236,2.623687982559204,0.055776894092559814,0.043824702501297,0.7808765172958374,1.8140227794647217,0.6265783905982971,0.2364322990179062,0.18214626610279083,0.748545229434967,2.357391119003296,0.5920652747154236,0.07597288489341736,0.044733043760061264,0.6528747081756592,0.1282689869403839,0.5877780914306641,0.5998544096946716,0.8493274450302124,0.0043290043249726295,0.015767009928822517,0.0012453299714252353,0.8354004621505737,0.4259028732776642,0.9382809996604919,0.5933026075363159,0.9222710728645325,0.8109667897224426,0.08966375887393951,0.0012453299714252353,0.5143212676048279,3.4675259590148926,0.09174032509326935,0.01066747959703207,0.5632429122924805,2.668086290359497,0.10191701352596283,0.0063091483898460865,0.5367628931999207,2.8508856296539307,0.0501810647547245,0.026254527270793915,0.6113554239273071,2.324653148651123,0.044733043760061264,0.020202020183205605,0.6969696879386902,2.195543050765991,0.5791112184524536,0.26385489106178284,0.2097516655921936,0.7979109287261963,2.588104486465454,0.5143212676048279
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6490662097930908,0.09779132902622223,0.5161454081535339,0.4602068364620209,0.8819423913955688,0.004767537582665682,0.0,0.7581687569618225,0.9680416584014893,0.7388637065887451,0.966191828250885,0.9685453176498413,0.986493706703186,0.840448796749115,0.0,0.046523142606019974,0.9645863175392151,0.1123538538813591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15222503244876862,0.131474107503891,0.7231559753417969,0.3368421196937561,0.6495448350906372,0.5997029542922974,0.8775626420974731,0.01593625545501709,0.018636245280504227,0.008169327862560749,0.9807541370391846,0.8526315689086914,0.9739921689033508,0.9743779897689819,0.9956340193748474,0.9362549781799316,0.42105263471603394,0.010526316240429878,0.7157894968986511,2.0684750080108643,0.15929779410362244,0.010403120890259743,0.6381664276123047,2.343735933303833,0.15670256316661835,0.008169327862560749,0.6591162085533142,2.225816249847412,0.13724373281002045,0.028094153851270676,0.599468469619751,2.7324936389923096,0.131474107503891,0.039840638637542725,0.7609561681747437,1.8883576393127441,0.6292780637741089,0.24176758527755737,0.17311112582683563,0.6963039040565491,2.479306936264038,0.599468469619751,0.091790109872818,0.06958096474409103,0.6527240872383118,0.12951432168483734,0.565833568572998,0.603736937046051,0.864976704120636,0.008658008649945259,0.016670851036906242,0.0012453299714252353,0.8323374390602112,0.43960148096084595,0.9404144883155823,0.5707352757453918,0.9220123887062073,0.8239538073539734,0.15193025767803192,0.0012453299714252353,0.5130759477615356,4.357413291931152,0.10271258652210236,0.012648582458496094,0.568119466304779,2.793320655822754,0.10677020251750946,0.006066488567739725,0.5445280075073242,2.9663753509521484,0.06958096474409103,0.026513192802667618,0.6178220510482788,2.4232916831970215,0.07792207598686218,0.025974025949835777,0.6709956526756287,2.456078290939331,0.5838313102722168,0.2689560055732727,0.20128577947616577,0.7396106123924255,2.7366089820861816,0.5130759477615356
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527082324028015,0.10598398745059967,0.522724986076355,0.4678283631801605,0.8816875219345093,0.006059990730136633,0.0,0.7533018589019775,0.9691066741943359,0.747155487537384,0.9673654437065125,0.9695909023284912,0.9869105815887451,0.8471460342407227,0.0,0.04542752727866173,0.9693610668182373,0.09765735268592834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
