epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19019420444965363,0.1524297595024109,0.7251589298248291,0.35789474844932556,0.6401170492172241,0.6405496001243591,0.8652240037918091,0.027888447046279907,0.33249151706695557,0.18421052396297455,0.9825829267501831,0.8157894611358643,0.9788686633110046,0.9810619950294495,0.9939255714416504,0.9521912336349487,0.17368420958518982,0.18421052396297455,0.6684210300445557,2.4299111366271973,0.1908322423696518,0.31501951813697815,0.6306892037391663,2.253235340118408,0.2584478259086609,0.31711846590042114,0.6238395571708679,2.2800471782684326,0.1524297595024109,0.3468109369277954,0.5858010649681091,2.663731098175049,0.2589641511440277,0.5139442086219788,0.7729083895683289,1.5317699909210205,0.612296462059021,0.24842998385429382,0.1868920922279358,0.7387651205062866,2.4319233894348145,0.5858010649681091,0.10911373049020767,0.05728518217802048,0.6606075763702393,0.12702366709709167,0.5761962532997131,0.6299442052841187,0.8629074096679688,0.007215007208287716,0.33984434604644775,0.3011404871940613,0.8216419816017151,0.5180572867393494,0.9427003860473633,0.5979131460189819,0.8740299940109253,0.7777777910232544,0.05728518217802048,0.30884185433387756,0.48318803310394287,3.689988851547241,0.1370009183883667,0.3174337148666382,0.5643096566200256,2.726652145385742,0.15360349416732788,0.3011404871940613,0.518563449382782,3.2479400634765625,0.06828763335943222,0.3741593360900879,0.5986807942390442,2.46868634223938,0.09668109565973282,0.4357864260673523,0.6984127163887024,2.101168632507324,0.569671094417572,0.2720743715763092,0.21919140219688416,0.779146671295166,2.750842332839966,0.48318803310394287
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6547178626060486,0.14152638614177704,0.5419449210166931,0.495609849691391,0.8586660027503967,0.007216395810246468,0.0,0.752643883228302,0.9710003733634949,0.7399693727493286,0.9706364274024963,0.9745309352874756,0.9854120016098022,0.8791173696517944,0.0012531328247860074,0.043924480676651,0.9666810035705566,0.10392584651708603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19393886625766754,0.15799739956855774,0.7271618843078613,0.3526315689086914,0.6602730751037598,0.6450055837631226,0.8555428981781006,0.03187251091003418,0.31115561723709106,0.1631578952074051,0.9826700091362,0.8578947186470032,0.9834200143814087,0.9769773483276367,0.9925968050956726,0.9402390718460083,0.34210526943206787,0.1631578952074051,0.6842105388641357,2.493462562561035,0.15799739956855774,0.2964889407157898,0.6264629364013672,2.3692784309387207,0.2651318311691284,0.3085778057575226,0.6308948993682861,2.3104982376098633,0.1740698516368866,0.31966590881347656,0.5945330262184143,2.7164645195007324,0.17928287386894226,0.44223108887672424,0.7450199127197266,1.813725233078003,0.6164765357971191,0.2520044147968292,0.17256954312324524,0.6986348628997803,2.5037038326263428,0.5945330262184143,0.11077077686786652,0.08147956430912018,0.6621139645576477,0.10958904027938843,0.5879305005073547,0.6360107064247131,0.8552767634391785,0.008658008649945259,0.32683905959129333,0.2826898992061615,0.8125031590461731,0.5678704977035522,0.9411764740943909,0.5734044909477234,0.8546301126480103,0.8340548276901245,0.10709837824106216,0.2826898992061615,0.4794520437717438,3.8176536560058594,0.11764705926179886,0.3037183880805969,0.5644620656967163,2.9371540546417236,0.15772870182991028,0.2953166663646698,0.5260859131813049,3.2405753135681152,0.08147956430912018,0.36096739768981934,0.600491464138031,2.5222220420837402,0.09812410175800323,0.4040403962135315,0.6839826703071594,2.4352240562438965,0.5713281631469727,0.2784901559352875,0.20876601338386536,0.7288200259208679,2.856339454650879,0.4794520437717438
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6578516364097595,0.14728191494941711,0.5468316674232483,0.501830518245697,0.8591509461402893,0.00819622166454792,0.0,0.7467175126075745,0.9719032645225525,0.7484197020530701,0.9715849161148071,0.9752203822135925,0.9858642816543579,0.8840646147727966,0.0011904762359336019,0.039667125791311264,0.9697513580322266,0.09308569133281708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19768352806568146,0.13545817136764526,0.728903591632843,0.35789474844932556,0.6657997369766235,0.6379502415657043,0.8585801124572754,0.05179283022880554,0.31542280316352844,0.17368420958518982,0.983105480670929,0.8315789699554443,0.9808192253112793,0.9821760058403015,0.9927866458892822,0.9521912336349487,0.3526315689086914,0.17368420958518982,0.6684210300445557,2.4104163646698,0.1817295253276825,0.29681405425071716,0.6336150765419006,2.369068145751953,0.2651318311691284,0.31006312370300293,0.6327515840530396,2.345019817352295,0.17008352279663086,0.3282080590724945,0.5892179012298584,2.8226184844970703,0.13545817136764526,0.4302788972854614,0.7649402618408203,1.6575335264205933,0.6166507005691528,0.2555871605873108,0.16630564630031586,0.6730196475982666,2.555091381072998,0.5892179012298584,0.11770022660493851,0.08080808073282242,0.6642731428146362,0.12702366709709167,0.597531259059906,0.6221790909767151,0.8579927682876587,0.011544011533260345,0.3279939889907837,0.2936180531978607,0.8149635791778564,0.5317559242248535,0.9530630707740784,0.5920892953872681,0.8493274450302124,0.7821067571640015,0.13075965642929077,0.3026151955127716,0.5093399882316589,3.640976667404175,0.12191405147314072,0.29548919200897217,0.568119466304779,3.0078847408294678,0.1623392403125763,0.2936180531978607,0.5285124778747559,3.2870876789093018,0.09234350919723511,0.37092602252960205,0.5991981625556946,2.610372304916382,0.08080808073282242,0.39105337858200073,0.6868686676025391,2.3581111431121826,0.573788583278656,0.281891405582428,0.19570393860340118,0.7073264718055725,2.913682460784912,0.5093399882316589
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608511209487915,0.15257962048053741,0.5517683625221252,0.5073197484016418,0.8596868515014648,0.00954702403396368,0.0,0.7416319251060486,0.9727213978767395,0.7560351490974426,0.9724543690681458,0.9758629202842712,0.9862788915634155,0.8881634473800659,0.0011337868636474013,0.038038842380046844,0.9736674427986145,0.0823407769203186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1985543817281723,0.16733068227767944,0.7275102138519287,0.3526315689086914,0.6300390362739563,0.6572595834732056,0.8667426109313965,0.05179283022880554,0.3149873614311218,0.1894736886024475,0.9841504693031311,0.8368421196937561,0.9752925634384155,0.9899740219116211,0.9943052530288696,0.9482071995735168,0.30000001192092896,0.1894736886024475,0.6421052813529968,2.5890376567840576,0.16840052604675293,0.3003901243209839,0.6290637254714966,2.4183480739593506,0.2788711488246918,0.3056071400642395,0.6398069262504578,2.3969967365264893,0.17312072217464447,0.3264996111392975,0.578777551651001,2.9714136123657227,0.16733068227767944,0.43824702501296997,0.7848605513572693,1.6648590564727783,0.6122093796730042,0.26400572061538696,0.15558332204818726,0.6499126553535461,2.6559159755706787,0.578777551651001,0.1162942498922348,0.05339105427265167,0.6605573892593384,0.132004976272583,0.555470883846283,0.6486289501190186,0.8685980439186096,0.021645022556185722,0.32960081100463867,0.2876712381839752,0.8268139362335205,0.5529265403747559,0.9396525621414185,0.624605655670166,0.8689860105514526,0.8124098181724548,0.07596512883901596,0.2876712381839752,0.4794520437717438,3.8641865253448486,0.11871380358934402,0.2970131039619446,0.5611094236373901,2.99830961227417,0.1705896556377411,0.28997814655303955,0.5258432626724243,3.222572088241577,0.09518882632255554,0.3764873147010803,0.6064407825469971,2.6503560543060303,0.05339105427265167,0.40115439891815186,0.682539701461792,2.3834712505340576,0.5723826289176941,0.2836897075176239,0.1900739073753357,0.7041741013526917,2.92261004447937,0.4794520437717438
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635614037513733,0.15768302977085114,0.5561696290969849,0.5124043226242065,0.8600983023643494,0.011412110179662704,0.0,0.7379198670387268,0.9734882712364197,0.7631306648254395,0.973244845867157,0.9765057563781738,0.9866688847541809,0.8918896317481995,0.0010822510812431574,0.03692791238427162,0.9758270978927612,0.07631224393844604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20804667472839355,0.18242217600345612,0.7309936285018921,0.34736841917037964,0.6674252152442932,0.6472335457801819,0.8578208088874817,0.05179283022880554,0.30288252234458923,0.17894737422466278,0.9827570915222168,0.8473684191703796,0.9733420014381409,0.985146701335907,0.9943052530288696,0.9521912336349487,0.31578946113586426,0.17894737422466278,0.6473684310913086,2.6610167026519775,0.1895318627357483,0.27535760402679443,0.6261378526687622,2.507906436920166,0.27181580662727356,0.28184181451797485,0.6308948993682861,2.473266839981079,0.18242217600345612,0.3289673626422882,0.5981397032737732,2.9752795696258545,0.21115538477897644,0.4023904502391815,0.7729083895683289,1.8199255466461182,0.618131160736084,0.2649240493774414,0.14756280183792114,0.6228144764900208,2.7037830352783203,0.5981397032737732,0.1208636686205864,0.08225107938051224,0.6700978875160217,0.13075965642929077,0.5970740914344788,0.6326134204864502,0.8663994073867798,0.02308802306652069,0.3207632303237915,0.27770859003067017,0.823047935962677,0.5491905212402344,0.9498628377914429,0.6073768734931946,0.8636834025382996,0.7734487652778625,0.09589041024446487,0.27770859003067017,0.48941469192504883,4.1491379737854,0.13014325499534607,0.2851264774799347,0.5714721083641052,3.062969923019409,0.1557874232530594,0.2805144488811493,0.5280271768569946,3.4601569175720215,0.100491464138031,0.3732540011405945,0.6077340841293335,2.71010422706604,0.08225107938051224,0.3636363744735718,0.6839826703071594,2.568333625793457,0.5772533416748047,0.29019099473953247,0.1796227991580963,0.6427332758903503,3.034358024597168,0.48941469192504883
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661632061004639,0.16223272681236267,0.5605468153953552,0.5173910856246948,0.8603715300559998,0.013035530224442482,0.0,0.7312037944793701,0.9741974472999573,0.7698565125465393,0.9740163087844849,0.9770682454109192,0.9870136976242065,0.8953448534011841,0.0010351967066526413,0.03509649261832237,0.976919949054718,0.07242950052022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2042149305343628,0.1719817817211151,0.7306452989578247,0.3526315689086914,0.6690506935119629,0.6412922143936157,0.8578208088874817,0.07569721341133118,0.3068884313106537,0.15789473056793213,0.9844117164611816,0.8631578683853149,0.9782184362411499,0.988860011100769,0.992406964302063,0.9561753273010254,0.21578946709632874,0.15789473056793213,0.6578947305679321,2.675879716873169,0.20058517158031464,0.2912873923778534,0.6306892037391663,2.6271767616271973,0.2703304886817932,0.28666913509368896,0.638321578502655,2.419558525085449,0.1719817817211151,0.324411541223526,0.5907365083694458,3.032672643661499,0.21115538477897644,0.4501992166042328,0.7768924236297607,1.9600831270217896,0.6178699135780334,0.26460638642311096,0.14419321715831757,0.6256593465805054,2.7509727478027344,0.5907365083694458,0.12176751345396042,0.0793650820851326,0.6681898236274719,0.12577833235263824,0.6057604551315308,0.6185392141342163,0.8623900413513184,0.020202020183205605,0.3298518657684326,0.2789539098739624,0.8218428492546082,0.5379825830459595,0.9518439769744873,0.632128119468689,0.8427314758300781,0.8196248412132263,0.07970111817121506,0.2789539098739624,0.4931506812572479,3.92649507522583,0.14279183745384216,0.2927461266517639,0.5633953213691711,3.1616926193237305,0.15748605132102966,0.29046347737312317,0.5384615659713745,3.344543933868408,0.09311950206756592,0.3829539716243744,0.6034660935401917,2.7807092666625977,0.0793650820851326,0.3823953866958618,0.701298713684082,2.4641737937927246,0.575847327709198,0.29179567098617554,0.16620415449142456,0.65503990650177,3.0575268268585205,0.4931506812572479
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686891913414001,0.16627159714698792,0.5644996166229248,0.522161066532135,0.8608673810958862,0.014650619588792324,0.0,0.7247714996337891,0.9748491644859314,0.7761799693107605,0.9746777415275574,0.97762131690979,0.9873381853103638,0.8984104990959167,0.0019841270986944437,0.033349305391311646,0.9785332083702087,0.06498198956251144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19977357983589172,0.16609719395637512,0.7339545488357544,0.3526315689086914,0.672301709651947,0.6331229209899902,0.8667426109313965,0.087649405002594,0.2902551591396332,0.15789473056793213,0.9841504693031311,0.8631578683853149,0.9830949306488037,0.9769773483276367,0.9946848750114441,0.9641434550285339,0.2789473831653595,0.15789473056793213,0.6684210300445557,2.8466031551361084,0.1856306940317154,0.2678803503513336,0.6345903873443604,2.6806905269622803,0.27478647232055664,0.2707018256187439,0.6290382742881775,2.5278728008270264,0.16609719395637512,0.31226271390914917,0.5958617925643921,3.0091147422790527,0.21912351250648499,0.4063745141029358,0.7609561681747437,2.067656993865967,0.6190019845962524,0.26697131991386414,0.14229780435562134,0.6063253283500671,2.7857890129089355,0.5958617925643921,0.11343208700418472,0.07215007394552231,0.6715039014816284,0.11830635368824005,0.6081987023353577,0.6209657788276672,0.867434024810791,0.03030303120613098,0.30123022198677063,0.26525530219078064,0.8095405697822571,0.5379825830459595,0.9507771730422974,0.5593302845954895,0.8481634855270386,0.8484848737716675,0.07845579087734222,0.26525530219078064,0.496886670589447,4.333449840545654,0.1345626264810562,0.27369704842567444,0.5734531879425049,3.288004159927368,0.15093423426151276,0.2676534950733185,0.5265712141990662,3.6038596630096436,0.0829022228717804,0.3433781564235687,0.6056647896766663,2.8166048526763916,0.07215007394552231,0.3333333432674408,0.6839826703071594,2.5308802127838135,0.5770524740219116,0.29598933458328247,0.1635616272687912,0.6187196969985962,3.185758113861084,0.496886670589447
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6710625290870667,0.17006321251392365,0.5684203505516052,0.5265876650810242,0.8612270355224609,0.016380256041884422,0.0,0.7224938869476318,0.9754857420921326,0.7820733189582825,0.9753492474555969,0.978161633014679,0.9876390099525452,0.9016940593719482,0.0028571428265422583,0.03178546577692032,0.9798732995986938,0.06273745745420456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2057824581861496,0.06315789371728897,0.7317774295806885,0.35789474844932556,0.6612483859062195,0.6461195945739746,0.861807107925415,0.08366534113883972,0.3143777847290039,0.205263152718544,0.9834538102149963,0.8631578683853149,0.9756177067756653,0.9810619950294495,0.9962034821510315,0.9482071995735168,0.06315789371728897,0.205263152718544,0.6526315808296204,2.7314023971557617,0.1960338056087494,0.29551365971565247,0.6225617527961731,2.6527249813079834,0.2781284749507904,0.2952097952365875,0.6353508830070496,2.5108840465545654,0.17767654359340668,0.3310554325580597,0.591116189956665,2.9911186695098877,0.25099602341651917,0.4780876636505127,0.7689242959022522,1.843034029006958,0.614996075630188,0.26921677589416504,0.1417156308889389,0.6199344992637634,2.7590739727020264,0.591116189956665,0.12628671526908875,0.05853050947189331,0.6703991889953613,0.13449564576148987,0.6004266738891602,0.6309148073196411,0.8643300533294678,0.028860028833150864,0.3298518657684326,0.2972579598426819,0.8247551918029785,0.5392279028892517,0.9480341076850891,0.5814122557640076,0.8779099583625793,0.8470418453216553,0.05853050947189331,0.31506848335266113,0.4993773400783539,3.946589231491089,0.14355379343032837,0.2974702715873718,0.5614141821861267,3.1771819591522217,0.15894199907779694,0.2972579598426819,0.5326377153396606,3.448024034500122,0.10424210876226425,0.37247800827026367,0.6088981032371521,2.747792959213257,0.09379509091377258,0.3722943663597107,0.7070707082748413,2.279750347137451,0.5765001177787781,0.29043734073638916,0.1695985496044159,0.6581569910049438,3.065760612487793,0.4993773400783539
