epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123225636780262,0.07569721341133118,0.7103544473648071,0.3105263113975525,0.6453185677528381,0.5885629653930664,0.8593394160270691,0.0039840638637542725,0.40912652015686035,0.28184181451797485,0.977793276309967,0.8105263113975525,0.9681404232978821,0.9736353754997253,0.9939255714416504,0.9482071995735168,0.3842105269432068,0.3052631616592407,0.6947368383407593,1.904744267463684,0.0825747698545456,0.5009753108024597,0.6492197513580322,1.9269052743911743,0.22651317715644836,0.28184181451797485,0.6282956004142761,1.9947859048843384,0.08712983876466751,0.42065298557281494,0.5858010649681091,2.4433414936065674,0.07569721341133118,0.48207172751426697,0.7848605513572693,1.322995662689209,0.6189149022102356,0.22267132997512817,0.23377959430217743,0.849694550037384,2.1653971672058105,0.5858010649681091,0.060356516391038895,0.03272115811705589,0.6379111409187317,0.12204234302043915,0.551356315612793,0.578743040561676,0.853983461856842,0.0,0.44187799096107483,0.29677262902259827,0.8709515333175659,0.5317559242248535,0.8966778516769409,0.7908274531364441,0.934040367603302,0.7979797720909119,0.14072228968143463,0.32378581166267395,0.503113329410553,2.7501027584075928,0.04206034913659096,0.47058823704719543,0.5717769265174866,2.4430248737335205,0.12982286512851715,0.29677262902259827,0.5387042164802551,2.5933682918548584,0.03272115811705589,0.4974133372306824,0.6113554239273071,2.1765928268432617,0.036075036972761154,0.5497835278511047,0.6753246784210205,1.8302081823349,0.5811197757720947,0.23804891109466553,0.27340182662010193,0.9119696617126465,2.361757755279541,0.503113329410553
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639679491519928,0.09248785674571991,0.5078710317611694,0.45947200059890747,0.8670302629470825,0.00032072869362309575,0.0,0.7880784869194031,0.9649704694747925,0.6772905588150024,0.9641192555427551,0.9691522121429443,0.9845836162567139,0.8163828253746033,0.0,0.05614873766899109,0.9644042253494263,0.12079217284917831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11878429353237152,0.06772908568382263,0.7149699330329895,0.2947368323802948,0.6501950621604919,0.5896769165992737,0.8665527701377869,0.0039840638637542725,0.4125228524208069,0.2862977981567383,0.9729164838790894,0.7157894968986511,0.9580624103546143,0.9855180382728577,0.98823082447052,0.912350594997406,0.378947377204895,0.3526315689086914,0.6947368383407593,1.9462032318115234,0.0734720379114151,0.5039011836051941,0.6404421329498291,1.9205089807510376,0.212773859500885,0.2862977981567383,0.6420348882675171,2.002500295639038,0.09035687148571014,0.42065298557281494,0.5888382792472839,2.423166513442993,0.06772908568382263,0.5219123363494873,0.7529880404472351,1.4509966373443604,0.6204824447631836,0.2226601243019104,0.2330954223871231,0.8491405844688416,2.160885810852051,0.5888382792472839,0.05869947373867035,0.028841178864240646,0.6417273283004761,0.1083437129855156,0.5611094236373901,0.5734044909477234,0.8598034381866455,0.0,0.4427316188812256,0.2955593168735504,0.8722571134567261,0.4645080864429474,0.8982017636299133,0.8510070443153381,0.916451096534729,0.7373737096786499,0.1394769549369812,0.32004982233047485,0.5080946683883667,2.89849591255188,0.04084120690822601,0.47516000270843506,0.5586711168289185,2.4877748489379883,0.1310361623764038,0.2955593168735504,0.5491385459899902,2.5752463340759277,0.028841178864240646,0.49612000584602356,0.6169167160987854,2.182183265686035,0.03751803934574127,0.5569985508918762,0.6349206566810608,2.040750503540039,0.5799146294593811,0.24059507250785828,0.2730759084224701,0.8939533829689026,2.388414144515991,0.5080946683883667
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6427761316299438,0.09892541170120239,0.5125423073768616,0.46645236015319824,0.8671817779541016,0.0004875076119787991,0.0,0.7842330932617188,0.965975821018219,0.6859039068222046,0.9652195572853088,0.969959020614624,0.9850442409515381,0.822577714920044,0.0,0.05265497416257858,0.9683592915534973,0.10727636516094208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11660715937614441,0.05179283022880554,0.717843770980835,0.28421053290367126,0.654096245765686,0.6208689212799072,0.8547835946083069,0.007968127727508545,0.40851694345474243,0.2885258197784424,0.9771836400032043,0.8052631616592407,0.9775682687759399,0.9602673649787903,0.9935459494590759,0.9601593613624573,0.36315789818763733,0.31578946113586426,0.6947368383407593,1.76095449924469,0.07639791816473007,0.5022757053375244,0.6488946676254272,1.9736121892929077,0.21203118562698364,0.2885258197784424,0.6334942579269409,2.092810869216919,0.0856112390756607,0.41343963146209717,0.5820045471191406,2.5310170650482178,0.05179283022880554,0.5139442086219788,0.7768924236297607,1.2508240938186646,0.618131160736084,0.23454590141773224,0.2091272920370102,0.7915104627609253,2.2367782592773438,0.5820045471191406,0.0509163960814476,0.02308802306652069,0.6446899175643921,0.1046077236533165,0.5690338015556335,0.5974277853965759,0.848034143447876,0.0028860028833150864,0.438764750957489,0.29216209053993225,0.8642229437828064,0.5217932462692261,0.9282230734825134,0.7403542995452881,0.9137351512908936,0.8441558480262756,0.05977584049105644,0.31133249402046204,0.5242839455604553,2.594297409057617,0.04068881273269653,0.4710454046726227,0.568729043006897,2.537175178527832,0.11356467008590698,0.29216209053993225,0.5224460363388062,2.7713823318481445,0.027806518599390984,0.4914640486240387,0.6139420866966248,2.267090320587158,0.02308802306652069,0.5642135739326477,0.6652236580848694,1.8644485473632812,0.5783078074455261,0.25278031826019287,0.24733734130859375,0.8460865616798401,2.4593873023986816,0.5224460363388062
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457710862159729,0.10459936410188675,0.5174340009689331,0.47273850440979004,0.8673721551895142,0.0005223295884206891,0.0,0.775322675704956,0.9669114351272583,0.6938173770904541,0.9662582278251648,0.9707023501396179,0.9854637384414673,0.8285307884216309,0.0,0.04965696111321449,0.9722363352775574,0.09553184360265732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11242706328630447,0.0669700875878334,0.7244622707366943,0.3210526406764984,0.6440182328224182,0.6635722517967224,0.8521260619163513,0.0039840638637542725,0.42541149258613586,0.3026364743709564,0.9785770177841187,0.8315789699554443,0.9801690578460693,0.9732640385627747,0.9867122173309326,0.9760956168174744,0.37368419766426086,0.37368419766426086,0.6842105388641357,1.8351258039474487,0.0669700875878334,0.5198309421539307,0.6495448350906372,1.9781243801116943,0.1979205310344696,0.3026364743709564,0.6349796056747437,2.078503131866455,0.08788914233446121,0.42976462841033936,0.5897874236106873,2.5919618606567383,0.0717131495475769,0.5298804640769958,0.7848605513572693,1.376979112625122,0.6222241520881653,0.23162570595741272,0.20974911749362946,0.7822214365005493,2.2683818340301514,0.5897874236106873,0.05423048138618469,0.03000517375767231,0.6468993425369263,0.12702366709709167,0.550746738910675,0.6318854689598083,0.8486807942390442,0.0014430014416575432,0.46121013164520264,0.3103615641593933,0.8617624640464783,0.5641344785690308,0.933556854724884,0.7777238488197327,0.8795912861824036,0.8326118588447571,0.12577833235263824,0.3686176836490631,0.5217932462692261,2.7236011028289795,0.04068881273269653,0.4975617229938507,0.575129508972168,2.5765624046325684,0.10992477834224701,0.3103615641593933,0.5256006121635437,2.7743136882781982,0.03000517375767231,0.5112519264221191,0.6156233549118042,2.265122652053833,0.03896103799343109,0.5627705454826355,0.6551226377487183,2.103853940963745,0.5812703967094421,0.2522735595703125,0.2467944473028183,0.828242301940918,2.486025333404541,0.5217932462692261
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6485831141471863,0.10987243056297302,0.5221258401870728,0.47864460945129395,0.8674904108047485,0.0005816852208226919,0.0,0.7711474299430847,0.9677903652191162,0.7014998197555542,0.9672089219093323,0.9714266061782837,0.9858633279800415,0.8338042497634888,0.0,0.047071218490600586,0.975436806678772,0.08484625816345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10833405703306198,0.07054616510868073,0.7234172224998474,0.3105263113975525,0.6417425274848938,0.6268102526664734,0.8701594471931458,0.007968127727508545,0.4054689407348633,0.2526315748691559,0.9795349836349487,0.8105263113975525,0.9762678742408752,0.9743779897689819,0.9920273423194885,0.9601593613624573,0.3684210479259491,0.2526315748691559,0.7052631378173828,1.9362576007843018,0.07054616510868073,0.5065019726753235,0.6505201458930969,2.0523784160614014,0.1882658749818802,0.2855551540851593,0.6238395571708679,2.1966986656188965,0.08143507689237595,0.41021260619163513,0.589407742023468,2.689602851867676,0.08366534113883972,0.47011953592300415,0.7768924236297607,1.4308415651321411,0.6198728680610657,0.2384224534034729,0.20275509357452393,0.7533959746360779,2.3616347312927246,0.589407742023468,0.051318101584911346,0.02832384966313839,0.6469997763633728,0.12577833235263824,0.546174943447113,0.6100460886955261,0.8644593954086304,0.0028860028833150864,0.43791112303733826,0.28779423236846924,0.8680391907691956,0.5554171800613403,0.9209082722663879,0.7782091498374939,0.9081737995147705,0.8210678100585938,0.11457036435604095,0.2938978970050812,0.5230386257171631,2.7838757038116455,0.04038402810692787,0.4715026021003723,0.5713196992874146,2.632645606994629,0.10264498740434647,0.28779423236846924,0.534821629524231,2.880156993865967,0.02832384966313839,0.49586135149002075,0.617434024810791,2.323829412460327,0.03318903222680092,0.5324675440788269,0.6248196363449097,2.3534111976623535,0.5816218852996826,0.25868579745292664,0.23528416454792023,0.799469530582428,2.560364007949829,0.5230386257171631
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6511619687080383,0.1154564917087555,0.5263226628303528,0.4841567575931549,0.8675671219825745,0.0009008292690850794,0.0,0.7669063210487366,0.9686279892921448,0.7088715434074402,0.9681267142295837,0.9720585942268372,0.9862481951713562,0.8391754627227783,0.0,0.0457320474088192,0.9754108190536499,0.08198349922895432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11686841398477554,0.062418725341558456,0.7160149812698364,0.28421053290367126,0.631989598274231,0.5885629653930664,0.8798405528068542,0.01593625545501709,0.40015676617622375,0.25789472460746765,0.9805799722671509,0.8473684191703796,0.9765929579734802,0.9736353754997253,0.9929764866828918,0.9641434550285339,0.378947377204895,0.25789472460746765,0.6736842393875122,2.1207852363586426,0.062418725341558456,0.49902471899986267,0.6482445001602173,2.100675344467163,0.21908652782440186,0.2810991406440735,0.6256962418556213,2.2062368392944336,0.08902809768915176,0.4045178294181824,0.5854213833808899,2.7073233127593994,0.07569721341133118,0.4780876636505127,0.7689242959022522,1.4106072187423706,0.6171731948852539,0.24345150589942932,0.19852668046951294,0.7282266020774841,2.3887529373168945,0.5854213833808899,0.05859904736280441,0.03078116849064827,0.6432839632034302,0.11706101894378662,0.5469369292259216,0.5751031041145325,0.8736420273780823,0.0043290043249726295,0.4326387047767639,0.2829410433769226,0.8664825558662415,0.540473222732544,0.9279183149337769,0.7510312795639038,0.91502845287323,0.8124098181724548,0.12951432168483734,0.28518056869506836,0.48318803310394287,3.2951712608337402,0.04023163765668869,0.47211214900016785,0.5725388526916504,2.6543686389923096,0.1305508315563202,0.2829410433769226,0.5367628931999207,2.9214189052581787,0.03078116849064827,0.48642006516456604,0.6090274453163147,2.3902182579040527,0.03318903222680092,0.5194805264472961,0.6738816499710083,2.09444260597229,0.579261839389801,0.26333343982696533,0.22662046551704407,0.7736961841583252,2.613217830657959,0.48318803310394287
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6536581516265869,0.11973240971565247,0.530549168586731,0.4893803596496582,0.8676530718803406,0.0011679870076477528,0.0,0.7626675367355347,0.9694190621376038,0.7155236005783081,0.968981921672821,0.9726940393447876,0.9866141676902771,0.8442006707191467,0.0009920635493472219,0.0425255186855793,0.9783511161804199,0.07310573756694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048506498336792,0.04780876636505127,0.726813554763794,0.3052631616592407,0.654421329498291,0.6635722517967224,0.851176917552948,0.01593625545501709,0.40642690658569336,0.24210526049137115,0.9800574779510498,0.8368421196937561,0.9795188307762146,0.9706646800041199,0.9929764866828918,0.9442231059074402,0.34210526943206787,0.24210526049137115,0.678947389125824,2.330204486846924,0.0682704821228981,0.4983745217323303,0.6485695838928223,2.1363892555236816,0.18418121337890625,0.2859264612197876,0.6167842745780945,2.2508111000061035,0.07991647720336914,0.4153378903865814,0.5926347970962524,2.6744420528411865,0.04780876636505127,0.5059760808944702,0.7848605513572693,1.3727672100067139,0.6189149022102356,0.24459268152713776,0.1858474165201187,0.7289515733718872,2.396327018737793,0.5926347970962524,0.04780316352844238,0.020202020183205605,0.6506653428077698,0.12328767031431198,0.5580615401268005,0.6377093195915222,0.8493274450302124,0.0028860028833150864,0.4375596344470978,0.2789539098739624,0.8722571134567261,0.5429638624191284,0.9283754825592041,0.7675321698188782,0.9178737998008728,0.841269850730896,0.04234122112393379,0.2789539098739624,0.4956413507461548,3.1868643760681152,0.03505028784275055,0.46662601828575134,0.5726912617683411,2.711963176727295,0.11041009426116943,0.28415432572364807,0.5338510274887085,2.911778211593628,0.02832384966313839,0.503491997718811,0.6231246590614319,2.3398921489715576,0.020202020183205605,0.5223665237426758,0.6536796689033508,2.0700342655181885,0.5839316844940186,0.26037901639938354,0.22382044792175293,0.7829563021659851,2.605741500854492,0.4956413507461548
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655966579914093,0.12348925322294235,0.534305989742279,0.49427592754364014,0.8677860498428345,0.0017062766710296273,0.0,0.7593845725059509,0.9701656103134155,0.7218963503837585,0.9697573184967041,0.9733348488807678,0.986948549747467,0.8490432500839233,0.0019047618843615055,0.04195756837725639,0.9798992872238159,0.06750112771987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12104851007461548,0.06772908568382263,0.725246012210846,0.3210526406764984,0.6635240316390991,0.6513182520866394,0.8477600812911987,0.023904383182525635,0.4178350567817688,0.28421053290367126,0.9802316427230835,0.8157894611358643,0.9759427905082703,0.9788340330123901,0.9918375015258789,0.9482071995735168,0.3842105269432068,0.28421053290367126,0.6947368383407593,2.227766275405884,0.07834850251674652,0.5068270564079285,0.6563718914985657,2.089078903198242,0.22354251146316528,0.3026364743709564,0.6175269484519958,2.2266318798065186,0.08675018697977066,0.4219817817211151,0.5947228670120239,2.6594767570495605,0.06772908568382263,0.5776892304420471,0.7529880404472351,1.3965729475021362,0.6217016577720642,0.24553978443145752,0.18292956054210663,0.7097092866897583,2.3720571994781494,0.5947228670120239,0.0568917915225029,0.02308802306652069,0.6549334526062012,0.12577833235263824,0.5717769265174866,0.6391652226448059,0.8472581505775452,0.007215007208287716,0.45001256465911865,0.2999272048473358,0.8736128807067871,0.560398519039154,0.9273087382316589,0.784518301486969,0.9146404266357422,0.8051947951316833,0.1046077236533165,0.3574097156524658,0.534246563911438,2.9813778400421143,0.04007924348115921,0.48171287775039673,0.5795488953590393,2.703022003173828,0.13006551563739777,0.2999272048473358,0.534821629524231,2.9262306690216064,0.030263839289546013,0.5018106698989868,0.6236420273780823,2.3772549629211426,0.02308802306652069,0.5714285969734192,0.682539701461792,1.9954320192337036,0.5891538858413696,0.26135891675949097,0.21277007460594177,0.7494904398918152,2.609494209289551,0.534246563911438
