epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2689192593097687,0.23049414157867432,0.720543384552002,0.35789474844932556,0.6553966403007507,0.611214280128479,0.8602885603904724,0.04780876636505127,0.5223373770713806,0.4860750138759613,0.9764869809150696,0.7789473533630371,0.9655396342277527,0.9803193211555481,0.9914578795433044,0.9243028163909912,0.5105262994766235,0.6368421316146851,0.7105262875556946,1.325605869293213,0.23049414157867432,0.554616391658783,0.5887516140937805,1.7667165994644165,0.3561084270477295,0.4860750138759613,0.5919049382209778,1.7545804977416992,0.23272588849067688,0.5089218020439148,0.5696659088134766,1.9008820056915283,0.38645419478416443,0.7091633677482605,0.7649402618408203,1.1168962717056274,0.5866933465003967,0.0949309915304184,0.7977256178855896,2.228022336959839,1.8049794435501099,0.5696659088134766,0.1629927158355713,0.13867723941802979,0.6503640413284302,0.13075965642929077,0.5704053640365601,0.6095607876777649,0.8513967990875244,0.012987012974917889,0.5266883969306946,0.4420921504497528,0.8008034229278564,0.44831880927085876,0.8989637494087219,0.5954865217208862,0.8591567277908325,0.8542568683624268,0.21917808055877686,0.4420921504497528,0.4545454680919647,2.433830738067627,0.13867723941802979,0.5167632102966309,0.541603147983551,2.041130542755127,0.1900024265050888,0.4622664451599121,0.5178354978561401,2.1198930740356445,0.16011381149291992,0.5668649673461914,0.5885928869247437,1.8087083101272583,0.20057719945907593,0.6565656661987305,0.6839826703071594,1.372987985610962,0.5562641024589539,0.07933361828327179,0.9728456735610962,2.4169318675994873,1.9602452516555786,0.4545454680919647
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6416406035423279,0.16471488773822784,0.530293345451355,0.4658643901348114,0.8508338332176208,0.010231245309114456,0.0,0.7842455506324768,0.9560338854789734,0.6284516453742981,0.955511748790741,0.9618761539459229,0.9775632619857788,0.7828025221824646,0.0,0.0604286827147007,0.8438260555267334,0.7111613750457764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2683967649936676,0.23407022655010223,0.7248106002807617,0.36315789818763733,0.6228868365287781,0.6386929154396057,0.8703492879867554,0.131474107503891,0.5260820388793945,0.4916450083255768,0.9770094752311707,0.75789475440979,0.9691157341003418,0.9788340330123901,0.9929764866828918,0.9043824672698975,0.5421052575111389,0.6315789222717285,0.7105262875556946,1.3329493999481201,0.23407022655010223,0.5539661645889282,0.594928503036499,1.81003999710083,0.3438544273376465,0.4916450083255768,0.5855922698974609,1.8042755126953125,0.23481397330760956,0.5144267082214355,0.5692862272262573,1.8983755111694336,0.38247013092041016,0.717131495475769,0.7569721341133118,1.1983555555343628,0.586519181728363,0.09806366264820099,0.7852954864501953,2.221416473388672,1.8276546001434326,0.5692862272262573,0.16434848308563232,0.13898201286792755,0.6471503973007202,0.13325031101703644,0.5257543325424194,0.6265469789505005,0.8693740367889404,0.03896103799343109,0.5301531553268433,0.4639650583267212,0.7880492210388184,0.4308841824531555,0.9300518035888672,0.5522931218147278,0.8301862478256226,0.7936508059501648,0.19178082048892975,0.4694894254207611,0.465753436088562,2.2827467918395996,0.13898201286792755,0.5202682018280029,0.537488579750061,2.1184568405151367,0.18514923751354218,0.4639650583267212,0.5100703835487366,2.1261072158813477,0.16864976286888123,0.566994309425354,0.5909208655357361,1.8298574686050415,0.20202019810676575,0.6796537041664124,0.6926407217979431,1.4090280532836914,0.5549585819244385,0.08658546209335327,0.9353222846984863,2.4057886600494385,1.9903532266616821,0.465753436088562
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6450067162513733,0.16997471451759338,0.5356553792953491,0.4725503921508789,0.8512810468673706,0.0122486287727952,0.0,0.7807773351669312,0.9574548006057739,0.6393805146217346,0.9570090174674988,0.9630187153816223,0.9783260822296143,0.7911030054092407,0.0,0.057084131985902786,0.8481844067573547,0.6910125613212585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27240267395973206,0.23114433884620667,0.7339545488357544,0.35789474844932556,0.6755526661872864,0.6461195945739746,0.8564920425415039,0.11952191591262817,0.5235565900802612,0.4808763563632965,0.9770965576171875,0.74210524559021,0.9629389047622681,0.9814333319664001,0.9943052530288696,0.9402390718460083,0.5315789580345154,0.6368421316146851,0.7210526466369629,1.3170130252838135,0.23114433884620667,0.5536410808563232,0.5884265303611755,1.8096363544464111,0.35202375054359436,0.4808763563632965,0.5915336012840271,1.7934179306030273,0.24069856107234955,0.5146165490150452,0.5692862272262573,1.903740406036377,0.39840638637542725,0.717131495475769,0.7569721341133118,1.183569312095642,0.5863450169563293,0.10370869189500809,0.7368853092193604,2.2150213718414307,1.8272812366485596,0.5692862272262573,0.16982173919677734,0.1424870491027832,0.6582977771759033,0.1357409656047821,0.5893020629882812,0.6216937899589539,0.84699946641922,0.03318903222680092,0.5313583016395569,0.4668769836425781,0.8028119802474976,0.4234122037887573,0.9161840677261353,0.5862654447555542,0.8587687611579895,0.8369408249855042,0.21544209122657776,0.46699875593185425,0.48318803310394287,2.3940982818603516,0.1424870491027832,0.5205730199813843,0.5414507985115051,2.1200876235961914,0.19364231824874878,0.4668769836425781,0.5141955614089966,2.13596510887146,0.17304708063602448,0.5688049793243408,0.5854888558387756,1.8498929738998413,0.1991342008113861,0.6767676472663879,0.6955267190933228,1.393954873085022,0.5558121800422668,0.09566281735897064,0.8896077275276184,2.3647305965423584,2.0046818256378174,0.48318803310394287
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6483155488967896,0.1746734082698822,0.5408450365066528,0.47899001836776733,0.8518538475036621,0.014335045590996742,0.0,0.7719290852546692,0.9588029980659485,0.6495996713638306,0.9584272503852844,0.9641487002372742,0.9790545105934143,0.7985548973083496,0.0,0.05374402180314064,0.8561596870422363,0.6593887209892273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737089693546295,0.23899012804031372,0.7298615574836731,0.35789474844932556,0.677178144454956,0.6238395571708679,0.8578208088874817,0.12350597977638245,0.5181573033332825,0.4764203429222107,0.9784899353981018,0.7842105031013489,0.9684655666351318,0.9799479842185974,0.9943052530288696,0.9203187227249146,0.5052631497383118,0.6368421316146851,0.7052631378173828,1.373317003250122,0.24057216942310333,0.5497398972511292,0.5848504304885864,1.8288681507110596,0.348681777715683,0.4764203429222107,0.5952469110488892,1.804991364479065,0.23899012804031372,0.5077828168869019,0.5588458776473999,1.9632813930511475,0.4342629611492157,0.7091633677482605,0.7689242959022522,1.1554359197616577,0.5814682841300964,0.10221347957849503,0.7811198234558105,2.2280726432800293,1.8630703687667847,0.5588458776473999,0.16480040550231934,0.1417250782251358,0.6557871103286743,0.12951432168483734,0.5921974778175354,0.5969424843788147,0.8513967990875244,0.03896103799343109,0.5265377759933472,0.44831880927085876,0.794978678226471,0.45205479860305786,0.9254800081253052,0.5646687746047974,0.8396275043487549,0.8326118588447571,0.22042341530323029,0.44831880927085876,0.4645080864429474,2.440817356109619,0.1417250782251358,0.5163059830665588,0.5371837615966797,2.111384153366089,0.18393594026565552,0.460567831993103,0.5090997219085693,2.152759552001953,0.16476978361606598,0.5663476586341858,0.5799275636672974,1.8746590614318848,0.2063492089509964,0.6652236580848694,0.7070707082748413,1.3991310596466064,0.5508410930633545,0.08960139006376266,0.9417173266410828,2.419624090194702,2.017059564590454,0.4645080864429474
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6514867544174194,0.1788874864578247,0.5457579493522644,0.48503822088241577,0.8525012135505676,0.016647277399897575,0.0,0.7640070915222168,0.9600529074668884,0.659579336643219,0.9597079157829285,0.9651938080787659,0.9797245860099792,0.8055509328842163,0.0,0.051017869263887405,0.8600236773490906,0.6382088661193848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2704868018627167,0.23671221733093262,0.7338674664497375,0.3526315689086914,0.6869310736656189,0.6067582368850708,0.869400143623352,0.131474107503891,0.5224244594573975,0.49015966057777405,0.9780545234680176,0.8157894611358643,0.9645643830299377,0.9780913591384888,0.9948747158050537,0.9322709441184998,0.5105262994766235,0.6526315808296204,0.7052631378173828,1.4028542041778564,0.2369960993528366,0.5487646460533142,0.5887516140937805,1.838528037071228,0.3460824489593506,0.49015966057777405,0.5985889434814453,1.799081802368164,0.23671221733093262,0.5102505683898926,0.5675778388977051,1.9802666902542114,0.4023904502391815,0.6972111463546753,0.7649402618408203,1.1870596408843994,0.5872159004211426,0.11330455541610718,0.7176392078399658,2.145045518875122,1.873716950416565,0.5675778388977051,0.16545318067073822,0.13425785303115845,0.6584483981132507,0.11083436757326126,0.5964645147323608,0.5906333327293396,0.8596740961074829,0.04184704273939133,0.5280944108963013,0.45205479860305786,0.8019081354141235,0.4533001184463501,0.9106979370117188,0.581169605255127,0.8613554239273071,0.8297258019447327,0.21170610189437866,0.45205479860305786,0.465753436088562,2.423412799835205,0.13425785303115845,0.5176775455474854,0.5379457473754883,2.1284420490264893,0.1836932748556137,0.4644503891468048,0.518563449382782,2.1596832275390625,0.1743403971195221,0.5667356252670288,0.5870408415794373,1.8748849630355835,0.20057719945907593,0.6652236580848694,0.7085137367248535,1.3590072393417358,0.5559126138687134,0.10134714841842651,0.866426944732666,2.353933095932007,2.0220229625701904,0.465753436088562
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543952822685242,0.1826251894235611,0.5501773357391357,0.490672767162323,0.8530772924423218,0.019420819357037544,0.0,0.7610741257667542,0.961241602897644,0.6686362624168396,0.9609332084655762,0.9661822319030762,0.9803875684738159,0.812044620513916,0.0,0.04870302975177765,0.8646683096885681,0.6213582754135132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27257683873176575,0.22724317014217377,0.7356091737747192,0.35789474844932556,0.691482424736023,0.6364648938179016,0.8549734354019165,0.13545817136764526,0.5225986242294312,0.48756033182144165,0.9781416058540344,0.7736842036247253,0.9713914394378662,0.9829186797142029,0.9918375015258789,0.8964143395423889,0.5157894492149353,0.6473684310913086,0.7105262875556946,1.4207749366760254,0.22724317014217377,0.5565669536590576,0.5929778814315796,1.8582051992416382,0.3605644404888153,0.48756033182144165,0.5963609218597412,1.8009536266326904,0.23936977982521057,0.5070235133171082,0.5613135695457458,1.9788994789123535,0.4023904502391815,0.7131474018096924,0.7569721341133118,1.1809980869293213,0.5848645567893982,0.11519864201545715,0.706886887550354,2.1689844131469727,1.8774890899658203,0.5613135695457458,0.16354507207870483,0.13791526854038239,0.6603062748908997,0.12577833235263824,0.5969216823577881,0.6180538535118103,0.8481634855270386,0.03896103799343109,0.5305548310279846,0.4622664451599121,0.8019583225250244,0.4296388626098633,0.9280707240104675,0.5714632272720337,0.8598034381866455,0.7691197395324707,0.19302615523338318,0.4719800651073456,0.47073474526405334,2.369746685028076,0.13791526854038239,0.5214873552322388,0.53520268201828,2.1557090282440186,0.18684785068035126,0.4622664451599121,0.5107983350753784,2.198702573776245,0.167485773563385,0.5682876110076904,0.586394190788269,1.8778417110443115,0.190476194024086,0.6724386811256409,0.6984127163887024,1.3821684122085571,0.553000271320343,0.10802480578422546,0.8412494659423828,2.3407704830169678,2.0388495922088623,0.47073474526405334
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571887731552124,0.18644648790359497,0.5545224547386169,0.49601325392723083,0.8536197543144226,0.02158236876130104,0.0,0.7563744783401489,0.9623632431030273,0.6775442361831665,0.9620921611785889,0.9671444296836853,0.9809857606887817,0.8180479407310486,0.0,0.046199504286050797,0.8684152364730835,0.6007224321365356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2697030305862427,0.22399219870567322,0.7360445857048035,0.35789474844932556,0.6810793280601501,0.6635722517967224,0.8475702404975891,0.14741036295890808,0.5234694480895996,0.48756033182144165,0.9802316427230835,0.800000011920929,0.9707412123680115,0.9821760058403015,0.9937357902526855,0.9482071995735168,0.5105262994766235,0.6421052813529968,0.7105262875556946,1.3861010074615479,0.22399219870567322,0.5497398972511292,0.5842002630233765,1.8878841400146484,0.3527664244174957,0.48756033182144165,0.590419590473175,1.8466776609420776,0.23936977982521057,0.5127183198928833,0.5578967332839966,2.011779308319092,0.39840638637542725,0.7211155295372009,0.7529880404472351,1.2052114009857178,0.5793781876564026,0.124183788895607,0.6768428683280945,2.156545639038086,1.9118845462799072,0.5578967332839966,0.16429826617240906,0.14065833389759064,0.6616118550300598,0.13075965642929077,0.5982931852340698,0.6389225721359253,0.838463544845581,0.04184704273939133,0.5273411870002747,0.4578985571861267,0.8001004457473755,0.4533001184463501,0.9036878943443298,0.5770444273948669,0.8647180795669556,0.8311688303947449,0.19925279915332794,0.4732254147529602,0.47820672392845154,2.3122506141662598,0.14065833389759064,0.5198110342025757,0.530630886554718,2.1926519870758057,0.18490657210350037,0.4578985571861267,0.5025479197502136,2.2469606399536133,0.16864976286888123,0.5638903379440308,0.5797982215881348,1.9252179861068726,0.17748917639255524,0.6695526838302612,0.6940836906433105,1.4338960647583008,0.5473763346672058,0.10882345587015152,0.8434450626373291,2.360975742340088,2.0788767337799072,0.47820672392845154
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659748911857605,0.1896839439868927,0.5587202310562134,0.500910758972168,0.8539901375770569,0.02371724508702755,0.0,0.7518748641014099,0.9633998274803162,0.6858407258987427,0.9631297588348389,0.9680139422416687,0.9815636277198792,0.8236441016197205,0.0,0.04487212747335434,0.8712124228477478,0.5890272259712219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27710527181625366,0.23557327687740326,0.7393538355827332,0.34210526943206787,0.6983094811439514,0.649461567401886,0.8526955246925354,0.1434262990951538,0.5222502946853638,0.488303005695343,0.978925347328186,0.8105263113975525,0.9720416069030762,0.9784626960754395,0.9927866458892822,0.9243028163909912,0.5315789580345154,0.621052622795105,0.7105262875556946,1.406553030014038,0.2473992258310318,0.5500650405883789,0.577698290348053,1.9348100423812866,0.3613070845603943,0.488303005695343,0.5945042967796326,1.8454827070236206,0.23557327687740326,0.5106302499771118,0.5578967332839966,2.022296667098999,0.4223107695579529,0.7131474018096924,0.7529880404472351,1.2209720611572266,0.578594446182251,0.12210892140865326,0.6914437413215637,2.1642675399780273,1.930746078491211,0.5578967332839966,0.16570425033569336,0.11207970231771469,0.6620135307312012,0.08966375887393951,0.6109417676925659,0.6190245151519775,0.8435075283050537,0.043290045112371445,0.5221692323684692,0.4420921504497528,0.8002510666847229,0.4620174467563629,0.9222797751426697,0.5979131460189819,0.8397568464279175,0.8037518262863159,0.11207970231771469,0.4420921504497528,0.4682440757751465,2.4524214267730713,0.14477293193340302,0.5126485824584961,0.527125895023346,2.191298246383667,0.19898082315921783,0.46299442648887634,0.5132249593734741,2.2081964015960693,0.16826176643371582,0.5596223473548889,0.5764355659484863,1.9396265745162964,0.20057719945907593,0.6421356201171875,0.6522366404533386,1.5043107271194458,0.5452674031257629,0.11023995280265808,0.8325120210647583,2.3785488605499268,2.0842459201812744,0.4682440757751465
