epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15483759343624115,0.057894736528396606,0.7300357222557068,0.3526315689086914,0.6657997369766235,0.6301522254943848,0.8640850186347961,0.07569721341133118,0.01715579628944397,0.0,0.9764869809150696,0.8105263113975525,0.9583874940872192,0.9818046689033508,0.9935459494590759,0.9282868504524231,0.057894736528396606,0.0,0.678947389125824,2.35591721534729,0.14629389345645905,0.01430429145693779,0.635890781879425,2.2384660243988037,0.22168585658073425,0.02227998524904251,0.6431488990783691,2.248868227005005,0.13344722986221313,0.017653757706284523,0.5975702404975891,2.6768126487731934,0.06772908568382263,0.0,0.788844645023346,1.8851381540298462,0.623965859413147,0.2476726621389389,0.16622430086135864,0.6950164437294006,2.439664602279663,0.5975702404975891,0.09440120309591293,0.038605231791734695,0.6565402746200562,0.12702366709709167,0.5728436708450317,0.624605655670166,0.8572167754173279,0.017316017299890518,0.015767009928822517,0.0014430014416575432,0.8267135620117188,0.4881693720817566,0.9145077466964722,0.6731376051902771,0.8723486661911011,0.7965368032455444,0.038605231791734695,0.01743461936712265,0.4881693720817566,4.236164569854736,0.09433099627494812,0.01066747959703207,0.5743675827980042,2.8372979164123535,0.1392865777015686,0.023295316845178604,0.5525357723236084,3.0068328380584717,0.08031557500362396,0.017201241105794907,0.6138127446174622,2.5275917053222656,0.05050504952669144,0.0014430014416575432,0.6883116960525513,2.617702007293701,0.5856389403343201,0.2756955027580261,0.18609654903411865,0.6960675120353699,2.80067777633667,0.4881693720817566
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6546185612678528,0.12103267014026642,0.5342382788658142,0.48901355266571045,0.8673749566078186,0.007633342873305082,0.0,0.753632664680481,0.9691960215568542,0.748053789138794,0.9692160487174988,0.9721577763557434,0.9836342930793762,0.8684691786766052,0.0,0.04460642486810684,0.9726266264915466,0.0868515595793724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030914545059204,0.05263157933950424,0.7285552620887756,0.36315789818763733,0.6648244261741638,0.6023022532463074,0.8743355870246887,0.09561753273010254,0.013933640904724598,0.0,0.9800574779510498,0.8421052694320679,0.9723666906356812,0.9780913591384888,0.9929764866828918,0.9482071995735168,0.05263157933950424,0.0,0.6736842393875122,2.5222675800323486,0.1534460335969925,0.010403120890259743,0.6349154710769653,2.2647202014923096,0.20460453629493713,0.01782398857176304,0.6290382742881775,2.3739633560180664,0.12832194566726685,0.01499620359390974,0.5945330262184143,2.805691719055176,0.06772908568382263,0.0039840638637542725,0.7808765172958374,1.7385988235473633,0.6187407374382019,0.2560175657272339,0.15895789861679077,0.6768180131912231,2.531935691833496,0.5945330262184143,0.09028370678424835,0.037359900772571564,0.6595028638839722,0.12453299760818481,0.576805830001831,0.6068915128707886,0.8705379962921143,0.02453102543950081,0.016520211473107338,0.0043290043249726295,0.8147125244140625,0.4956413507461548,0.9164888858795166,0.6260616183280945,0.8576047420501709,0.868686854839325,0.037359900772571564,0.016189290210604668,0.5118306279182434,3.607299566268921,0.09935995191335678,0.011429442092776299,0.5711673498153687,2.7967097759246826,0.13200679421424866,0.023052657023072243,0.5423440933227539,3.107025146484375,0.06932229548692703,0.01849456876516342,0.6129074096679688,2.522006034851074,0.051948051899671555,0.0043290043249726295,0.6753246784210205,2.5903563499450684,0.5826261639595032,0.2750096917152405,0.1853090524673462,0.7239847183227539,2.7794036865234375,0.5118306279182434
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6578574776649475,0.12683312594890594,0.5395079255104065,0.49553877115249634,0.8676815032958984,0.009079829789698124,0.0,0.748836874961853,0.9701201915740967,0.755404531955719,0.9701115489006042,0.9729630947113037,0.9841538667678833,0.8734613060951233,0.0,0.04245205968618393,0.9743569493293762,0.08250132203102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16110771894454956,0.06842105090618134,0.732038676738739,0.35789474844932556,0.6843302845954895,0.6264389157295227,0.8580106496810913,0.10358566045761108,0.01602368801832199,0.0,0.9805799722671509,0.8736842274665833,0.9730169177055359,0.9747493267059326,0.9933561086654663,0.9681274890899658,0.06842105090618134,0.0,0.6894736886024475,2.3550970554351807,0.16449934244155884,0.011703510768711567,0.6378413438796997,2.284179210662842,0.2131451964378357,0.02153731882572174,0.6412922143936157,2.4732820987701416,0.14028094708919525,0.01689445786178112,0.5954821705818176,2.798271894454956,0.0717131495475769,0.0039840638637542725,0.8007968068122864,1.7061430215835571,0.6234433650970459,0.25408750772476196,0.15490832924842834,0.6596115231513977,2.558178663253784,0.5954821705818176,0.09620888531208038,0.0348692387342453,0.6627165675163269,0.12702366709709167,0.6017982363700867,0.6102887392044067,0.8557941317558289,0.021645022556185722,0.018578961491584778,0.0028860028833150864,0.8265126943588257,0.5180572867393494,0.9064309597015381,0.6612472534179688,0.8732540011405945,0.893217921257019,0.0348692387342453,0.019925279542803764,0.5217932462692261,3.622749090194702,0.1094178631901741,0.014629686251282692,0.5737580060958862,2.902723550796509,0.1244843453168869,0.02232467755675316,0.5302110910415649,3.2842800617218018,0.08005690574645996,0.021210553124547005,0.6207966804504395,2.5033955574035645,0.05483405664563179,0.0028860028833150864,0.6854256987571716,2.516077756881714,0.5848857760429382,0.2770046889781952,0.18265403807163239,0.6942466497421265,2.8420143127441406,0.5217932462692261
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609638929367065,0.13286375999450684,0.5444755554199219,0.5016644597053528,0.868057370185852,0.010823830030858517,0.0,0.7448815107345581,0.9709588289260864,0.7622659802436829,0.9709354043006897,0.973656952381134,0.984623908996582,0.8780940771102905,0.0,0.0411335788667202,0.9765296578407288,0.07374393939971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13306626677513123,0.03585657477378845,0.7285552620887756,0.3526315689086914,0.6518205404281616,0.6282956004142761,0.8675019145011902,0.12749004364013672,0.015065749175846577,0.0,0.9797091484069824,0.8368421196937561,0.9726918339729309,0.9762346744537354,0.9933561086654663,0.9442231059074402,0.057894736528396606,0.0,0.6842105388641357,2.4462881088256836,0.1456436961889267,0.013003901578485966,0.6453185677528381,2.269413709640503,0.20126253366470337,0.01708132214844227,0.6490902304649353,2.445761203765869,0.09832953661680222,0.016324980184435844,0.5920652747154236,2.9227750301361084,0.03585657477378845,0.0039840638637542725,0.7808765172958374,1.9527668952941895,0.6252721548080444,0.2558882534503937,0.1523139625787735,0.6379521489143372,2.610379457473755,0.5920652747154236,0.08039166778326035,0.04607721045613289,0.6606578230857849,0.12702366709709167,0.5624809265136719,0.6340693831443787,0.8704087138175964,0.03030303120613098,0.016670851036906242,0.0043290043249726295,0.8252573609352112,0.5267745852470398,0.918012797832489,0.6525115370750427,0.8693740367889404,0.8326118588447571,0.04607721045613289,0.01120796985924244,0.49813199043273926,4.415070056915283,0.09189271926879883,0.014020116068422794,0.5723864436149597,3.0170106887817383,0.12351371347904205,0.01917010359466076,0.5377335548400879,3.2550902366638184,0.05419037863612175,0.01927056349813938,0.6165286898612976,2.6237716674804688,0.0476190485060215,0.0043290043249726295,0.6738816499710083,2.7818377017974854,0.5829274654388428,0.281324177980423,0.17589594423770905,0.6888443231582642,2.9613637924194336,0.49813199043273926
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6638097763061523,0.13846109807491302,0.5489005446434021,0.5073175430297852,0.8684278130531311,0.012963270768523216,0.0,0.740943968296051,0.9717779755592346,0.7690207958221436,0.9717645645141602,0.9743592143058777,0.9850735068321228,0.8821948766708374,0.0,0.038431305438280106,0.9779477715492249,0.06763099133968353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16476529836654663,0.08366534113883972,0.7361316680908203,0.35789474844932556,0.6817294955253601,0.6435202360153198,0.8578208088874817,0.1434262990951538,0.017417050898075104,0.0,0.9809283018112183,0.8736842274665833,0.9720416069030762,0.9806906580924988,0.9925968050956726,0.9482071995735168,0.3052631616592407,0.0,0.7105262875556946,2.4099037647247314,0.16157346963882446,0.012678803876042366,0.6349154710769653,2.415724515914917,0.23431117832660675,0.022651318460702896,0.6513182520866394,2.4301254749298096,0.13003037869930267,0.0186028853058815,0.5930144190788269,2.9356610774993896,0.08366534113883972,0.007968127727508545,0.8007968068122864,2.0279505252838135,0.6243141889572144,0.2588171362876892,0.14904819428920746,0.6274867653846741,2.651522159576416,0.5930144190788269,0.10328897833824158,0.056039851158857346,0.6665327548980713,0.11955168098211288,0.5886924862861633,0.6384372711181641,0.8610967397689819,0.03751803934574127,0.017172984778881073,0.0028860028833150864,0.817323625087738,0.5130759477615356,0.9218226075172424,0.648871660232544,0.8464821577072144,0.8614718317985535,0.056039851158857346,0.012453299947082996,0.5168119668960571,4.142710208892822,0.10880828648805618,0.012800975702702999,0.5742151737213135,3.0191709995269775,0.15287551283836365,0.02402329444885254,0.5462266206741333,3.1814627647399902,0.07979824393987656,0.01901189796626568,0.6157526969909668,2.6261744499206543,0.07359307259321213,0.0028860028833150864,0.6709956526756287,2.989708185195923,0.5856389403343201,0.2832755148410797,0.17250151932239532,0.6532863974571228,2.944042444229126,0.5168119668960571
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6663849949836731,0.14346176385879517,0.5531459450721741,0.5124155879020691,0.8686573505401611,0.014307288452982903,0.0,0.7382646203041077,0.9725214242935181,0.775408148765564,0.972496747970581,0.9750004410743713,0.9854814410209656,0.8858861327171326,0.0,0.03688281774520874,0.9786112904548645,0.06528203934431076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16676826775074005,0.04736842215061188,0.73944091796875,0.35789474844932556,0.6579973697662354,0.6687709093093872,0.8675019145011902,0.11155378818511963,0.01637202873826027,0.0,0.9808412194252014,0.8421052694320679,0.9756177067756653,0.974006712436676,0.9943052530288696,0.9601593613624573,0.04736842215061188,0.0,0.6894736886024475,2.5816810131073,0.1934330314397812,0.01365409605205059,0.6397919654846191,2.437580108642578,0.2079465240240097,0.019680652767419815,0.637207567691803,2.5308077335357666,0.138382688164711,0.017463933676481247,0.6006074547767639,2.9581408500671387,0.087649405002594,0.0039840638637542725,0.7569721341133118,1.8666350841522217,0.6244012713432312,0.2608453035354614,0.14453834295272827,0.6182937026023865,2.6916115283966064,0.6006074547767639,0.10534773021936417,0.04109589010477066,0.6656791567802429,0.12702366709709167,0.5667479634284973,0.6597912907600403,0.8665286898612976,0.02453102543950081,0.018578961491584778,0.0014430014416575432,0.8282701373100281,0.49066001176834106,0.9317281246185303,0.6600340008735657,0.8595447540283203,0.8961039185523987,0.04109589010477066,0.007471980061382055,0.5130759477615356,4.319113731384277,0.12877172231674194,0.014629686251282692,0.5719292759895325,3.0312368869781494,0.12958019971847534,0.02596457116305828,0.534821629524231,3.416762113571167,0.08005690574645996,0.0206932220607996,0.6178220510482788,2.684638023376465,0.09668109565973282,0.0014430014416575432,0.6709956526756287,2.7610323429107666,0.5831785202026367,0.28754568099975586,0.16286352276802063,0.6486680507659912,3.018829107284546,0.5130759477615356
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688089966773987,0.1479930430650711,0.5571568012237549,0.5172384977340698,0.868840217590332,0.01599634438753128,0.0,0.732822060585022,0.9732294082641602,0.7814211845397949,0.973225474357605,0.9755975604057312,0.9858709573745728,0.8891682028770447,0.0009920635493472219,0.034905657172203064,0.9813954830169678,0.059280186891555786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15292170643806458,0.05179283022880554,0.7395280003547668,0.35789474844932556,0.6501950621604919,0.6728555560112,0.8699696063995361,0.1155378520488739,0.015327004715800285,0.0,0.9821475148200989,0.8684210777282715,0.9723666906356812,0.9810619950294495,0.9939255714416504,0.9721115827560425,0.06315789371728897,0.0,0.6842105388641357,2.7333805561065674,0.14336800575256348,0.011053316295146942,0.6443433165550232,2.4198312759399414,0.22874118387699127,0.015967322513461113,0.6427775621414185,2.5246286392211914,0.12794229388237,0.0186028853058815,0.5956720113754272,3.044049024581909,0.05179283022880554,0.0039840638637542725,0.7569721341133118,2.144313097000122,0.6247496008872986,0.2632749080657959,0.14431428909301758,0.5908157229423523,2.735407829284668,0.5956720113754272,0.09344714879989624,0.05105853080749512,0.6639216542243958,0.12702366709709167,0.5579091906547546,0.6614899039268494,0.8676927089691162,0.034632034599781036,0.01702234521508217,0.0028860028833150864,0.827165424823761,0.5242839455604553,0.9160317182540894,0.6702256798744202,0.8621314167976379,0.8845598697662354,0.05105853080749512,0.007471980061382055,0.5080946683883667,4.2625346183776855,0.09981712698936462,0.014172508381307125,0.5688814520835876,3.1852011680603027,0.14850763976573944,0.022082019597291946,0.5338510274887085,3.3740453720092773,0.06466632336378098,0.01901189796626568,0.6090274453163147,2.8103790283203125,0.07647907733917236,0.0028860028833150864,0.6522366404533386,3.263756036758423,0.5777052640914917,0.2980186939239502,0.15931449830532074,0.6096121668815613,3.1247315406799316,0.5080946683883667
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6711083650588989,0.15238937735557556,0.5608220100402832,0.5219091176986694,0.8690441250801086,0.01759902574121952,0.0,0.7279911041259766,0.9739203453063965,0.7869279384613037,0.9739112257957458,0.9761760830879211,0.9862638115882874,0.89279705286026,0.0028571428265422583,0.03286408260464668,0.9826314449310303,0.05395910143852234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739092618227005,0.09163346886634827,0.7399634122848511,0.3526315689086914,0.6710013151168823,0.6542888879776001,0.8684509992599487,0.1155378520488739,0.015849515795707703,0.0039840638637542725,0.9801445603370667,0.8684210777282715,0.9717165231704712,0.975492000579834,0.9944950938224792,0.9362549781799316,0.33157894015312195,0.005263158120214939,0.7210526466369629,2.5652904510498047,0.1573472023010254,0.012028608471155167,0.6332899928092957,2.4575469493865967,0.2454511672258377,0.02079465240240097,0.6598588824272156,2.5411465167999268,0.14540623128414154,0.01651480607688427,0.6025056838989258,3.0071961879730225,0.09163346886634827,0.0039840638637542725,0.7609561681747437,2.2943201065063477,0.6297134757041931,0.2577868700027466,0.1410646140575409,0.6086338758468628,2.7322840690612793,0.6025056838989258,0.10243535041809082,0.06849315017461777,0.6657293438911438,0.12453299760818481,0.5812252163887024,0.6311574578285217,0.8692446947097778,0.0317460335791111,0.016168717294931412,0.0028860028833150864,0.8311825394630432,0.5118306279182434,0.9297470450401306,0.6539674997329712,0.8736420273780823,0.8528138399124146,0.06849315017461777,0.01120796985924244,0.529265284538269,4.168155193328857,0.10591283440589905,0.012496190145611763,0.5694910287857056,3.173502206802368,0.14268381893634796,0.0211113803088665,0.5554476976394653,3.4459753036499023,0.0831608921289444,0.01836523599922657,0.6176927089691162,2.7091569900512695,0.08513708412647247,0.0028860028833150864,0.668109655380249,3.149949789047241,0.5871453881263733,0.28743061423301697,0.16656862199306488,0.6158701777458191,3.08870267868042,0.529265284538269
