epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03857876732945442,0.015789473429322243,0.7233301401138306,0.35789474844932556,0.655071496963501,0.5770516395568848,0.8845861554145813,0.03585657477378845,0.26944178342819214,0.2357965111732483,0.9918139576911926,0.9526315927505493,0.9905721545219421,0.9892313480377197,0.9960136413574219,0.9880478382110596,0.015789473429322243,0.40526315569877625,0.699999988079071,2.0338141918182373,0.018855657428503036,0.2574772536754608,0.6290637254714966,1.912903070449829,0.102859266102314,0.2357965111732483,0.6323802471160889,1.9633784294128418,0.0186028853058815,0.2870159447193146,0.5875095129013062,2.13590931892395,0.027888447046279907,0.306772917509079,0.7649402618408203,1.6140562295913696,0.6150831580162048,0.21028165519237518,0.26702845096588135,0.9558333158493042,2.0221314430236816,0.5875095129013062,0.036906853318214417,0.014430014416575432,0.6530755758285522,0.12702366709709167,0.5630905032157898,0.587478756904602,0.8768753409385681,0.011544011533260345,0.26045694947242737,0.2174229621887207,0.8641727566719055,0.5990037322044373,0.9635781645774841,0.687697172164917,0.8988618850708008,0.8975468873977661,0.02366127073764801,0.28891655802726746,0.49813199043273926,2.973170042037964,0.020572995766997337,0.25708624720573425,0.577415406703949,2.3592026233673096,0.0992477536201477,0.2174229621887207,0.5464693307876587,2.404599905014038,0.0209518875926733,0.2770305275917053,0.6082514524459839,2.00382399559021,0.014430014416575432,0.32900431752204895,0.6724386811256409,1.9700382947921753,0.5830780863761902,0.2358962744474411,0.27443090081214905,0.9354742765426636,2.2418010234832764,0.49813199043273926
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548362970352173,0.1606893390417099,0.536185622215271,0.47964218258857727,0.8697332143783569,0.006382501218467951,0.0,0.7554348111152649,0.9894967079162598,0.9290039539337158,0.9883835315704346,0.9896297454833984,0.994644045829773,0.9598447680473328,0.6591478586196899,0.002744169207289815,0.9337002038955688,0.22220586240291595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03910128027200699,0.015789473429322243,0.7280327677726746,0.35789474844932556,0.6469441056251526,0.6082435846328735,0.8815490007400513,0.07968127727508545,0.25812068581581116,0.21871519088745117,0.992597758769989,0.9473684430122375,0.9895969033241272,0.991459310054779,0.9969627857208252,0.9880478382110596,0.015789473429322243,0.3526315689086914,0.7157894968986511,1.946254014968872,0.02048114500939846,0.24902470409870148,0.6173602342605591,1.980344533920288,0.102859266102314,0.21871519088745117,0.6294095516204834,1.9962489604949951,0.019362187013030052,0.2780941426753998,0.5937737226486206,2.186694383621216,0.01593625545501709,0.306772917509079,0.7689242959022522,1.709522008895874,0.6144735813140869,0.21587355434894562,0.26264917850494385,0.9226963520050049,2.0705268383026123,0.5937737226486206,0.03680642694234848,0.011544011533260345,0.6540798544883728,0.1282689869403839,0.5598902702331543,0.6032516360282898,0.8717020153999329,0.03318903222680092,0.2520712912082672,0.1984955072402954,0.8649259209632874,0.6064757108688354,0.969369113445282,0.678476095199585,0.9020951986312866,0.8744588494300842,0.02366127073764801,0.2714819312095642,0.496886670589447,2.960646629333496,0.022096920758485794,0.24199938774108887,0.5806156396865845,2.425122022628784,0.09851977974176407,0.1984955072402954,0.5525357723236084,2.415583610534668,0.02004656009376049,0.28013449907302856,0.6087687611579895,2.076406955718994,0.011544011533260345,0.32756131887435913,0.6940836906433105,1.9530832767486572,0.5863419771194458,0.237042635679245,0.2733047306537628,0.9057159423828125,2.2928049564361572,0.496886670589447
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6578255891799927,0.16577117145061493,0.541350781917572,0.4855634868144989,0.8698644042015076,0.008439975790679455,0.0,0.7501162886619568,0.9899711012840271,0.9324589371681213,0.9889071583747864,0.9900808334350586,0.994880199432373,0.9617306590080261,0.675000011920929,0.003110363846644759,0.9416754245758057,0.19581274688243866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840459883213043,0.0,0.7333449721336365,0.3526315689086914,0.6703510880470276,0.6164129376411438,0.8760440349578857,0.06772908568382263,0.23722024261951447,0.20460453629493713,0.9920752644538879,0.9526315927505493,0.9895969033241272,0.988860011100769,0.9973424673080444,0.9880478382110596,0.015789473429322243,0.35789474844932556,0.6842105388641357,2.0329980850219727,0.019505850970745087,0.2256176918745041,0.6303641200065613,1.9631942510604858,0.102859266102314,0.20460453629493713,0.6253249049186707,1.9797649383544922,0.019172361120581627,0.25474563241004944,0.5901670455932617,2.3118667602539062,0.0,0.2709163427352905,0.7569721341133118,1.7017585039138794,0.6145606637001038,0.2177770733833313,0.25548431277275085,0.8937968611717224,2.121704339981079,0.5901670455932617,0.03605322539806366,0.007215007208287716,0.6579964756965637,0.12577833235263824,0.5761962532997131,0.6047075986862183,0.8682100176811218,0.02453102543950081,0.22415265440940857,0.1727735996246338,0.8698468208312988,0.7148194313049316,0.9539774656295776,0.6910943984985352,0.9076564908027649,0.8989899158477783,0.02366127073764801,0.22665005922317505,0.5056039690971375,2.897035598754883,0.02133495919406414,0.22386467456817627,0.5650716423988342,2.46246075630188,0.09827711433172226,0.1727735996246338,0.5423440933227539,2.4717416763305664,0.01927056349813938,0.24366270005702972,0.6120020747184753,2.164614200592041,0.007215007208287716,0.3102453052997589,0.6652236580848694,2.0980873107910156,0.579713761806488,0.24537864327430725,0.25849077105522156,0.8942383527755737,2.353621482849121,0.5056039690971375
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660641074180603,0.1704593300819397,0.5460626482963562,0.49132195115089417,0.8699995875358582,0.010214445181190968,0.0,0.7453295588493347,0.9904003739356995,0.9354945421218872,0.9893673062324524,0.9905024170875549,0.9950994253158569,0.9634369015693665,0.6893423795700073,0.0032673529349267483,0.9471917748451233,0.17238038778305054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038143340498209,0.011952191591262817,0.7360445857048035,0.36315789818763733,0.6674252152442932,0.6509469151496887,0.8637053966522217,0.10756972432136536,0.22685709595680237,0.20423319935798645,0.9908560514450073,0.9315789341926575,0.9808192253112793,0.9940586686134338,0.9981017708778381,0.980079710483551,0.015789473429322243,0.2210526317358017,0.6894736886024475,2.099198341369629,0.018855657428503036,0.23276983201503754,0.6287386417388916,2.097743511199951,0.102859266102314,0.20423319935798645,0.6216115951538086,2.085367441177368,0.018413059413433075,0.23310554027557373,0.5859909057617188,2.2993361949920654,0.011952191591262817,0.2709163427352905,0.7729083895683289,1.7630473375320435,0.6117739081382751,0.2303560972213745,0.2285873293876648,0.8551764488220215,2.177450656890869,0.5859909057617188,0.03705749288201332,0.012987012974917889,0.6621139645576477,0.1282689869403839,0.5813776254653931,0.6428051590919495,0.8520434498786926,0.044733043760061264,0.21792618930339813,0.1836932748556137,0.8710519671440125,0.6226649880409241,0.9521487355232239,0.7156029939651489,0.9095965027809143,0.8903318643569946,0.02366127073764801,0.2478206753730774,0.5143212676048279,2.8790321350097656,0.02148735150694847,0.22462664544582367,0.5752819180488586,2.583082437515259,0.09997573494911194,0.1836932748556137,0.5469546318054199,2.472169876098633,0.020305225625634193,0.21986550092697144,0.6086394190788269,2.1838343143463135,0.012987012974917889,0.3001443147659302,0.6724386811256409,2.2207930088043213,0.5833291411399841,0.24905826151371002,0.24837268888950348,0.8530307412147522,2.4043655395507812,0.5143212676048279
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663314163684845,0.17480748891830444,0.5505715012550354,0.4966896176338196,0.8701498508453369,0.012159991078078747,0.0,0.7375035881996155,0.9908083081245422,0.9382829666137695,0.989815890789032,0.9908958077430725,0.9953117370605469,0.9650157690048218,0.7023809552192688,0.0024760542437434196,0.9527080655097961,0.1535082459449768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038840025663375854,0.015789473429322243,0.7323870062828064,0.36315789818763733,0.668075442314148,0.6424062252044678,0.8593394160270691,0.1155378520488739,0.21640686690807343,0.1878945380449295,0.9919010996818542,0.9263157844543457,0.9912223815917969,0.9925733208656311,0.9960136413574219,0.9681274890899658,0.015789473429322243,0.19473683834075928,0.7105262875556946,2.071087598800659,0.018855657428503036,0.22334200143814087,0.6209362745285034,2.0700786113739014,0.102859266102314,0.1878945380449295,0.6193835735321045,2.1686015129089355,0.019741836935281754,0.22513288259506226,0.585231602191925,2.427131414413452,0.01593625545501709,0.2749004065990448,0.7689242959022522,1.7656673192977905,0.6089872121810913,0.23368553817272186,0.22447432577610016,0.8392540216445923,2.24787974357605,0.585231602191925,0.03610343858599663,0.007215007208287716,0.6611097455024719,0.12702366709709167,0.5870161652565002,0.6449890732765198,0.8442835211753845,0.03751803934574127,0.2046196311712265,0.1710749864578247,0.8698468208312988,0.5990037322044373,0.9686071276664734,0.7017714381217957,0.9051991701126099,0.8585858345031738,0.02366127073764801,0.2054794579744339,0.496886670589447,3.344630241394043,0.02103017456829548,0.20725388824939728,0.5742151737213135,2.572765827178955,0.09900509566068649,0.1710749864578247,0.5401601791381836,2.6088013648986816,0.01927056349813938,0.21262286603450775,0.6083807349205017,2.2609219551086426,0.007215007208287716,0.2871572971343994,0.6782106757164001,2.223552703857422,0.5809690952301025,0.25144678354263306,0.2434663325548172,0.8507588505744934,2.4779624938964844,0.496886670589447
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6658164858818054,0.1788325160741806,0.5549122095108032,0.5016589164733887,0.8702220916748047,0.014545743353664875,0.0,0.7344891428947449,0.9911802411079407,0.9409113526344299,0.9902192950248718,0.991264820098877,0.9954968094825745,0.9664838314056396,0.715320885181427,0.002220656955614686,0.9571315050125122,0.14053206145763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038143340498209,0.0039840638637542725,0.737873375415802,0.36315789818763733,0.6804291009902954,0.640920877456665,0.8640850186347961,0.131474107503891,0.22407037019729614,0.19866320490837097,0.9924235939979553,0.9526315927505493,0.9886215925216675,0.991459310054779,0.9977220892906189,0.9760956168174744,0.015789473429322243,0.2368421107530594,0.6947368383407593,2.246624708175659,0.018530558794736862,0.22854356467723846,0.6326397657394409,2.1371748447418213,0.102859266102314,0.19866320490837097,0.6190122365951538,2.3228864669799805,0.0189825352281332,0.23158693313598633,0.5808656215667725,2.4793059825897217,0.0039840638637542725,0.2788844704627991,0.7529880404472351,1.8597493171691895,0.6095097064971924,0.24297672510147095,0.20527395606040955,0.7904970645904541,2.332536458969116,0.5808656215667725,0.036203864961862564,0.0028860028833150864,0.6628671884536743,0.1282689869403839,0.5925022959709167,0.6277602314949036,0.8523021340370178,0.0476190485060215,0.2159176468849182,0.18684785068035126,0.865679144859314,0.6338729858398438,0.9687595367431641,0.696432888507843,0.8918778896331787,0.8773449063301086,0.02366127073764801,0.22789539396762848,0.5056039690971375,3.286194324493408,0.02148735150694847,0.22157879173755646,0.576805830001831,2.6370084285736084,0.09803445637226105,0.18684785068035126,0.5496239066123962,2.667238473892212,0.02004656009376049,0.2163735181093216,0.6113554239273071,2.29171085357666,0.0028860028833150864,0.31457430124282837,0.6767676472663879,2.2322962284088135,0.5851870179176331,0.25845450162887573,0.22568818926811218,0.7945956587791443,2.521289587020874,0.5056039690971375
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681883335113525,0.18252211809158325,0.5588296055793762,0.5064012408256531,0.8704044222831726,0.01668190211057663,0.0,0.7300083041191101,0.9915141463279724,0.9431099891662598,0.9905970096588135,0.991584300994873,0.995668888092041,0.9678041934967041,0.7251983880996704,0.002556248800829053,0.9619973301887512,0.12319701910018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038665853440761566,0.0,0.7395280003547668,0.36315789818763733,0.6622236967086792,0.661715567111969,0.8673120737075806,0.13944223523139954,0.2255508154630661,0.2001485377550125,0.9925106763839722,0.9578947424888611,0.9895969033241272,0.9922019839286804,0.9962034821510315,0.9880478382110596,0.015789473429322243,0.3368421196937561,0.7210526466369629,2.20444393157959,0.019505850970745087,0.22366710007190704,0.636540949344635,2.1747865676879883,0.102859266102314,0.2001485377550125,0.6212402582168579,2.324291229248047,0.019741836935281754,0.2321564108133316,0.5892179012298584,2.5224087238311768,0.0,0.29880478978157043,0.7808765172958374,1.7850950956344604,0.6159540414810181,0.2408146858215332,0.2009718269109726,0.7642819285392761,2.3609941005706787,0.5892179012298584,0.036706000566482544,0.0,0.6642229557037354,0.1282689869403839,0.564157247543335,0.6690123677253723,0.8577340841293335,0.04906205087900162,0.21596786379814148,0.19073040783405304,0.8692945241928101,0.62889164686203,0.9594635963439941,0.7359864115715027,0.8848939538002014,0.9177489280700684,0.02366127073764801,0.2478206753730774,0.4993773400783539,3.581493854522705,0.022249314934015274,0.2148735076189041,0.5763486623764038,2.723806858062744,0.0992477536201477,0.19073040783405304,0.5547197461128235,2.741821527481079,0.020305225625634193,0.21896016597747803,0.6148473620414734,2.3848824501037598,0.0,0.30447331070899963,0.668109655380249,2.4314956665039062,0.5869445204734802,0.26579126715660095,0.21278730034828186,0.7392503023147583,2.6203272342681885,0.4993773400783539
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670372486114502,0.18579013645648956,0.562425971031189,0.5108338594436646,0.8705273270606995,0.019159048795700073,0.0,0.7266407012939453,0.9918233752250671,0.9452338814735413,0.9909560084342957,0.9918782711029053,0.995821475982666,0.9689944982528687,0.7342857122421265,0.0023408113047480583,0.9661215543746948,0.10997793078422546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03944962099194527,0.0,0.7359575033187866,0.36315789818763733,0.6703510880470276,0.6487188935279846,0.8614274859428406,0.13944223523139954,0.2304275929927826,0.19866320490837097,0.9927719235420227,0.9631578922271729,0.9850454926490784,0.9948013424873352,0.9977220892906189,0.9880478382110596,0.015789473429322243,0.28421053290367126,0.699999988079071,2.3718249797821045,0.024057216942310333,0.2347204089164734,0.636540949344635,2.2496213912963867,0.102859266102314,0.19866320490837097,0.6227256059646606,2.4793684482574463,0.018792711198329926,0.23917995393276215,0.583523154258728,2.609700918197632,0.0,0.29482072591781616,0.7729083895683289,1.8423130512237549,0.6131672859191895,0.2500942647457123,0.19328054785728455,0.7185061573982239,2.461045980453491,0.583523154258728,0.035651519894599915,0.0,0.6672357320785522,0.1282689869403839,0.5847302675247192,0.6539674997329712,0.8556647896766663,0.05339105427265167,0.21963344514369965,0.18903179466724396,0.8805925250053406,0.5790784358978271,0.95550137758255,0.7413249015808105,0.9252457022666931,0.8556998372077942,0.02366127073764801,0.23785802721977234,0.5056039690971375,3.60382080078125,0.020725388079881668,0.2205120325088501,0.5757390856742859,2.7810935974121094,0.09900509566068649,0.18903179466724396,0.5496239066123962,2.824763059616089,0.01901189796626568,0.2249094694852829,0.6081221103668213,2.470111131668091,0.0,0.31168830394744873,0.6782106757164001,2.198131799697876,0.5836304426193237,0.2728835642337799,0.20404203236103058,0.7135996222496033,2.6823737621307373,0.5056039690971375
