epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5935578346252441,0.03919089585542679,0.44245198369026184,0.3965819180011749,0.8391413688659668,0.001717356382869184,0.0,0.8616014122962952,0.9559452533721924,0.5893000960350037,0.9515740871429443,0.9618987441062927,0.9828031063079834,0.7553043961524963,0.0,0.0844426304101944,0.8849641680717468,0.3985804319381714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1586693376302719,0.09163346886634827,0.6993817090988159,0.2368421107530594,0.5981794595718384,0.5826216340065002,0.868830680847168,0.0,0.43690672516822815,0.32454511523246765,0.9707393646240234,0.678947389125824,0.9785435795783997,0.9487560391426086,0.9916476607322693,0.912350594997406,0.410526305437088,0.3947368562221527,0.74210524559021,1.22554349899292,0.12386216223239899,0.5130038857460022,0.654421329498291,1.523013710975647,0.25176382064819336,0.32454511523246765,0.6357222199440002,1.5886532068252563,0.1256643831729889,0.44381168484687805,0.5884585976600647,1.952755331993103,0.09163346886634827,0.5896414518356323,0.8207171559333801,1.0219749212265015,0.624923825263977,0.16419699788093567,0.3713742196559906,1.1679835319519043,1.7200270891189575,0.5884585976600647,0.08651769906282425,0.0476190485060215,0.624403715133667,0.04234122112393379,0.508686363697052,0.5794709920883179,0.8632953763008118,0.0,0.47612351179122925,0.32346516847610474,0.8510670065879822,0.4881693720817566,0.9238037467002869,0.6952196359634399,0.9186497926712036,0.7604617476463318,0.16936488449573517,0.364881694316864,0.5180572867393494,2.4069766998291016,0.06446205079555511,0.49634256958961487,0.5746723413467407,1.9655907154083252,0.17131763696670532,0.32346516847610474,0.5488958954811096,2.0193967819213867,0.05496637523174286,0.5411278009414673,0.6249353289604187,1.7033380270004272,0.0476190485060215,0.5959596037864685,0.6623376607894897,1.5648664236068726,0.5896058082580566,0.17665082216262817,0.4198088049888611,1.212085247039795,1.8790957927703857,0.5180572867393494
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6007962226867676,0.04930467903614044,0.4526653289794922,0.40983960032463074,0.8417346477508545,0.0015742433024570346,0.0,0.848337709903717,0.9577484130859375,0.6035608649253845,0.9537182450294495,0.9634407758712769,0.9834319353103638,0.7685354351997375,0.0,0.08059180527925491,0.9014220237731934,0.34176409244537354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1486545354127884,0.1017555296421051,0.7033005356788635,0.23157894611358643,0.6193107962608337,0.6023022532463074,0.8551632761955261,0.0,0.4234955906867981,0.3186037838459015,0.9731777310371399,0.678947389125824,0.9652145504951477,0.9762346744537354,0.9914578795433044,0.8964143395423889,0.42105263471603394,0.37368419766426086,0.74210524559021,1.2922801971435547,0.1017555296421051,0.5009753108024597,0.6488946676254272,1.5785143375396729,0.25733381509780884,0.3186037838459015,0.6405496001243591,1.583361029624939,0.11218678951263428,0.42653757333755493,0.5865603685379028,2.001511335372925,0.11952191591262817,0.5657370686531067,0.8007968068122864,1.1796543598175049,0.6232692003250122,0.1697424054145813,0.35248714685440063,1.138201355934143,1.7603262662887573,0.5865603685379028,0.08465980738401413,0.056389033794403076,0.6289229393005371,0.05105853080749512,0.5335263609886169,0.5843241810798645,0.8503621220588684,0.0,0.4617624878883362,0.31570008397102356,0.8668340444564819,0.4296388626098633,0.8992685079574585,0.8116961717605591,0.9282203912734985,0.7142857313156128,0.16438356041908264,0.35491904616355896,0.5056039690971375,2.5889692306518555,0.05729960277676582,0.47988417744636536,0.5731484293937683,1.9860644340515137,0.16937635838985443,0.31570008397102356,0.5530211329460144,2.0618896484375,0.056389033794403076,0.5235385298728943,0.6189860105514526,1.7807612419128418,0.0634920671582222,0.5930736064910889,0.6623376607894897,1.6503052711486816,0.5871453881263733,0.182386115193367,0.4072789251804352,1.1855905055999756,1.9349647760391235,0.5056039690971375
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073033213615417,0.05786249041557312,0.46212896704673767,0.42173144221305847,0.8439289331436157,0.0015468992060050368,0.0,0.8344984650611877,0.9593732953071594,0.6164543628692627,0.9555948972702026,0.9648621678352356,0.9840258955955505,0.7801997065544128,0.0,0.07516425848007202,0.9176456928253174,0.28742921352386475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15501175820827484,0.11522399634122849,0.7053034901618958,0.28421053290367126,0.5939531922340393,0.5822502970695496,0.8826879262924194,0.0,0.4309849441051483,0.32194578647613525,0.9732648134231567,0.6736842393875122,0.9788686633110046,0.9554400444030762,0.9920273423194885,0.9482071995735168,0.410526305437088,0.35789474844932556,0.7263157963752747,1.3771624565124512,0.12321196496486664,0.5058517456054688,0.6440182328224182,1.6027355194091797,0.2532491683959961,0.32194578647613525,0.6320089101791382,1.7202764749526978,0.11522399634122849,0.43868640065193176,0.5848519206047058,2.1235764026641846,0.131474107503891,0.5697211027145386,0.804780900478363,1.1559158563613892,0.6190019845962524,0.18579190969467163,0.3201664388179779,1.064760446548462,1.8567228317260742,0.5848519206047058,0.08636706322431564,0.05354371294379234,0.632638692855835,0.06849315017461777,0.517829954624176,0.5780150294303894,0.8745473623275757,0.0028860028833150864,0.4704996347427368,0.324435830116272,0.8625156879425049,0.48194271326065063,0.9216701984405518,0.7444794774055481,0.9221417307853699,0.7849928140640259,0.1631382256746292,0.3673723638057709,0.4919053614139557,2.5715696811676025,0.059737883508205414,0.4850655198097229,0.5719292759895325,2.1110482215881348,0.17811210453510284,0.324435830116272,0.5469546318054199,2.2157557010650635,0.05354371294379234,0.5358251333236694,0.6116140484809875,1.8661218881607056,0.07070706784725189,0.5916305780410767,0.6421356201171875,1.8833767175674438,0.5813708305358887,0.20255890488624573,0.3680827021598816,1.100116491317749,2.0483591556549072,0.4919053614139557
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132757663726807,0.06573957204818726,0.4709865152835846,0.4325140714645386,0.8459082841873169,0.0014799338532611728,0.0,0.8253936767578125,0.9608496427536011,0.6282734274864197,0.9573975801467896,0.9660564661026001,0.9845514297485352,0.7908070087432861,0.0,0.07236413657665253,0.9298101663589478,0.24569183588027954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15440216660499573,0.1155378520488739,0.7045197486877441,0.2684210538864136,0.6072821617126465,0.5833642482757568,0.8731966614723206,0.0,0.4285465478897095,0.24736842513084412,0.9772707223892212,0.7263157963752747,0.977243185043335,0.9773486852645874,0.9886105060577393,0.9482071995735168,0.38947367668151855,0.24736842513084412,0.699999988079071,1.4061822891235352,0.11833550035953522,0.5058517456054688,0.6521456241607666,1.6306707859039307,0.2584478259086609,0.3200891315937042,0.6290382742881775,1.759110450744629,0.11579346656799316,0.4388762414455414,0.5854213833808899,2.1306703090667725,0.1155378520488739,0.5577689409255981,0.7968127727508545,1.1367868185043335,0.6201341152191162,0.18968379497528076,0.3041376769542694,1.0460264682769775,1.8786354064941406,0.5854213833808899,0.08260105550289154,0.051215726882219315,0.634697437286377,0.07098381221294403,0.5251447558403015,0.5845668315887451,0.8700206875801086,0.0014430014416575432,0.464423805475235,0.3115748465061188,0.8718051910400391,0.46326276659965515,0.9183175563812256,0.8129094839096069,0.9133471250534058,0.7965368032455444,0.15317559242248535,0.3287671208381653,0.5217932462692261,2.4992120265960693,0.05958549305796623,0.47973179817199707,0.5748247504234314,2.1332383155822754,0.16961902379989624,0.3115748465061188,0.5539917349815369,2.1767327785491943,0.051215726882219315,0.536989152431488,0.6178220510482788,1.8817230463027954,0.051948051899671555,0.5757575631141663,0.6652236580848694,1.7220512628555298,0.5881998538970947,0.20018860697746277,0.35999876260757446,1.0758862495422363,2.045283794403076,0.5217932462692261
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618718147277832,0.07357774674892426,0.4792415499687195,0.4421547055244446,0.8476658463478088,0.0014218972064554691,0.0,0.816272497177124,0.9621794819831848,0.6390223503112793,0.9590298533439636,0.9671626687049866,0.9850107431411743,0.8001219034194946,0.0,0.06835274398326874,0.9374211430549622,0.21301543712615967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494383066892624,0.10763098299503326,0.714099109172821,0.28947368264198303,0.6462938785552979,0.6034162640571594,0.8602885603904724,0.0,0.43377166986465454,0.32417377829551697,0.9771836400032043,0.7368420958518982,0.9743173122406006,0.9847753643989563,0.9863325953483582,0.9402390718460083,0.410526305437088,0.4421052634716034,0.74210524559021,1.4143507480621338,0.11248374730348587,0.5146293640136719,0.655071496963501,1.6551109552383423,0.2580764889717102,0.32417377829551697,0.6386929154396057,1.7770087718963623,0.10763098299503326,0.4339407682418823,0.5858010649681091,2.270242929458618,0.11952191591262817,0.6015936136245728,0.804780900478363,1.1157331466674805,0.6242271065711975,0.19618737697601318,0.28585073351860046,0.9904355406761169,1.950488805770874,0.5858010649681091,0.0825006291270256,0.0496637336909771,0.6425809860229492,0.05354918912053108,0.5585187673568726,0.5983984470367432,0.8563114404678345,0.0028860028833150864,0.4689429998397827,0.316913366317749,0.8668340444564819,0.4881693720817566,0.9166412949562073,0.8131521344184875,0.9036471843719482,0.747474730014801,0.16562889516353607,0.35491904616355896,0.5080946683883667,2.6505978107452393,0.057909175753593445,0.48613226413726807,0.5694910287857056,2.2607102394104004,0.1710749864578247,0.316913366317749,0.5491385459899902,2.229189395904541,0.0496637336909771,0.5358251333236694,0.617434024810791,1.9550292491912842,0.059163060039281845,0.5959596037864685,0.6421356201171875,1.882975697517395,0.5839316844940186,0.21347588300704956,0.3296069800853729,1.0367848873138428,2.138380527496338,0.5080946683883667
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623694121837616,0.08177939057350159,0.48699817061424255,0.45098334550857544,0.849090576171875,0.0014092016499489546,0.0,0.8079940676689148,0.9634251594543457,0.6493757963180542,0.9604879021644592,0.968228816986084,0.9854754209518433,0.808424711227417,0.0,0.06535342335700989,0.9479593634605408,0.18006767332553864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14621613919734955,0.09960159659385681,0.7124444842338562,0.2684210538864136,0.6306892037391663,0.5982176065444946,0.8692103028297424,0.0,0.42149263620376587,0.24736842513084412,0.9763128161430359,0.7631579041481018,0.9791937470436096,0.964352011680603,0.9912680387496948,0.9362549781799316,0.3947368562221527,0.24736842513084412,0.6947368383407593,1.5817636251449585,0.1095578670501709,0.5042262673377991,0.6475942730903625,1.7669835090637207,0.2532491683959961,0.30969178676605225,0.626067578792572,1.9019490480422974,0.10630220174789429,0.43052393198013306,0.5867502093315125,2.353102207183838,0.09960159659385681,0.541832685470581,0.7729083895683289,1.2546277046203613,0.6182182431221008,0.20925268530845642,0.263582706451416,0.9403615593910217,2.0578837394714355,0.5867502093315125,0.07803163677453995,0.04849974066019058,0.637408971786499,0.04607721045613289,0.5356598496437073,0.5933026075363159,0.866011381149292,0.0014430014416575432,0.4570424258708954,0.3055083751678467,0.8666834235191345,0.5056039690971375,0.9253276586532593,0.7546712160110474,0.9258924126625061,0.7402597665786743,0.15317559242248535,0.31880447268486023,0.5068492889404297,2.7479958534240723,0.052727825939655304,0.4739408791065216,0.5656812191009521,2.3051788806915283,0.16355253756046295,0.3055083751678467,0.5423440933227539,2.3933091163635254,0.04849974066019058,0.5262545347213745,0.6134247183799744,2.0345747470855713,0.051948051899671555,0.5873016119003296,0.6709956526756287,1.9638150930404663,0.5806678533554077,0.22077132761478424,0.31293317675590515,1.0113862752914429,2.2247941493988037,0.5068492889404297
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6281956434249878,0.0880121961236,0.494002103805542,0.45909371972084045,0.8503730297088623,0.0015055382391437888,0.0,0.8015637397766113,0.964527428150177,0.6596638560295105,0.9618080258369446,0.969116747379303,0.9858212471008301,0.8162884712219238,0.0,0.06188369169831276,0.9551669955253601,0.15383383631706238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14839327335357666,0.1017555296421051,0.7143603563308716,0.3368421196937561,0.6352405548095703,0.5855922698974609,0.874715268611908,0.0,0.41243577003479004,0.25789472460746765,0.9689976572990417,0.800000011920929,0.9733420014381409,0.9301893711090088,0.9931662678718567,0.9721115827560425,0.41578948497772217,0.25789472460746765,0.7263157963752747,1.6243884563446045,0.1017555296421051,0.48667100071907043,0.6573472023010254,1.7948670387268066,0.24099516868591309,0.300037145614624,0.6268102526664734,1.9499404430389404,0.1205391064286232,0.4250189960002899,0.5768792629241943,2.3608455657958984,0.11155378818511963,0.5537848472595215,0.7729083895683289,1.2841557264328003,0.6169990301132202,0.2115107625722885,0.26261839270591736,0.9204663634300232,2.0807371139526367,0.5768792629241943,0.08119507879018784,0.05600103363394737,0.6439367532730103,0.06226649880409241,0.5524230599403381,0.5835962295532227,0.8722193241119385,0.0,0.45568665862083435,0.29895657300949097,0.8568415641784668,0.4931506812572479,0.913441002368927,0.6978888511657715,0.9342989921569824,0.8282828330993652,0.1706102043390274,0.3262764513492584,0.4993773400783539,2.8749334812164307,0.0574519969522953,0.4748552143573761,0.5617190003395081,2.3465144634246826,0.15020626783370972,0.29895657300949097,0.531909704208374,2.4967880249023438,0.05600103363394737,0.5269011855125427,0.6118727326393127,2.064032554626465,0.07359307259321213,0.5627705454826355,0.6753246784210205,1.9318236112594604,0.5763996839523315,0.2332409918308258,0.28374016284942627,0.971805214881897,2.275067090988159,0.4993773400783539
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.632402241230011,0.0953785628080368,0.5004529356956482,0.4665992856025696,0.8515992164611816,0.00152346130926162,0.0,0.7921353578567505,0.9655426144599915,0.6687737107276917,0.9629629850387573,0.9699059724807739,0.9862068295478821,0.8235493302345276,0.0,0.06076158955693245,0.9603059887886047,0.13599124550819397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
