epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12183227390050888,0.055776894092559814,0.7317774295806885,0.3526315689086914,0.6667750477790833,0.6290382742881775,0.8714882135391235,0.0,0.04841940104961395,0.021052632480859756,0.9833667278289795,0.878947377204895,0.9756177067756653,0.9836613535881042,0.9943052530288696,0.9442231059074402,0.06315789371728897,0.021052632480859756,0.7052631378173828,1.9784572124481201,0.11150845140218735,0.07802340388298035,0.6349154710769653,2.358081102371216,0.1678425520658493,0.02302265167236328,0.6431488990783691,2.3097968101501465,0.10971906036138535,0.04555808752775192,0.5901670455932617,2.766796350479126,0.055776894092559814,0.039840638637542725,0.7729083895683289,1.7976362705230713,0.6206566095352173,0.2553158700466156,0.16518157720565796,0.6636313199996948,2.5134408473968506,0.5901670455932617,0.05794627219438553,0.007215007208287716,0.6572433114051819,0.13698630034923553,0.5989027619361877,0.5877214074134827,0.8569580912590027,0.0014430014416575432,0.04062264785170555,0.018679950386285782,0.828973114490509,0.4931506812572479,0.9475769400596619,0.6563940644264221,0.8550180792808533,0.8354978561401367,0.037359900772571564,0.018679950386285782,0.4769614040851593,3.9101486206054688,0.07680585235357285,0.060042668133974075,0.5675098896026611,2.8960142135620117,0.05920892953872681,0.02280999720096588,0.5209900736808777,3.2775142192840576,0.047982409596443176,0.03517847880721092,0.6082514524459839,2.531714677810669,0.007215007208287716,0.04906205087900162,0.6911976933479309,2.324672222137451,0.5743911862373352,0.2807976305484772,0.19789506494998932,0.7024939656257629,2.853957176208496,0.4769614040851593
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664370059967041,0.15826070308685303,0.5373700857162476,0.5004773139953613,0.8797739744186401,0.0009942589094862342,0.0,0.7517964839935303,0.9704970717430115,0.7440282106399536,0.9703052043914795,0.9747229814529419,0.9845669865608215,0.8717405796051025,0.0,0.04197041317820549,0.9729258418083191,0.0874466523528099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12279020994901657,0.015789473429322243,0.7342157959938049,0.3526315689086914,0.6527958512306213,0.6431488990783691,0.8773728013038635,0.007968127727508545,0.05094487592577934,0.02376531809568405,0.9804058074951172,0.8421052694320679,0.9717165231704712,0.976606011390686,0.9950645565986633,0.9442231059074402,0.015789473429322243,0.02631578966975212,0.7210526466369629,2.0884430408477783,0.11150845140218735,0.08582574874162674,0.6417425274848938,2.408393383026123,0.2027478665113449,0.02376531809568405,0.6427775621414185,2.437077045440674,0.09567198157310486,0.045937735587358475,0.5899772047996521,2.769237518310547,0.055776894092559814,0.039840638637542725,0.7768924236297607,1.8427042961120605,0.6226595640182495,0.2533677816390991,0.16307546198368073,0.659265398979187,2.562995433807373,0.5899772047996521,0.06196334585547447,0.02864259108901024,0.6544313430786133,0.13449564576148987,0.5743675827980042,0.6051928997039795,0.8614847660064697,0.0014430014416575432,0.04122520610690117,0.016189290210604668,0.8227466940879822,0.4844333827495575,0.9384334087371826,0.6178112030029297,0.8683393597602844,0.8340548276901245,0.02864259108901024,0.016189290210604668,0.4844333827495575,4.067953109741211,0.08305394649505615,0.06126181036233902,0.5672051310539246,2.9419825077056885,0.07109924405813217,0.023295316845178604,0.5239019393920898,3.331965923309326,0.04565442353487015,0.036083806306123734,0.6161407232284546,2.4861509799957275,0.028860028833150864,0.044733043760061264,0.6782106757164001,2.400175094604492,0.5778558850288391,0.280550479888916,0.18625076115131378,0.7101405262947083,2.8717105388641357,0.4844333827495575
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672170162200928,0.16235777735710144,0.5430338978767395,0.5062243938446045,0.8795194625854492,0.00103595363907516,0.0,0.7457048296928406,0.9714316129684448,0.7516750693321228,0.971267819404602,0.9754787087440491,0.9850729703903198,0.876904308795929,0.0,0.03905712068080902,0.973420262336731,0.08378340303897858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13149873912334442,0.06772908568382263,0.7294260859489441,0.34736841917037964,0.63686603307724,0.6457482576370239,0.8754745721817017,0.0,0.047548551112413406,0.021908652037382126,0.9809283018112183,0.8368421196937561,0.9678153395652771,0.9881173372268677,0.9922171831130981,0.9561753273010254,0.11052631586790085,0.031578946858644485,0.7157894968986511,2.367875576019287,0.1173602044582367,0.07574772089719772,0.631664514541626,2.4388067722320557,0.2001485377550125,0.021908652037382126,0.637207567691803,2.4352705478668213,0.1085801050066948,0.04574791342020035,0.5897874236106873,2.965188503265381,0.06772908568382263,0.027888447046279907,0.7768924236297607,1.7305189371109009,0.6184794902801514,0.26279234886169434,0.15133817493915558,0.6318506598472595,2.6627352237701416,0.5897874236106873,0.06768767535686493,0.014430014416575432,0.6547325849533081,0.12951432168483734,0.5533373951911926,0.629216194152832,0.8678220510482788,0.0014430014416575432,0.039015818387269974,0.019925279542803764,0.8383630514144897,0.5180572867393494,0.9332520365715027,0.6828439831733704,0.8762286305427551,0.8181818127632141,0.03611456975340843,0.019925279542803764,0.48692402243614197,3.882559061050415,0.08777811378240585,0.055775679647922516,0.5673575401306152,2.964864492416382,0.09026934951543808,0.025479253381490707,0.5314244031906128,3.3469669818878174,0.04668908566236496,0.034531816840171814,0.6003621220588684,2.664844036102295,0.014430014416575432,0.03318903222680092,0.6782106757164001,2.3530237674713135,0.5732864737510681,0.289259135723114,0.17893879115581512,0.6681796312332153,2.943061113357544,0.48692402243614197
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669756293296814,0.16669677197933197,0.5481696128845215,0.5114829540252686,0.8791319131851196,0.0013058240292593837,0.0,0.7446209192276001,0.9722865223884583,0.7589849829673767,0.9721524119377136,0.9761570692062378,0.9855417013168335,0.881286084651947,0.0,0.036668963730335236,0.9762043952941895,0.07475504279136658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11373334378004074,0.02631578966975212,0.7324740886688232,0.3526315689086914,0.6716514825820923,0.6305235624313354,0.868830680847168,0.011952191591262817,0.04528433457016945,0.0200519859790802,0.9830183982849121,0.8894736766815186,0.9759427905082703,0.9847753643989563,0.9922171831130981,0.9482071995735168,0.02631578966975212,0.02631578966975212,0.7157894968986511,2.207665205001831,0.10760728269815445,0.07054616510868073,0.6284134984016418,2.540581464767456,0.1882658749818802,0.0200519859790802,0.6331229209899902,2.496520519256592,0.08371298760175705,0.04498860985040665,0.5892179012298584,3.0124754905700684,0.087649405002594,0.027888447046279907,0.7768924236297607,1.9216054677963257,0.6163023710250854,0.2666110098361969,0.14793793857097626,0.6211962103843689,2.7299911975860596,0.5892179012298584,0.0630178228020668,0.02453102543950081,0.6571428775787354,0.13449564576148987,0.5950929522514343,0.6017956733703613,0.8521727919578552,0.007215007208287716,0.037710268050432205,0.01494396012276411,0.8231986165046692,0.4881693720817566,0.9427003860473633,0.6304295063018799,0.8601914048194885,0.8181818127632141,0.03362391144037247,0.01494396012276411,0.49066001176834106,3.8172266483306885,0.08305394649505615,0.05440414324402809,0.5665955543518066,3.0873911380767822,0.0781363770365715,0.020383402705192566,0.5246299505233765,3.508556365966797,0.04449043050408363,0.03517847880721092,0.6140713691711426,2.680021286010742,0.02453102543950081,0.03751803934574127,0.6551226377487183,2.571331024169922,0.5764499306678772,0.2901916205883026,0.1729690134525299,0.6563844680786133,3.027488946914673,0.49066001176834106
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721504330635071,0.17061257362365723,0.5530834197998047,0.5165033936500549,0.8786947727203369,0.0016619578236714005,0.0,0.740634560585022,0.9730731248855591,0.7661188244819641,0.972932755947113,0.9767839312553406,0.9859703779220581,0.8853803277015686,0.0,0.035371530801057816,0.9780908823013306,0.06898260116577148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146912723779678,0.04210526496171951,0.7369154691696167,0.34736841917037964,0.6879063844680786,0.6509469151496887,0.858769953250885,0.011952191591262817,0.047548551112413406,0.01856665499508381,0.9839763045310974,0.878947377204895,0.977243185043335,0.9844040274620056,0.9937357902526855,0.9561753273010254,0.04210526496171951,0.021052632480859756,0.7315789461135864,2.3141729831695557,0.1017555296421051,0.08029908686876297,0.6297138929367065,2.5081846714019775,0.18195320665836334,0.01856665499508381,0.6308948993682861,2.6104073524475098,0.08656036108732224,0.04498860985040665,0.5920652747154236,2.9727303981781006,0.05179283022880554,0.03187251091003418,0.7729083895683289,1.7407418489456177,0.6176086664199829,0.26475730538368225,0.14772090315818787,0.6274985671043396,2.7271230220794678,0.5920652747154236,0.05643986910581589,0.008658008649945259,0.6625658869743347,0.13075965642929077,0.6110941767692566,0.61586993932724,0.8457061648368835,0.0043290043249726295,0.039769019931554794,0.009962639771401882,0.8348982930183411,0.534246563911438,0.9487960934638977,0.6578500270843506,0.8653647303581238,0.822510838508606,0.02864259108901024,0.009962639771401882,0.4732254147529602,4.758925914764404,0.07314842939376831,0.059737883508205414,0.5670527219772339,3.0678296089172363,0.0718272253870964,0.023780636489391327,0.5214753746986389,3.5831894874572754,0.041257113218307495,0.034531816840171814,0.6107087135314941,2.681645631790161,0.008658008649945259,0.03896103799343109,0.682539701461792,2.296999454498291,0.5748431086540222,0.2926730513572693,0.1741248220205307,0.6435065865516663,3.065561294555664,0.4732254147529602
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744139194488525,0.17471005022525787,0.5575138926506042,0.5212069153785706,0.8784054517745972,0.0021990833338350058,0.0,0.7356119155883789,0.9738473296165466,0.7734018564224243,0.9736887216567993,0.9774149656295776,0.9863905906677246,0.889145016670227,0.0020703934133052826,0.033250633627176285,0.9794829487800598,0.06472515314817429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11747801303863525,0.04736842215061188,0.7397021651268005,0.3526315689086914,0.6644993424415588,0.6550315618515015,0.8762338757514954,0.011952191591262817,0.04397805407643318,0.021165985614061356,0.9829313158988953,0.8894736766815186,0.9785435795783997,0.9784626960754395,0.9931662678718567,0.9601593613624573,0.04736842215061188,0.031578946858644485,0.7210526466369629,2.3175647258758545,0.11443433165550232,0.07022106647491455,0.631989598274231,2.515115261077881,0.16487188637256622,0.021165985614061356,0.6431488990783691,2.564534902572632,0.10003796219825745,0.04138192906975746,0.5858010649681091,3.008437156677246,0.06772908568382263,0.03187251091003418,0.7968127727508545,1.7482892274856567,0.6186536550521851,0.26646795868873596,0.14494659006595612,0.6124815344810486,2.735257148742676,0.5858010649681091,0.06055736914277077,0.020202020183205605,0.6593522429466248,0.12951432168483734,0.5818347930908203,0.6270322799682617,0.8565701246261597,0.0028860028833150864,0.03725834935903549,0.013698630034923553,0.8238011598587036,0.4931506812572479,0.9455958604812622,0.6573647260665894,0.8401448726654053,0.8658008575439453,0.026151930913329124,0.013698630034923553,0.5006226897239685,4.370128154754639,0.08366351574659348,0.05257543548941612,0.563547670841217,3.138889789581299,0.0655180811882019,0.02232467755675316,0.5377335548400879,3.431570529937744,0.04552508890628815,0.034661147743463516,0.6130367517471313,2.641238212585449,0.020202020183205605,0.03751803934574127,0.6796537041664124,2.458801746368408,0.5789605975151062,0.28901857137680054,0.17437626421451569,0.6461766362190247,3.0319409370422363,0.5006226897239685
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765440702438354,0.1779656559228897,0.5618016719818115,0.5256260633468628,0.878105640411377,0.0024375380016863346,0.0,0.7304717898368835,0.974563479423523,0.7798935770988464,0.974433422088623,0.977990984916687,0.9867649674415588,0.8926975131034851,0.0029761905316263437,0.03216700255870819,0.9801464676856995,0.06118420884013176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12252895534038544,0.031578946858644485,0.7397021651268005,0.3526315689086914,0.6944082975387573,0.6672855615615845,0.8526955246925354,0.007968127727508545,0.04336845874786377,0.018937988206744194,0.982060432434082,0.8894736766815186,0.9785435795783997,0.9806906580924988,0.9906985759735107,0.9482071995735168,0.031578946858644485,0.02631578966975212,0.7105262875556946,2.448833703994751,0.1326397955417633,0.06404421478509903,0.6384915709495544,2.5191431045532227,0.17861121892929077,0.018937988206744194,0.6405496001243591,2.5350966453552246,0.0937737300992012,0.04498860985040665,0.5890281200408936,3.059326648712158,0.0717131495475769,0.03187251091003418,0.7768924236297607,1.8857519626617432,0.6206566095352173,0.26434266567230225,0.1437939554452896,0.6134105920791626,2.754067897796631,0.5890281200408936,0.06919407844543457,0.0348692387342453,0.6694953441619873,0.13698630034923553,0.6200853586196899,0.6452317237854004,0.8394981622695923,0.005772005766630173,0.03655536100268364,0.013698630034923553,0.8148631453514099,0.5043586492538452,0.9536726474761963,0.6187818646430969,0.8317382335662842,0.8427128195762634,0.0348692387342453,0.013698630034923553,0.4682440757751465,5.068319320678711,0.09783602505922318,0.050594329833984375,0.564157247543335,3.138406991958618,0.07959233224391937,0.02256733737885952,0.5256006121635437,3.6502511501312256,0.04449043050408363,0.03440248221158981,0.6134247183799744,2.7292239665985107,0.051948051899671555,0.03751803934574127,0.6796537041664124,2.545687675476074,0.5754958391189575,0.2915063202381134,0.17339733242988586,0.6490493416786194,3.1421401500701904,0.4682440757751465
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6786230206489563,0.18128950893878937,0.5658437013626099,0.529808521270752,0.8779549598693848,0.002754417946562171,0.0,0.7243878245353699,0.9752224087715149,0.7858912944793701,0.9751108288764954,0.9785164594650269,0.987119734287262,0.8958683609962463,0.003809523768723011,0.030791427940130234,0.981785774230957,0.05860559269785881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14543238282203674,0.031578946858644485,0.7383087873458862,0.3526315689086914,0.6976593136787415,0.613813579082489,0.8749051094055176,0.011952191591262817,0.04589392989873886,0.02079465240240097,0.9824087619781494,0.8999999761581421,0.9730169177055359,0.9829186797142029,0.9933561086654663,0.9442231059074402,0.031578946858644485,0.021052632480859756,0.678947389125824,2.4557697772979736,0.13491547107696533,0.0734720379114151,0.6329649090766907,2.583944082260132,0.21351651847362518,0.02079465240240097,0.6561455726623535,2.5041580200195312,0.12338648736476898,0.04365983232855797,0.5981397032737732,2.9697484970092773,0.09163346886634827,0.043824702501297,0.7609561681747437,1.9630472660064697,0.626055896282196,0.2600814998149872,0.14231953024864197,0.603601336479187,2.7252800464630127,0.5981397032737732,0.07898569107055664,0.028860028833150864,0.6637710332870483,0.1357409656047821,0.6164278984069824,0.5891773700714111,0.8577340841293335,0.007215007208287716,0.03826261684298515,0.016189290210604668,0.8363544940948486,0.528019905090332,0.9343187808990479,0.666828453540802,0.8780393004417419,0.8138527870178223,0.037359900772571564,0.016189290210604668,0.48318803310394287,4.192972660064697,0.10118865966796875,0.05211825668811798,0.5707101225852966,3.1743297576904297,0.08832807838916779,0.023780636489391327,0.5476825833320618,3.364875316619873,0.06401965767145157,0.03595447540283203,0.6222193241119385,2.624497890472412,0.028860028833150864,0.044733043760061264,0.6897546648979187,2.710292339324951,0.5866432189941406,0.2846502959728241,0.1662089079618454,0.640849769115448,3.0249040126800537,0.48318803310394287
