epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056525707244873,0.06338351964950562,0.45070934295654297,0.400507390499115,0.8577978610992432,0.0009417760884389281,0.0,0.8500542044639587,0.9521592855453491,0.6133202910423279,0.9511839747428894,0.9576107859611511,0.9765337705612183,0.7393496036529541,0.0,0.07784603536128998,0.9004592299461365,0.36606499552726746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2245928794145584,0.17977893352508545,0.6987720727920532,0.24210526049137115,0.6381664276123047,0.5811362862586975,0.8447228670120239,0.0,0.5254724621772766,0.4415150284767151,0.9737873673439026,0.75789475440979,0.9684655666351318,0.9743779897689819,0.9897494316101074,0.8804780840873718,0.4684210419654846,0.6473684310913086,0.7105262875556946,1.1912037134170532,0.17977893352508545,0.5715214610099792,0.6553966403007507,1.4445593357086182,0.3163757920265198,0.4415150284767151,0.6435202360153198,1.4097596406936646,0.191913440823555,0.528283953666687,0.6095292568206787,1.7360005378723145,0.29482072591781616,0.7051792740821838,0.7768924236297607,1.101048469543457,0.6351998448371887,0.14197304844856262,0.4230484366416931,1.2999342679977417,1.560214877128601,0.6095292568206787,0.13612854480743408,0.0793650820851326,0.6320863962173462,0.09713573753833771,0.5568424463272095,0.5823829174041748,0.83497154712677,0.0,0.546623170375824,0.4287794232368469,0.8067787885665894,0.49066001176834106,0.9207558631896973,0.5923319458961487,0.8546301126480103,0.8398268222808838,0.2129514366388321,0.5267745852470398,0.5080946683883667,2.155177116394043,0.11749466508626938,0.5470892786979675,0.5752819180488586,1.7902569770812988,0.20092210173606873,0.4287794232368469,0.5421014428138733,1.9666303396224976,0.11458872258663177,0.5997154712677002,0.6270046830177307,1.5515166521072388,0.0793650820851326,0.6738816499710083,0.668109655380249,1.4432108402252197,0.5890032649040222,0.15025974810123444,0.513695478439331,1.409163236618042,1.7367963790893555,0.5080946683883667
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121714115142822,0.07127054035663605,0.4621974229812622,0.41334906220436096,0.8583458065986633,0.0008632947574369609,0.0,0.8403397798538208,0.9545056223869324,0.6294247508049011,0.9535990953445435,0.959669291973114,0.9777544736862183,0.754621148109436,0.0,0.07238136976957321,0.9166959524154663,0.31058087944984436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222415804862976,0.18335500359535217,0.695201575756073,0.2947368323802948,0.6345903873443604,0.5562569499015808,0.8498481512069702,0.0,0.5321779847145081,0.4537690281867981,0.9721327424049377,0.7631579041481018,0.9622886776924133,0.975492000579834,0.98823082447052,0.8964143395423889,0.47894737124443054,0.6473684310913086,0.7157894968986511,1.2610886096954346,0.18335500359535217,0.5789986848831177,0.6644993424415588,1.4596290588378906,0.3160044550895691,0.4537690281867981,0.6550315618515015,1.4384609460830688,0.186028853058815,0.5330296158790588,0.6063022017478943,1.76059889793396,0.262948215007782,0.6892430186271667,0.7729083895683289,1.1165817975997925,0.6388574242591858,0.146616593003273,0.396022766828537,1.2501322031021118,1.5815694332122803,0.6063022017478943,0.13632939755916595,0.08513708412647247,0.6343961954116821,0.09589041024446487,0.5673575401306152,0.5622421503067017,0.8428608179092407,0.0,0.5509917140007019,0.44794952869415283,0.8151644468307495,0.4570361077785492,0.913441002368927,0.6330987811088562,0.863554060459137,0.8470418453216553,0.22042341530323029,0.5217932462692261,0.5056039690971375,2.289135217666626,0.12023773044347763,0.5512039065361023,0.5772630572319031,1.8213087320327759,0.19073040783405304,0.44794952869415283,0.5501092076301575,2.016763687133789,0.1169167086482048,0.5981634855270386,0.6232540011405945,1.632412314414978,0.08513708412647247,0.6695526838302612,0.663780689239502,1.4746264219284058,0.5896058082580566,0.16321849822998047,0.48731285333633423,1.3138855695724487,1.7951645851135254,0.5056039690971375
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181607842445374,0.07988914102315903,0.47294506430625916,0.42458221316337585,0.8589596152305603,0.0007968874415382743,0.0,0.8276010155677795,0.9564909934997559,0.6435865163803101,0.9557416439056396,0.9613030552864075,0.9787719249725342,0.7672619819641113,0.0,0.06895467638969421,0.930109441280365,0.26265937089920044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22502830624580383,0.1752275675535202,0.7022554874420166,0.2947368323802948,0.6167100071907043,0.5959895849227905,0.855353057384491,0.0,0.527388334274292,0.43965837359428406,0.9734389781951904,0.7631579041481018,0.9600130319595337,0.9758633375167847,0.992406964302063,0.892430305480957,0.4578947424888611,0.6368421316146851,0.7052631378173828,1.2834501266479492,0.1752275675535202,0.5637190937995911,0.6482445001602173,1.5111638307571411,0.3156331181526184,0.43965837359428406,0.6412922143936157,1.497012734413147,0.19589976966381073,0.5406226515769958,0.6131359338760376,1.8130918741226196,0.3027888536453247,0.6573705077171326,0.7689242959022522,1.1547605991363525,0.6341548562049866,0.15933755040168762,0.3710631728172302,1.2051539421081543,1.6356136798858643,0.6131359338760376,0.13889028131961823,0.095238097012043,0.6430830955505371,0.11581569164991379,0.5528802275657654,0.6081048250198364,0.8510087728500366,0.0,0.5404971241950989,0.41616111993789673,0.8156665563583374,0.5118306279182434,0.8814386129379272,0.6360107064247131,0.8832126259803772,0.8643578886985779,0.19925279915332794,0.534246563911438,0.5093399882316589,2.18804669380188,0.11155135929584503,0.5367265939712524,0.5673575401306152,1.905961275100708,0.20747391879558563,0.41616111993789673,0.5297257900238037,2.123626708984375,0.12325400859117508,0.6023021340370178,0.6285566687583923,1.6400421857833862,0.095238097012043,0.6334776282310486,0.6594516634941101,1.5262397527694702,0.5841827988624573,0.17420640587806702,0.445092111825943,1.29042387008667,1.8459558486938477,0.5093399882316589
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235240697860718,0.0861477330327034,0.48240935802459717,0.43465983867645264,0.8596622347831726,0.0007399669266305864,0.0,0.8219488859176636,0.9583321809768677,0.6570345163345337,0.9575985670089722,0.9629200100898743,0.9797158241271973,0.779228687286377,0.0,0.06421129405498505,0.941922664642334,0.2196534126996994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22485412657260895,0.1817295253276825,0.7047809958457947,0.2526315748691559,0.6329649090766907,0.6123282313346863,0.8445330262184143,0.0,0.527388334274292,0.438544362783432,0.9759644865989685,0.7684210538864136,0.9710662961006165,0.9762346744537354,0.9912680387496948,0.8884462118148804,0.42105263471603394,0.621052622795105,0.6894736886024475,1.2764955759048462,0.1817295253276825,0.5695708990097046,0.6524707674980164,1.5777125358581543,0.3108057975769043,0.438544362783432,0.6513182520866394,1.5039221048355103,0.19514046609401703,0.5360668301582336,0.6066818237304688,1.9112205505371094,0.31075698137283325,0.7051792740821838,0.7928286790847778,1.1048146486282349,0.6349385976791382,0.16834157705307007,0.3502207398414612,1.1433320045471191,1.700644612312317,0.6066818237304688,0.1334170252084732,0.08946608752012253,0.6395681500434875,0.09090909361839294,0.5637000799179077,0.5993691086769104,0.8400155305862427,0.0,0.5463720560073853,0.43314728140830994,0.8017574548721313,0.4757160544395447,0.9221274256706238,0.5872361063957214,0.846611499786377,0.8196248412132263,0.2017434686422348,0.5230386257171631,0.5118306279182434,2.33953857421875,0.11779945343732834,0.5425175428390503,0.5705577731132507,1.969379186630249,0.19752487540245056,0.43314728140830994,0.537005603313446,2.155517339706421,0.10941541939973831,0.5999741554260254,0.6223486661911011,1.7096819877624512,0.08946608752012253,0.6854256987571716,0.6738816499710083,1.5644646883010864,0.5849359631538391,0.1838674247264862,0.43002545833587646,1.2306064367294312,1.9080079793930054,0.5118306279182434
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6283456683158875,0.09199325740337372,0.49078020453453064,0.44372695684432983,0.8603630661964417,0.0006906358175911009,0.0,0.8105388283729553,0.9600319266319275,0.6691951155662537,0.9593954086303711,0.9644374847412109,0.9805472493171692,0.7900466918945312,0.0,0.05952688679099083,0.9521616101264954,0.18289966881275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22102238237857819,0.17977893352508545,0.7086127400398254,0.3263157904148102,0.6443433165550232,0.5930189490318298,0.8534548282623291,0.0,0.5304362773895264,0.4389156997203827,0.976835310459137,0.75789475440979,0.9730169177055359,0.9773486852645874,0.9910781979560852,0.9043824672698975,0.4368421137332916,0.6157894730567932,0.7210526466369629,1.3244479894638062,0.17977893352508545,0.5793237686157227,0.6612483859062195,1.6275875568389893,0.2963238060474396,0.4389156997203827,0.6502042412757874,1.571352243423462,0.19760820269584656,0.537015974521637,0.6133257150650024,1.9428226947784424,0.25099602341651917,0.7051792740821838,0.7848605513572693,1.230085849761963,0.6404249668121338,0.1759161651134491,0.3218759000301361,1.057186484336853,1.7457401752471924,0.6133257150650024,0.13492342829704285,0.08513708412647247,0.6468490958213806,0.10709837824106216,0.5739104151725769,0.5988837480545044,0.8486807942390442,0.0,0.5468742251396179,0.41616111993789673,0.8012553453445435,0.4545454680919647,0.9265468120574951,0.5726765394210815,0.850491464138031,0.8311688303947449,0.20423412322998047,0.5392279028892517,0.5043586492538452,2.4733974933624268,0.11520877480506897,0.5478512644767761,0.5780249834060669,2.0486385822296143,0.19461296498775482,0.41616111993789673,0.53239506483078,2.264784812927246,0.1171753779053688,0.6026901006698608,0.6284273266792297,1.7395824193954468,0.08513708412647247,0.701298713684082,0.6839826703071594,1.6078375577926636,0.5888526439666748,0.19280493259429932,0.3895973563194275,1.1693066358566284,1.9750522375106812,0.5043586492538452
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327467560768127,0.0971871018409729,0.49867984652519226,0.45206427574157715,0.8608219027519226,0.0006474710535258055,0.0,0.8019881844520569,0.9615525603294373,0.6803492307662964,0.9610004425048828,0.9657792448997498,0.9813124537467957,0.7992078065872192,0.0,0.056755390018224716,0.9598376154899597,0.15575888752937317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2288600504398346,0.18725617229938507,0.7134024500846863,0.27368420362472534,0.6420676112174988,0.6134422421455383,0.8566818237304688,0.0,0.5344422459602356,0.4533976912498474,0.9780545234680176,0.8157894611358643,0.9723666906356812,0.9818046689033508,0.9888002872467041,0.9243028163909912,0.4578947424888611,0.5947368144989014,0.6842105388641357,1.4464991092681885,0.18725617229938507,0.5780234336853027,0.649869978427887,1.6950830221176147,0.3230597972869873,0.4533976912498474,0.6513182520866394,1.5787636041641235,0.19817768037319183,0.5421412587165833,0.6089597344398499,1.9697901010513306,0.2031872570514679,0.6573705077171326,0.7490040063858032,1.3093186616897583,0.6342419385910034,0.1858091801404953,0.29680368304252625,1.05402672290802,1.783249020576477,0.6089597344398499,0.14014561474323273,0.07359307259321213,0.6513180732727051,0.11706101894378662,0.5743675827980042,0.611259400844574,0.8521727919578552,0.0,0.5507908463478088,0.43824315071105957,0.8129550814628601,0.5068492889404297,0.9181652069091797,0.6127153635025024,0.8603207468986511,0.8383838534355164,0.20298878848552704,0.5205479264259338,0.5068492889404297,2.4662983417510986,0.11749466508626938,0.5498323440551758,0.5701006054878235,2.0898144245147705,0.20431934297084808,0.43824315071105957,0.5510798096656799,2.2211227416992188,0.1246766671538353,0.6037247776985168,0.6314019560813904,1.7581984996795654,0.07359307259321213,0.6738816499710083,0.6738816499710083,1.6942499876022339,0.5910118222236633,0.1977771818637848,0.3656695485115051,1.1360039710998535,1.989594578742981,0.5068492889404297
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369223594665527,0.10351750999689102,0.5058997273445129,0.4600251615047455,0.8613331913948059,0.0006093845004215837,0.0,0.7952774167060852,0.9629592895507812,0.6907116770744324,0.9624335169792175,0.9670688509941101,0.9819961190223694,0.8082947731018066,0.0,0.0530724935233593,0.9660564661026001,0.13289475440979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22450579702854156,0.17457737028598785,0.7155795693397522,0.2947368323802948,0.6514954566955566,0.6086149215698242,0.8576309680938721,0.0,0.5339196920394897,0.45748236775398254,0.9774449467658997,0.8315789699554443,0.9678153395652771,0.9825473427772522,0.9884206652641296,0.9402390718460083,0.4736842215061188,0.5894736647605896,0.6947368383407593,1.4816421270370483,0.17457737028598785,0.5783485174179077,0.6592977643013,1.6485825777053833,0.3137764632701874,0.45748236775398254,0.6468622088432312,1.6425602436065674,0.19627942144870758,0.537585437297821,0.5992786884307861,2.05649995803833,0.2868525981903076,0.6852589845657349,0.7689242959022522,1.273615837097168,0.631890594959259,0.19217604398727417,0.287739634513855,1.0212947130203247,1.8245811462402344,0.5992786884307861,0.1345217227935791,0.07647907733917236,0.6506150960922241,0.11955168098211288,0.5705577731132507,0.6061635613441467,0.8559234142303467,0.0014430014416575432,0.5531508922576904,0.43800050020217896,0.811398446559906,0.5230386257171631,0.9155744910240173,0.6153846383094788,0.853983461856842,0.8542568683624268,0.20049813389778137,0.5442092418670654,0.5180572867393494,2.4197981357574463,0.11200853437185287,0.5505943298339844,0.584273099899292,2.0357351303100586,0.20189274847507477,0.43800050020217896,0.5367628931999207,2.303779363632202,0.11588204652070999,0.6050180792808533,0.6239006519317627,1.8085533380508423,0.07647907733917236,0.6926407217979431,0.6796537041664124,1.6211581230163574,0.5904594659805298,0.2016064077615738,0.36141517758369446,1.1078296899795532,2.003922462463379,0.5180572867393494
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407764554023743,0.10910942405462265,0.5126352906227112,0.46711087226867676,0.8619073629379272,0.0005755298188887537,0.0,0.784847617149353,0.9642560482025146,0.7006250619888306,0.963770866394043,0.968159019947052,0.9826436638832092,0.8168122172355652,0.0,0.049883678555488586,0.9706230759620667,0.11395765841007233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
