epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0714099109172821,0.011952191591262817,0.706174373626709,0.24210526049137115,0.6381664276123047,0.5725955963134766,0.8650341629981995,0.0039840638637542725,0.2938256561756134,0.20000000298023224,0.9750936031341553,0.7315789461135864,0.9681404232978821,0.9676940441131592,0.9944950938224792,0.9362549781799316,0.410526305437088,0.20000000298023224,0.74210524559021,1.371758222579956,0.06859558075666428,0.3543563187122345,0.6586475968360901,1.4620529413223267,0.12253991514444351,0.25436314940452576,0.664314866065979,1.500454306602478,0.03758542239665985,0.2813211977481842,0.619400143623352,1.7884440422058105,0.011952191591262817,0.31075698137283325,0.804780900478363,1.1539850234985352,0.6466080546379089,0.1616096794605255,0.3254248797893524,1.102955937385559,1.6133110523223877,0.619400143623352,0.04835551232099533,0.014430014416575432,0.6304795145988464,0.04483187943696976,0.5566900372505188,0.564911425113678,0.8454474806785583,0.0028860028833150864,0.2905849814414978,0.23562242090702057,0.7937735319137573,0.496886670589447,0.935842752456665,0.5646687746047974,0.8402742147445679,0.6406926512718201,0.12702366709709167,0.23785802721977234,0.5143212676048279,2.5934486389160156,0.03581225126981735,0.33572080731391907,0.5896068215370178,1.889593482017517,0.10507158190011978,0.23562242090702057,0.5617568492889404,2.1083121299743652,0.023667873814702034,0.2749612033367157,0.6319193243980408,1.6336735486984253,0.014430014416575432,0.42424243688583374,0.6911976933479309,1.5284886360168457,0.6008536219596863,0.17698222398757935,0.41144466400146484,1.1704158782958984,1.8509221076965332,0.5143212676048279
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605367124080658,0.05520438402891159,0.47068849205970764,0.41111236810684204,0.8401190042495728,0.00010156408825423568,0.0,0.818109393119812,0.9559703469276428,0.6191002726554871,0.9556413888931274,0.9611806869506836,0.9784916639328003,0.775035560131073,0.0,0.07438746839761734,0.9154079556465149,0.28559863567352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06722981482744217,0.0,0.7039971947669983,0.24210526049137115,0.6485695838928223,0.52655029296875,0.8777524828910828,0.0039840638637542725,0.2748410701751709,0.15789473056793213,0.9778803586959839,0.7526316046714783,0.9704161286354065,0.9717786908149719,0.9954441785812378,0.9561753273010254,0.410526305437088,0.15789473056793213,0.7263157963752747,1.4433233737945557,0.06729518622159958,0.3257477283477783,0.6596229076385498,1.528416633605957,0.11437059193849564,0.22874118387699127,0.6565169095993042,1.4920247793197632,0.03397873789072037,0.27126044034957886,0.6102885603904724,1.842504620552063,0.0,0.3147410452365875,0.8007968068122864,1.1481350660324097,0.6404249668121338,0.16992458701133728,0.3118070065975189,1.0948506593704224,1.6573618650436401,0.6102885603904724,0.0399196594953537,0.010101010091602802,0.6284207701683044,0.04109589010477066,0.5701006054878235,0.5124969482421875,0.8570874333381653,0.0028860028833150864,0.2688927948474884,0.20407667756080627,0.800200879573822,0.4956413507461548,0.9297470450401306,0.5488958954811096,0.8640713691711426,0.7128427028656006,0.026151930913329124,0.20672477781772614,0.5118306279182434,2.7911102771759033,0.036574214696884155,0.31072843074798584,0.5896068215370178,1.947340488433838,0.08808541297912598,0.20407667756080627,0.5418587923049927,2.21008563041687,0.021210553124547005,0.2640972435474396,0.6323072910308838,1.645063042640686,0.010101010091602802,0.3823953866958618,0.6940836906433105,1.542828917503357,0.5968365669250488,0.18479973077774048,0.38834258913993835,1.160048246383667,1.9040848016738892,0.5118306279182434
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121871471405029,0.066031314432621,0.48121944069862366,0.4222800135612488,0.8426276445388794,9.37514632823877e-05,0.0,0.8058039546012878,0.9578641057014465,0.6326947212219238,0.9575974941253662,0.96273273229599,0.9795319437980652,0.7867153882980347,0.0,0.07055939733982086,0.9299402832984924,0.2397744357585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06740398705005646,0.0,0.7085256576538086,0.28421053290367126,0.6472691893577576,0.5569996237754822,0.8709187507629395,0.011952191591262817,0.26578420400619507,0.14210526645183563,0.9785770177841187,0.7368420958518982,0.9720416069030762,0.9792053699493408,0.9931662678718567,0.9482071995735168,0.410526305437088,0.14210526645183563,0.74210524559021,1.4375662803649902,0.0656697005033493,0.32802340388298035,0.6651495695114136,1.5592068433761597,0.12105458229780197,0.23802450299263,0.650575578212738,1.612973928451538,0.031890660524368286,0.245444193482399,0.6123766303062439,1.961280345916748,0.0,0.32270917296409607,0.7928286790847778,1.2183547019958496,0.6416441798210144,0.18430937826633453,0.2746574580669403,1.0004054307937622,1.7494862079620361,0.6123766303062439,0.046196334064006805,0.0014430014416575432,0.6336932182312012,0.056039851158857346,0.5673575401306152,0.541130781173706,0.8560527563095093,0.0043290043249726295,0.2583479881286621,0.20917253196239471,0.806829035282135,0.5080946683883667,0.942852795124054,0.6061635613441467,0.8424728512763977,0.6652236580848694,0.132004976272583,0.2129514366388321,0.5168119668960571,2.7109804153442383,0.036269430071115494,0.30600425601005554,0.5876257419586182,2.0103049278259277,0.09876243770122528,0.20917253196239471,0.5547197461128235,2.2592344284057617,0.02172788418829441,0.23771339654922485,0.6312726140022278,1.7657008171081543,0.0014430014416575432,0.380952388048172,0.6854256987571716,1.6428142786026,0.5983931422233582,0.20124942064285278,0.34890657663345337,1.0442701578140259,1.982173204421997,0.5168119668960571
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181685328483582,0.07476972788572311,0.4907568097114563,0.4320889115333557,0.8446588516235352,0.00039174719131551683,0.0,0.8016074895858765,0.9594993591308594,0.6453855633735657,0.9593048095703125,0.9640470743179321,0.9803518056869507,0.7975972890853882,0.0,0.06797423958778381,0.9404264688491821,0.20391783118247986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06844901293516159,0.0,0.7153183221817017,0.31578946113586426,0.6684005260467529,0.5714816451072693,0.864654541015625,0.01593625545501709,0.2668292224407196,0.1473684161901474,0.9783157706260681,0.7736842036247253,0.9684655666351318,0.9714073538780212,0.9967729449272156,0.9601593613624573,0.40526315569877625,0.1473684161901474,0.7526316046714783,1.5434679985046387,0.0630689188838005,0.33192458748817444,0.6661248207092285,1.6368412971496582,0.12476791441440582,0.23802450299263,0.662829577922821,1.6697509288787842,0.03397873789072037,0.24525436758995056,0.6144647002220154,2.04319429397583,0.0,0.32669323682785034,0.8007968068122864,1.2622095346450806,0.6459984183311462,0.19283390045166016,0.2544856369495392,0.9116248488426208,1.824387788772583,0.6144647002220154,0.044388651847839355,0.011544011533260345,0.6373085379600525,0.0660024881362915,0.5844255089759827,0.548653244972229,0.845576822757721,0.007215007208287716,0.2613607943058014,0.19676214456558228,0.8065779805183411,0.5479452013969421,0.9366046786308289,0.5658820867538452,0.8604500889778137,0.709956705570221,0.11207970231771469,0.19676214456558228,0.5130759477615356,2.6589794158935547,0.032154832035303116,0.31697651743888855,0.5873209238052368,2.122225046157837,0.10191701352596283,0.2067459374666214,0.5547197461128235,2.366286516189575,0.02004656009376049,0.23719607293605804,0.6229953169822693,1.882797122001648,0.011544011533260345,0.4025973975658417,0.6810966730117798,1.7110881805419922,0.5947275757789612,0.21665064990520477,0.318191260099411,0.969635546207428,2.0868167877197266,0.5130759477615356
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234529614448547,0.0836072489619255,0.4991433322429657,0.4408145546913147,0.8463522791862488,0.0015843997243791819,0.0,0.7936007976531982,0.9610363245010376,0.6571850180625916,0.9608862400054932,0.9653620719909668,0.981152355670929,0.806743860244751,0.0,0.06257674843072891,0.949273407459259,0.1706767976284027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555603951215744,0.0,0.7153183221817017,0.3052631616592407,0.6605981588363647,0.5725955963134766,0.8690205216407776,0.01593625545501709,0.255508154630661,0.20000000298023224,0.9788382649421692,0.7736842036247253,0.9791937470436096,0.9799479842185974,0.9876613616943359,0.9521912336349487,0.1631578952074051,0.20000000298023224,0.74210524559021,1.5029339790344238,0.05721716582775116,0.3172951936721802,0.6703510880470276,1.666584849357605,0.09988860040903091,0.22428518533706665,0.6639435291290283,1.7486491203308105,0.030751708894968033,0.23481397330760956,0.6074411273002625,2.14264178276062,0.0,0.3147410452365875,0.7848605513572693,1.2926886081695557,0.6436471343040466,0.20254577696323395,0.23446765542030334,0.8788442611694336,1.90024733543396,0.6074411273002625,0.033592768013477325,0.0,0.6407732963562012,0.05977584049105644,0.5821396112442017,0.5564183592796326,0.8526901006698608,0.010101010091602802,0.24740146100521088,0.19534093141555786,0.7998493313789368,0.496886670589447,0.953215479850769,0.6209657788276672,0.8089756965637207,0.6652236580848694,0.013698630034923553,0.21046076714992523,0.5379825830459595,2.6208481788635254,0.024992380291223526,0.2960987389087677,0.5917403101921082,2.181757926940918,0.08517350256443024,0.19534093141555786,0.5566610097885132,2.362710952758789,0.01849456876516342,0.2255561351776123,0.6284273266792297,1.9170430898666382,0.0,0.380952388048172,0.6911976933479309,1.7658298015594482,0.6001003980636597,0.22240394353866577,0.2879938781261444,0.9271317720413208,2.1195688247680664,0.5379825830459595
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282704472541809,0.09256479144096375,0.5066722631454468,0.44893383979797363,0.8478645086288452,0.0021709322463721037,0.0,0.7856520414352417,0.9624559283256531,0.6686551570892334,0.9623206257820129,0.9665934443473816,0.9818815588951111,0.8150137066841125,0.0,0.058884359896183014,0.9567282199859619,0.14463843405246735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053470347076654434,0.0,0.719411313533783,0.3105263113975525,0.6804291009902954,0.5555142760276794,0.8749051094055176,0.01593625545501709,0.23756858706474304,0.1473684161901474,0.976835310459137,0.7789473533630371,0.9616385102272034,0.9743779897689819,0.9962034821510315,0.9521912336349487,0.34736841917037964,0.1473684161901474,0.7263157963752747,1.5724543333053589,0.04583875089883804,0.29811444878578186,0.6586475968360901,1.69394052028656,0.10211659967899323,0.20497585833072662,0.6479762196540833,1.802128791809082,0.025056947022676468,0.2194381207227707,0.6119969487190247,2.131194591522217,0.0,0.29880478978157043,0.8167330622673035,1.2712599039077759,0.6392928957939148,0.20560190081596375,0.22748982906341553,0.8857583403587341,1.9116859436035156,0.6119969487190247,0.03148380666971207,0.007215007208287716,0.6438363194465637,0.049813199788331985,0.6042364835739136,0.5328803658485413,0.8556647896766663,0.007215007208287716,0.23012804985046387,0.17185553908348083,0.8180768489837646,0.528019905090332,0.9343187808990479,0.6132006645202637,0.8687273859977722,0.7113997340202332,0.013698630034923553,0.17185553908348083,0.5230386257171631,2.7591986656188965,0.02148735150694847,0.2800975441932678,0.5815300345420837,2.2136881351470947,0.07862169295549393,0.17786945402622223,0.5423440933227539,2.404653310775757,0.018882565200328827,0.20977754890918732,0.6206673383712769,1.9729527235031128,0.007215007208287716,0.36075034737586975,0.6868686676025391,1.850787878036499,0.5900075435638428,0.22808143496513367,0.28572455048561096,0.9473366141319275,2.16886830329895,0.5230386257171631
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6328991651535034,0.10028259456157684,0.5136351585388184,0.4566659927368164,0.8495181202888489,0.0035487685818225145,0.0,0.774062991142273,0.9637407064437866,0.6785899996757507,0.9636479616165161,0.9675940275192261,0.9825722575187683,0.8231350779533386,0.0,0.05600332096219063,0.9617111086845398,0.12893542647361755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053122006356716156,0.0,0.7195854783058167,0.34210526943206787,0.6485695838928223,0.5900482535362244,0.8750948905944824,0.01593625545501709,0.2373073250055313,0.15789473056793213,0.9795349836349487,0.7947368621826172,0.9704161286354065,0.972892701625824,0.9960136413574219,0.9760956168174744,0.25789472460746765,0.15789473056793213,0.74210524559021,1.6902379989624023,0.043888166546821594,0.30071520805358887,0.6563718914985657,1.7736107110977173,0.100259929895401,0.19606387615203857,0.6539175510406494,1.7816059589385986,0.02961275540292263,0.22190584242343903,0.6114274859428406,2.2219927310943604,0.0,0.2908366620540619,0.8286852836608887,1.363573431968689,0.6403378844261169,0.21318501234054565,0.21503283083438873,0.8299822807312012,1.9738881587982178,0.6114274859428406,0.03057996556162834,0.005772005766630173,0.6443886756896973,0.1083437129855156,0.5678147077560425,0.5746178030967712,0.8595447540283203,0.008658008649945259,0.22872206568717957,0.16986168920993805,0.8211398720741272,0.5305106043815613,0.9254800081253052,0.6236350536346436,0.8726073503494263,0.7748917937278748,0.013698630034923553,0.1706102043390274,0.5018680095672607,2.981766700744629,0.021944528445601463,0.278878390789032,0.5832063555717468,2.3037595748901367,0.07740839570760727,0.16986168920993805,0.5425867438316345,2.4949867725372314,0.016942575573921204,0.21184687316417694,0.6311432719230652,1.9889477491378784,0.005772005766630173,0.3578643500804901,0.6839826703071594,1.9276397228240967,0.5936731100082397,0.23478008806705475,0.2654168903827667,0.8849815726280212,2.235194444656372,0.5018680095672607
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6370663642883301,0.10830172896385193,0.5200866460800171,0.46381667256355286,0.8507662415504456,0.004468820057809353,0.0,0.7713854908943176,0.9648841023445129,0.68791264295578,0.9648145437240601,0.9685333967208862,0.9831622838973999,0.8300833106040955,0.0,0.054559770971536636,0.9678909182548523,0.1077507734298706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0563441626727581,0.0,0.7222850918769836,0.3210526406764984,0.6609233021736145,0.590419590473175,0.8743355870246887,0.01593625545501709,0.21788731217384338,0.12105263024568558,0.9802316427230835,0.7894737124443054,0.9743173122406006,0.9788340330123901,0.9931662678718567,0.9601593613624573,0.24736842513084412,0.12105263024568558,0.7157894968986511,1.8014549016952515,0.051365409046411514,0.2773081958293915,0.6605981588363647,1.8354504108428955,0.11065725982189178,0.1878945380449295,0.661715567111969,1.8542211055755615,0.027334852144122124,0.19855733215808868,0.6100987195968628,2.232771635055542,0.0,0.2908366620540619,0.8127490282058716,1.3223307132720947,0.6418183445930481,0.21403466165065765,0.20952193439006805,0.8238896727561951,2.015550136566162,0.6100987195968628,0.03193572536110878,0.0014430014416575432,0.6468993425369263,0.04607721045613289,0.5859494209289551,0.57825767993927,0.8551474213600159,0.008658008649945259,0.2170223444700241,0.15566624701023102,0.8136078119277954,0.540473222732544,0.9436147809028625,0.5916039943695068,0.8581221103668213,0.7272727489471436,0.01743461936712265,0.15566624701023102,0.496886670589447,3.4135355949401855,0.025144772604107857,0.2663821876049042,0.5821396112442017,2.3861045837402344,0.07959233224391937,0.1710749864578247,0.5428293943405151,2.6612050533294678,0.0165545791387558,0.19425763189792633,0.6255819797515869,2.0202443599700928,0.0014430014416575432,0.34632036089897156,0.6897546648979187,1.7867542505264282,0.5912126302719116,0.2413354068994522,0.26169440150260925,0.8549909591674805,2.3214786052703857,0.496886670589447
