epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614505410194397,0.07280772179365158,0.4442421495914459,0.421798974275589,0.869937002658844,0.0005539859412238002,0.0,0.8182293176651001,0.9568192958831787,0.639868974685669,0.957144021987915,0.9601580500602722,0.9782623648643494,0.7915350794792175,0.0,0.070920929312706,0.9117390513420105,0.2966513931751251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17974397540092468,0.09561753273010254,0.7048680782318115,0.27368420362472534,0.6098829507827759,0.6301522254943848,0.8483295440673828,0.0,0.044848907738924026,0.019920319318771362,0.9724810719490051,0.7894737124443054,0.9528608322143555,0.9818046689033508,0.9889901280403137,0.9243028163909912,0.4526315927505493,0.06842105090618134,0.699999988079071,1.6500498056411743,0.1765279620885849,0.034460339695215225,0.6378413438796997,1.9062443971633911,0.2302265167236328,0.0828072801232338,0.6472335457801819,1.7113780975341797,0.15015186369419098,0.031890660524368286,0.5916856527328491,2.1862282752990723,0.09561753273010254,0.019920319318771362,0.7808765172958374,1.619179368019104,0.6230079531669617,0.20563070476055145,0.2592153549194336,0.9468620419502258,1.9778972864151,0.5916856527328491,0.11468742042779922,0.05772005766630173,0.6395179629325867,0.1008717343211174,0.5385553240776062,0.6258189678192139,0.8458355069160461,0.0028860028833150864,0.042430330067873,0.018759019672870636,0.8229977488517761,0.4371108412742615,0.9078025221824646,0.6146566271781921,0.9049404859542847,0.7965368032455444,0.18555417656898499,0.05230386182665825,0.5118306279182434,2.863025188446045,0.11718988418579102,0.0385553203523159,0.5624809265136719,2.3208274841308594,0.16792041063308716,0.08323222398757935,0.5610288977622986,2.3435089588165283,0.08199689537286758,0.02509053237736225,0.6038541197776794,1.999515414237976,0.05772005766630173,0.018759019672870636,0.6507936716079712,2.1330347061157227,0.579261839389801,0.22706782817840576,0.29684656858444214,0.998907208442688,2.215895652770996,0.5118306279182434
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209229230880737,0.08428149670362473,0.45592746138572693,0.4348737597465515,0.8698562979698181,0.0005586025072261691,0.0,0.8065645098686218,0.9588445425033569,0.6547619104385376,0.9591697454452515,0.9619668126106262,0.9793581366539001,0.8032703399658203,0.0,0.06443925201892853,0.9254517555236816,0.24804185330867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16711661219596863,0.11155378818511963,0.7116607427597046,0.33157894015312195,0.6384915709495544,0.6130709052085876,0.8530751466751099,0.0,0.04319428652524948,0.01593625545501709,0.9739615321159363,0.75789475440979,0.9626137614250183,0.9784626960754395,0.9895595908164978,0.9203187227249146,0.46315789222717285,0.08421052992343903,0.7052631378173828,1.7365708351135254,0.14239272475242615,0.03771131485700607,0.6248374581336975,1.8844399452209473,0.2480504959821701,0.08169327676296234,0.6479762196540833,1.7720580101013184,0.13230827450752258,0.026575550436973572,0.5856112241744995,2.2689883708953857,0.11155378818511963,0.01593625545501709,0.788844645023346,1.591265320777893,0.6171731948852539,0.21098606288433075,0.2527826130390167,0.9414533376693726,2.0250442028045654,0.5856112241744995,0.09294501692056656,0.057035695761442184,0.6425809860229492,0.12702366709709167,0.5611094236373901,0.6047075986862183,0.8433781862258911,0.0,0.042832035571336746,0.021645022556185722,0.8156665563583374,0.40846824645996094,0.9190795421600342,0.5862654447555542,0.8948525786399841,0.7936508059501648,0.18679949641227722,0.08717310428619385,0.5006226897239685,3.15795636177063,0.09661688655614853,0.038860104978084564,0.5512039065361023,2.4046671390533447,0.14195583760738373,0.0803203135728836,0.5474399328231812,2.4992785453796387,0.057035695761442184,0.023538541048765182,0.6035954356193542,2.05281400680542,0.059163060039281845,0.021645022556185722,0.6608946323394775,2.1008589267730713,0.5725834965705872,0.2312118411064148,0.30324655771255493,0.9868471026420593,2.307105779647827,0.5006226897239685
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268355846405029,0.09559467434883118,0.46661457419395447,0.44674041867256165,0.8698874115943909,0.000562508765142411,0.0,0.7944731712341309,0.9606232643127441,0.6680443286895752,0.9609277844429016,0.9635404944419861,0.9803494215011597,0.8132002353668213,0.0,0.061769720166921616,0.9350272417068481,0.210487961769104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17007750272750854,0.09163346886634827,0.712009072303772,0.3368421196937561,0.6225617527961731,0.590419590473175,0.8745254278182983,0.0,0.04267177730798721,0.011952191591262817,0.9753548502922058,0.7526316046714783,0.9746423959732056,0.9706646800041199,0.9889901280403137,0.9362549781799316,0.44736841320991516,0.06842105090618134,0.7210526466369629,1.7256824970245361,0.19115734100341797,0.03673601895570755,0.6375162601470947,2.026864528656006,0.23653917014598846,0.07946527749300003,0.6513182520866394,1.8258857727050781,0.11769172549247742,0.02790432795882225,0.5814350843429565,2.4398105144500732,0.09163346886634827,0.011952191591262817,0.7768924236297607,1.785276174545288,0.6195245385169983,0.22574663162231445,0.22129158675670624,0.8326719999313354,2.158200979232788,0.5814350843429565,0.09952297061681747,0.0476190485060215,0.6414762735366821,0.12702366709709167,0.5429747104644775,0.5775297284126282,0.8696327209472656,0.008658008649945259,0.04057243466377258,0.020202020183205605,0.802962601184845,0.41594022512435913,0.936452329158783,0.5636981129646301,0.8546301126480103,0.8383838534355164,0.17559152841567993,0.038605231791734695,0.5155666470527649,3.3368983268737793,0.12084729969501495,0.03748857229948044,0.5608046054840088,2.575974702835083,0.1414705216884613,0.07983499020338058,0.5442853569984436,2.69233775138855,0.05587170273065567,0.02431453764438629,0.6002327799797058,2.2044050693511963,0.0476190485060215,0.020202020183205605,0.663780689239502,2.2399415969848633,0.574491560459137,0.2481982409954071,0.26481181383132935,0.8787527084350586,2.47448992729187,0.5155666470527649
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.632102370262146,0.10637529194355011,0.4762926399707794,0.45720863342285156,0.8698402047157288,0.0005658570444211364,0.0,0.7869254946708679,0.9622333645820618,0.680061399936676,0.9624891877174377,0.9649494886398315,0.9812524914741516,0.8226255774497986,0.0,0.05718482285737991,0.9457996487617493,0.17400199174880981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17303840816020966,0.07968127727508545,0.715666651725769,0.34736841917037964,0.6384915709495544,0.5896769165992737,0.8728169798851013,0.007968127727508545,0.045197248458862305,0.01593625545501709,0.9772707223892212,0.8052631616592407,0.9652145504951477,0.9799479842185974,0.9914578795433044,0.9482071995735168,0.4421052634716034,0.04736842215061188,0.74210524559021,1.6036492586135864,0.18758127093315125,0.0386866070330143,0.6202861070632935,2.162407875061035,0.23765318095684052,0.08317860960960388,0.6457482576370239,1.897157073020935,0.1264236867427826,0.03094153292477131,0.5808656215667725,2.4871253967285156,0.07968127727508545,0.01593625545501709,0.7768924236297607,1.7399734258651733,0.6136897802352905,0.23403967916965485,0.20622412860393524,0.8331744074821472,2.2298710346221924,0.5808656215667725,0.10836052894592285,0.05339105427265167,0.6459452509880066,0.12702366709709167,0.5665955543518066,0.5702499151229858,0.8651060461997986,0.007215007208287716,0.04318353161215782,0.025219865143299103,0.8150138258934021,0.42839351296424866,0.9125266671180725,0.5865081548690796,0.8920072317123413,0.8441558480262756,0.17932751774787903,0.05977584049105644,0.5267745852470398,3.3159050941467285,0.12633343040943146,0.03992685303092003,0.5550137162208557,2.6166274547576904,0.15894199907779694,0.08177626878023148,0.5493811964988708,2.7235732078552246,0.06376099586486816,0.025219865143299103,0.6045007705688477,2.2260327339172363,0.05339105427265167,0.025974025949835777,0.6392496228218079,2.3522274494171143,0.5748932957649231,0.25278592109680176,0.2545800507068634,0.8603296279907227,2.5057806968688965,0.5267745852470398
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368681788444519,0.11546565592288971,0.4847979247570038,0.46689125895500183,0.8698548674583435,0.00093438959447667,0.0,0.7799491286277771,0.9637094736099243,0.6916139721870422,0.963944137096405,0.9662904739379883,0.9820255041122437,0.8310785889625549,0.0,0.054288867861032486,0.9527730941772461,0.1534750610589981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715579479932785,0.09561753273010254,0.7165374755859375,0.28421053290367126,0.6407672166824341,0.6134422421455383,0.8633257150650024,0.011952191591262817,0.04528433457016945,0.011952191591262817,0.974658191204071,0.7789473533630371,0.9570870995521545,0.9799479842185974,0.9925968050956726,0.9243028163909912,0.4526315927505493,0.06842105090618134,0.7052631378173828,1.8154882192611694,0.17977893352508545,0.039986997842788696,0.6326397657394409,2.2820379734039307,0.2302265167236328,0.08132194727659225,0.6513182520866394,1.9826226234436035,0.13041001558303833,0.030751708894968033,0.5939635634422302,2.584887742996216,0.09561753273010254,0.011952191591262817,0.7848605513572693,1.8672504425048828,0.623965859413147,0.2321155071258545,0.20067228376865387,0.7759599685668945,2.333031415939331,0.5939635634422302,0.111574187874794,0.07177961617708206,0.6481546759605408,0.12204234302043915,0.5592806935310364,0.6013103723526001,0.8610967397689819,0.005772005766630173,0.04408737272024155,0.02453102543950081,0.8243032693862915,0.41220423579216003,0.9161840677261353,0.6047075986862183,0.9089497923851013,0.7979797720909119,0.18929016590118408,0.07970111817121506,0.529265284538269,3.382049322128296,0.12724779546260834,0.041298385709524155,0.5626333355903625,2.85029673576355,0.15044891834259033,0.07740839570760727,0.5520504713058472,2.9419896602630615,0.07177961617708206,0.02677185647189617,0.6024314761161804,2.352870464324951,0.08658009022474289,0.02453102543950081,0.6522366404533386,2.6058568954467773,0.5777052640914917,0.26625049114227295,0.22591590881347656,0.7676364779472351,2.688826560974121,0.529265284538269
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411797404289246,0.12365676462650299,0.4929075539112091,0.4753846228122711,0.8697689175605774,0.0009902497986331582,0.0,0.7741783857345581,0.9650490283966064,0.702670693397522,0.9652618765830994,0.967540979385376,0.982689380645752,0.8386654257774353,0.0,0.051752179861068726,0.9607093334197998,0.12698541581630707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17504136264324188,0.09960159659385681,0.7181050181388855,0.3368421196937561,0.6531209349632263,0.62495356798172,0.8515565395355225,0.01593625545501709,0.04267177730798721,0.019920319318771362,0.9750065207481384,0.8263157606124878,0.9619635939598083,0.974006712436676,0.99411541223526,0.8764940500259399,0.4421052634716034,0.08421052992343903,0.7052631378173828,1.8279565572738647,0.1947334259748459,0.03836150839924812,0.6404421329498291,2.3069818019866943,0.24767917394638062,0.08317860960960388,0.6513182520866394,2.052382707595825,0.1205391064286232,0.02410782128572464,0.5903568863868713,2.695122480392456,0.09960159659385681,0.019920319318771362,0.804780900478363,1.8045623302459717,0.6246625185012817,0.23717281222343445,0.1843484491109848,0.7488049864768982,2.4056596755981445,0.5903568863868713,0.10805924981832504,0.058717019855976105,0.6527742743492126,0.12577833235263824,0.5845778584480286,0.6073768734931946,0.8473874926567078,0.011544011533260345,0.04057243466377258,0.017316017299890518,0.8225458264350891,0.43212950229644775,0.9288326501846313,0.5505945086479187,0.9229177236557007,0.7705627679824829,0.16811954975128174,0.09589041024446487,0.5105853080749512,3.5037729740142822,0.13120999932289124,0.03352636471390724,0.5650716423988342,2.9207799434661865,0.1582140326499939,0.07934967428445816,0.5421014428138733,3.0124988555908203,0.058717019855976105,0.022245215252041817,0.6099327206611633,2.393186092376709,0.07215007394552231,0.017316017299890518,0.6450216174125671,2.679086923599243,0.5783078074455261,0.27051061391830444,0.205279141664505,0.7599179148674011,2.7498579025268555,0.5105853080749512
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6451486349105835,0.12909942865371704,0.5001949071884155,0.48327845335006714,0.8698400855064392,0.0013263075379654765,0.0,0.7653921246528625,0.9662608504295349,0.7117201089859009,0.9664666652679443,0.9686477184295654,0.9833342432975769,0.8456106185913086,0.0,0.04965775087475777,0.9636626243591309,0.1150844544172287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17573805153369904,0.11952191591262817,0.7213271856307983,0.3368421196937561,0.6342653036117554,0.6398069262504578,0.8619969487190247,0.01593625545501709,0.04023338854312897,0.007968127727508545,0.9785770177841187,0.8421052694320679,0.9691157341003418,0.9795767068862915,0.9918375015258789,0.9282868504524231,0.4421052634716034,0.06842105090618134,0.699999988079071,2.1311511993408203,0.1895318627357483,0.0360858254134655,0.6375162601470947,2.318568229675293,0.2480504959821701,0.07538061589002609,0.6587448716163635,2.052396059036255,0.12395595759153366,0.025246772915124893,0.5871298313140869,2.772216558456421,0.11952191591262817,0.007968127727508545,0.7768924236297607,1.943854808807373,0.6234433650970459,0.24463219940662384,0.1747940480709076,0.7195448875427246,2.452225685119629,0.5871298313140869,0.11067035049200058,0.06828763335943222,0.6542807221412659,0.12702366709709167,0.5632429122924805,0.629701554775238,0.8573461174964905,0.011544011533260345,0.04012051224708557,0.017316017299890518,0.828521192073822,0.47073474526405334,0.92441326379776,0.620480477809906,0.8954992294311523,0.8297258019447327,0.1780821979045868,0.0660024881362915,0.5118306279182434,3.452003002166748,0.1283145397901535,0.033983539789915085,0.5640048980712891,2.9513471126556396,0.15069158375263214,0.07740839570760727,0.560300886631012,2.8208305835723877,0.06828763335943222,0.02483186684548855,0.6033368110656738,2.4522690773010254,0.10101009905338287,0.017316017299890518,0.6421356201171875,2.7937417030334473,0.5791112184524536,0.2716113030910492,0.20459730923175812,0.7485899329185486,2.7452139854431152,0.5118306279182434
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488926410675049,0.13555274903774261,0.5071997046470642,0.4904448986053467,0.8698874115943909,0.0021667005494236946,0.0,0.7577916383743286,0.9673914909362793,0.7208526730537415,0.9675694108009338,0.9696751236915588,0.9839282035827637,0.8519195318222046,0.0,0.04623318091034889,0.9681251049041748,0.10202842205762863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
