epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143043041229248,0.06464774161577225,0.4693523645401001,0.4112374186515808,0.8601583242416382,0.000166195779456757,0.0,0.8240455389022827,0.9581451416015625,0.6699230074882507,0.9582710266113281,0.9627665281295776,0.9772544503211975,0.8033350110054016,0.0,0.06891769915819168,0.9138597249984741,0.2899731993675232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16014978289604187,0.0717131495475769,0.7097448110580444,0.31578946113586426,0.6251625418663025,0.5815076231956482,0.8733865022659302,0.0,0.01889749988913536,0.0,0.9754419326782227,0.7947368621826172,0.9658647775650024,0.9721500277519226,0.992406964302063,0.9282868504524231,0.20000000298023224,0.0,0.699999988079071,1.8789048194885254,0.16287386417388916,0.018205462023615837,0.6446684002876282,1.7958627939224243,0.2231711894273758,0.02302265167236328,0.6398069262504578,1.8525758981704712,0.12927107512950897,0.01784358359873295,0.5943431854248047,2.2130887508392334,0.0717131495475769,0.019920319318771362,0.804780900478363,1.489169716835022,0.624923825263977,0.20360815525054932,0.2587117850780487,0.9548766613006592,1.9949098825454712,0.5943431854248047,0.09113733470439911,0.038605231791734695,0.6390660405158997,0.11207970231771469,0.5214873552322388,0.6013103723526001,0.8711847066879272,0.0014430014416575432,0.018127039074897766,0.0043290043249726295,0.7987446784973145,0.44084683060646057,0.9236513376235962,0.611259400844574,0.8246249556541443,0.8614718317985535,0.038605231791734695,0.019925279542803764,0.5168119668960571,2.7876675128936768,0.1078939363360405,0.016001218929886818,0.577415406703949,2.175412654876709,0.12521232664585114,0.022082019597291946,0.5438000559806824,2.454258918762207,0.06777030229568481,0.018882565200328827,0.618468701839447,1.9447205066680908,0.051948051899671555,0.0043290043249726295,0.6810966730117798,1.9942771196365356,0.5875973105430603,0.21461544930934906,0.3132149279117584,1.0301713943481445,2.1615853309631348,0.5168119668960571
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211061477661133,0.07585334777832031,0.4795610308647156,0.42462611198425293,0.8616679906845093,0.0001523461251053959,0.0,0.8103821277618408,0.9600967764854431,0.6829962134361267,0.9602107405662537,0.9644327759742737,0.9784461855888367,0.8139853477478027,0.0,0.0642659142613411,0.9262714385986328,0.2458622306585312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370547771453857,0.0717131495475769,0.7167116403579712,0.3210526406764984,0.6492197513580322,0.5971035957336426,0.8663629293441772,0.0,0.016807453706860542,0.005263158120214939,0.9755290150642395,0.8105263113975525,0.9603381156921387,0.9814333319664001,0.9906985759735107,0.9243028163909912,0.07894736528396606,0.005263158120214939,0.7157894968986511,1.8924219608306885,0.14206762611865997,0.01430429145693779,0.635890781879425,1.861533284187317,0.23245450854301453,0.022651318460702896,0.649461567401886,1.9128875732421875,0.12699316442012787,0.015945330262184143,0.5933941006660461,2.3032753467559814,0.0717131495475769,0.011952191591262817,0.8087649345397949,1.5512439012527466,0.6247496008872986,0.21253320574760437,0.24288858473300934,0.8882747292518616,2.069577693939209,0.5933941006660461,0.08506151288747787,0.037359900772571564,0.6447401642799377,0.11207970231771469,0.5370314121246338,0.6127153635025024,0.8666580319404602,0.0,0.01672106422483921,0.0028860028833150864,0.8129048347473145,0.45205479860305786,0.9224321842193604,0.6631885170936584,0.8371701836585999,0.8181818127632141,0.037359900772571564,0.016189290210604668,0.5006226897239685,2.9576961994171143,0.08610180020332336,0.012800975702702999,0.5637000799179077,2.3869996070861816,0.14292646944522858,0.021839359775185585,0.5571463108062744,2.448499917984009,0.06013967841863632,0.018623901531100273,0.6183393597602844,2.023099899291992,0.06493506580591202,0.0028860028833150864,0.6738816499710083,2.2392513751983643,0.5848857760429382,0.23269712924957275,0.274973601102829,0.9479888677597046,2.2759618759155273,0.5006226897239685
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6272108554840088,0.08572401106357574,0.4889729917049408,0.4368102550506592,0.8627863526344299,0.00032813011785037816,0.0,0.800362765789032,0.9618312120437622,0.6956627368927002,0.9619327187538147,0.9658772349357605,0.9794436097145081,0.8241690993309021,0.0,0.06167113408446312,0.9390344023704529,0.20122402906417847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637202799320221,0.07569721341133118,0.714708685874939,0.3210526406764984,0.6323146820068359,0.5815076231956482,0.8798405528068542,0.0,0.018026648089289665,0.005263158120214939,0.975267767906189,0.8105263113975525,0.9518855810165405,0.9736353754997253,0.9973424673080444,0.9601593613624573,0.07894736528396606,0.005263158120214939,0.7315789461135864,1.8037316799163818,0.15442132949829102,0.018205462023615837,0.6397919654846191,2.001542806625366,0.22948384284973145,0.023393984884023666,0.6461195945739746,1.9727094173431396,0.142938494682312,0.015945330262184143,0.5954821705818176,2.3691039085388184,0.07569721341133118,0.011952191591262817,0.7968127727508545,1.54721999168396,0.6259688138961792,0.21990135312080383,0.21972490847110748,0.8512859344482422,2.1496922969818115,0.5954821705818176,0.09143861383199692,0.05230386182665825,0.6411247849464417,0.11955168098211288,0.5210301876068115,0.5962145328521729,0.8785566687583923,0.0043290043249726295,0.01672106422483921,0.0043290043249726295,0.8197338581085205,0.48567870259284973,0.8870770931243896,0.6428051590919495,0.8873512744903564,0.8715728521347046,0.05230386182665825,0.012453299947082996,0.534246563911438,2.8900301456451416,0.0937214270234108,0.014477293938398361,0.5728436708450317,2.440765857696533,0.13249211013317108,0.021839359775185585,0.548653244972229,2.5796637535095215,0.0748836025595665,0.01745990663766861,0.6191153526306152,2.1236677169799805,0.05627705529332161,0.0043290043249726295,0.6695526838302612,2.34131121635437,0.5876977443695068,0.23876190185546875,0.2598738372325897,0.8942245841026306,2.3606162071228027,0.534246563911438
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327472925186157,0.0943651795387268,0.4975240230560303,0.4478032886981964,0.8638167381286621,0.0008705492946319282,0.0,0.7894278168678284,0.9633550047874451,0.7064294815063477,0.9634189605712891,0.9672076106071472,0.980323076248169,0.8330721855163574,0.0,0.058360058814287186,0.9449670314788818,0.1757725328207016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14342941343784332,0.07968127727508545,0.7229818105697632,0.3210526406764984,0.6527958512306213,0.6134422421455383,0.8682612180709839,0.027888447046279907,0.01793956197798252,0.0,0.978925347328186,0.8105263113975525,0.9707412123680115,0.976606011390686,0.9929764866828918,0.9561753273010254,0.10526315867900848,0.0,0.7105262875556946,2.120405435562134,0.14271780848503113,0.017880363389849663,0.6352405548095703,1.9839205741882324,0.20089119672775269,0.024136651307344437,0.6357222199440002,2.0834100246429443,0.1190204992890358,0.01613515615463257,0.5871298313140869,2.440268039703369,0.07968127727508545,0.0039840638637542725,0.8007968068122864,1.6246923208236694,0.6182182431221008,0.23091121017932892,0.21369437873363495,0.8226924538612366,2.21043062210083,0.5871298313140869,0.08837559819221497,0.05105853080749512,0.6482048630714417,0.09215442091226578,0.5501371622085571,0.6146566271781921,0.8647180795669556,0.008658008649945259,0.016670851036906242,0.0043290043249726295,0.8204870820045471,0.49066001176834106,0.9160317182540894,0.6333414316177368,0.8718313574790955,0.8427128195762634,0.05105853080749512,0.018679950386285782,0.5093399882316589,3.777770519256592,0.092959463596344,0.014782078564167023,0.575129508972168,2.494745969772339,0.14219848811626434,0.019898083060979843,0.5491385459899902,2.8364553451538086,0.06246766820549965,0.01745990663766861,0.6095447540283203,2.2515721321105957,0.05772005766630173,0.0043290043249726295,0.6551226377487183,2.4537298679351807,0.5832789540290833,0.25079137086868286,0.2539542615413666,0.8283241987228394,2.52091646194458,0.5093399882316589
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.637711226940155,0.10122208297252655,0.5052973031997681,0.45754769444465637,0.8647480010986328,0.0019094048766419291,0.0,0.7777637839317322,0.9647554755210876,0.7166034579277039,0.9647960066795349,0.9684317111968994,0.9811140298843384,0.8411943912506104,0.0,0.055092643946409225,0.9560516476631165,0.14481236040592194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15144126117229462,0.0717131495475769,0.7206305265426636,0.33157894015312195,0.6524707674980164,0.597846269607544,0.8711085915565491,0.023904383182525635,0.016894539818167686,0.0,0.9807541370391846,0.8526315689086914,0.9749674797058105,0.9747493267059326,0.9933561086654663,0.9681274890899658,0.08421052992343903,0.0,0.6947368383407593,2.11954927444458,0.1417425274848938,0.015929779037833214,0.6388166546821594,2.0916643142700195,0.22911252081394196,0.02227998524904251,0.6305235624313354,2.128222942352295,0.12376613169908524,0.015565679408609867,0.5933941006660461,2.578251361846924,0.0717131495475769,0.011952191591262817,0.7768924236297607,1.6986370086669922,0.6200470328330994,0.237699955701828,0.19496533274650574,0.7641464471817017,2.314591407775879,0.5933941006660461,0.08661812543869019,0.032378580421209335,0.6519206762313843,0.1046077236533165,0.5504419207572937,0.6107740998268127,0.8750646710395813,0.005772005766630173,0.015515943057835102,0.007215007208287716,0.8138086795806885,0.5105853080749512,0.9262419939041138,0.6403785347938538,0.838463544845581,0.8614718317985535,0.032378580421209335,0.01494396012276411,0.5130759477615356,3.762814521789551,0.09143553674221039,0.012496190145611763,0.5691862106323242,2.665642499923706,0.13419072329998016,0.01941276341676712,0.5501092076301575,2.8588459491729736,0.06518365442752838,0.016813242807984352,0.6112260818481445,2.305978298187256,0.06060606241226196,0.007215007208287716,0.6522366404533386,2.71067476272583,0.582224428653717,0.2608608603477478,0.21865135431289673,0.7967748045921326,2.611313581466675,0.5130759477615356
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423035264015198,0.10872313380241394,0.5125429034233093,0.4665302634239197,0.8655431270599365,0.002818403299897909,0.0,0.7712668180465698,0.9660564661026001,0.7261773347854614,0.9661648273468018,0.9695238471031189,0.9818168878555298,0.8486441373825073,0.0,0.050901010632514954,0.9603710770606995,0.12592901289463043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422102302312851,0.06772908568382263,0.7278586030006409,0.3263157904148102,0.6713263988494873,0.6219829320907593,0.861807107925415,0.06374502182006836,0.018462074920535088,0.005263158120214939,0.9791865944862366,0.8578947186470032,0.9778933525085449,0.9714073538780212,0.989939272403717,0.9641434550285339,0.34210526943206787,0.005263158120214939,0.6947368383407593,2.262099504470825,0.13166449964046478,0.017555266618728638,0.6349154710769653,2.070542335510254,0.23208317160606384,0.024136651307344437,0.6442629098892212,2.241823196411133,0.09889901429414749,0.01689445786178112,0.5882688164710999,2.7004241943359375,0.06772908568382263,0.011952191591262817,0.7768924236297607,1.8065811395645142,0.6198728680610657,0.24385711550712585,0.18374334275722504,0.7303106188774109,2.3965251445770264,0.5882688164710999,0.07768014073371887,0.032378580421209335,0.6558875441551208,0.09090909361839294,0.5688814520835876,0.6272749304771423,0.8618727326393127,0.010101010091602802,0.018478533253073692,0.011544011533260345,0.8009540438652039,0.5130759477615356,0.931880533695221,0.6148992776870728,0.8168649673461914,0.8282828330993652,0.032378580421209335,0.01494396012276411,0.503113329410553,3.9162557125091553,0.08594940602779388,0.015848826617002487,0.5697957873344421,2.7258667945861816,0.12788158655166626,0.023295316845178604,0.5559329986572266,2.9098870754241943,0.051215726882219315,0.01914123073220253,0.6017847657203674,2.4556829929351807,0.04906205087900162,0.011544011533260345,0.6868686676025391,2.657529354095459,0.5808184742927551,0.269763320684433,0.20978981256484985,0.7438679337501526,2.7041547298431396,0.503113329410553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6464978456497192,0.1150442510843277,0.5191745162010193,0.4748689532279968,0.8662058711051941,0.0038713840767741203,0.0,0.7658693790435791,0.9672067165374756,0.7348107099533081,0.9672828912734985,0.9704577922821045,0.982491135597229,0.8554683327674866,0.0,0.0503879152238369,0.965080738067627,0.11017005145549774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14482277631759644,0.07569721341133118,0.7265523076057434,0.3105263113975525,0.6697009205818176,0.6123282313346863,0.8652240037918091,0.06772908568382263,0.017678307369351387,0.0,0.978925347328186,0.8315789699554443,0.9713914394378662,0.9747493267059326,0.9931662678718567,0.9482071995735168,0.21052631735801697,0.0,0.7052631378173828,2.319145917892456,0.12678803503513336,0.015929779037833214,0.6462938785552979,2.1855390071868896,0.21871519088745117,0.02302265167236328,0.6435202360153198,2.2265264987945557,0.11864084750413895,0.017084281891584396,0.5924449563026428,2.7274811267852783,0.07569721341133118,0.007968127727508545,0.7729083895683289,1.8387295007705688,0.6246625185012817,0.242585688829422,0.18066009879112244,0.7120175361633301,2.4377529621124268,0.5924449563026428,0.0801405981183052,0.037359900772571564,0.6565402746200562,0.09339974820613861,0.5675098896026611,0.624605655670166,0.8656233549118042,0.012987012974917889,0.016620637848973274,0.008658008649945259,0.8211900591850281,0.503113329410553,0.9257848262786865,0.6542101502418518,0.8554061055183411,0.8152958154678345,0.037359900772571564,0.013698630034923553,0.5006226897239685,3.9596564769744873,0.08594940602779388,0.01310576032847166,0.5740627646446228,2.808145523071289,0.13419072329998016,0.020140742883086205,0.5454986691474915,3.0445830821990967,0.05393171310424805,0.018753232434391975,0.6152353882789612,2.411836862564087,0.04617604613304138,0.008658008649945259,0.6565656661987305,2.8693788051605225,0.5840823650360107,0.2717640697956085,0.19454215466976166,0.7280093431472778,2.7512660026550293,0.5006226897239685
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503121852874756,0.12006601691246033,0.525376558303833,0.48237159848213196,0.8667423129081726,0.005619879346340895,0.0,0.7590188980102539,0.9682385921478271,0.7426956295967102,0.9683005213737488,0.9713534116744995,0.9830681085586548,0.8612295985221863,0.0,0.04804861545562744,0.9690098166465759,0.09744512289762497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
