epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049464426934719086,0.031131358817219734,0.7181921005249023,0.35789474844932556,0.654096245765686,0.6208689212799072,0.851176917552948,0.043824702501297,0.5520334243774414,0.5206089615821838,0.9907689690589905,0.9631578922271729,0.9905721545219421,0.9870033264160156,0.9960136413574219,0.9561753273010254,0.03684210404753685,0.6157894730567932,0.6842105388641357,1.7720845937728882,0.03966189920902252,0.5933029651641846,0.635890781879425,1.7684967517852783,0.09691793471574783,0.5206089615821838,0.6171556115150452,1.926237940788269,0.031131358817219734,0.5335990786552429,0.5761199593544006,2.146868944168091,0.055776894092559814,0.717131495475769,0.7649402618408203,1.1622555255889893,0.6077679991722107,0.1935333013534546,0.31576868891716003,1.0738903284072876,1.9661762714385986,0.5761199593544006,0.03324127569794655,0.01743461936712265,0.6479538083076477,0.12702366709709167,0.563547670841217,0.6124727129936218,0.8495861291885376,0.01587301678955555,0.54571932554245,0.47073474526405334,0.867285966873169,0.7471979856491089,0.9689119458198547,0.6741082072257996,0.8965339064598083,0.8715728521347046,0.01743461936712265,0.47073474526405334,0.48194271326065063,2.779728412628174,0.03520268201828003,0.5505943298339844,0.5716245174407959,2.190080404281616,0.0570249930024147,0.4826498329639435,0.5406454801559448,2.3156676292419434,0.021081220358610153,0.5769529342651367,0.6109673976898193,1.9745317697525024,0.027417028322815895,0.6132755875587463,0.663780689239502,1.625454306602478,0.5800652503967285,0.2122572660446167,0.3428875207901001,1.0523285865783691,2.136434555053711,0.48194271326065063
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6512736082077026,0.15104131400585175,0.5285743474960327,0.48185276985168457,0.8657891750335693,0.005773116368800402,0.0,0.7677257061004639,0.9887982606887817,0.9269079566001892,0.9885818362236023,0.9885835647583008,0.9936901330947876,0.9591712355613708,0.621553897857666,0.003115166211500764,0.908096194267273,0.3027817904949188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04380388557910919,0.025626422837376595,0.7200208902359009,0.34736841917037964,0.654746413230896,0.6175269484519958,0.8561123609542847,0.05976095795631409,0.5507271885871887,0.511696994304657,0.9916397929191589,0.9315789341926575,0.9902470707893372,0.9892313480377197,0.9969627857208252,0.9760956168174744,0.031578946858644485,0.6315789222717285,0.6526315808296204,1.8151907920837402,0.03250975161790848,0.595578670501709,0.6339401602745056,1.8096814155578613,0.09246193617582321,0.511696994304657,0.6123282313346863,1.9814261198043823,0.025626422837376595,0.5328397750854492,0.5753606557846069,2.2415807247161865,0.05179283022880554,0.7290836572647095,0.7689242959022522,1.1942672729492188,0.6053296327590942,0.1986696720123291,0.3102383315563202,1.0406080484390259,2.035794973373413,0.5753606557846069,0.029977403581142426,0.012453299947082996,0.6472508311271667,0.11207970231771469,0.5662907361984253,0.5969424843788147,0.8547594547271729,0.021645022556185722,0.541149914264679,0.4688182473182678,0.8577956557273865,0.6376089453697205,0.945138692855835,0.6464450359344482,0.916063129901886,0.8975468873977661,0.012453299947082996,0.4844333827495575,0.48692402243614197,2.826604127883911,0.0338311493396759,0.5429747104644775,0.566443145275116,2.2558603286743164,0.05338510125875473,0.4688182473182678,0.527784526348114,2.4424426555633545,0.0165545791387558,0.5769529342651367,0.5979048013687134,2.098951578140259,0.02453102543950081,0.6204906105995178,0.6623376607894897,1.7657414674758911,0.5707758069038391,0.22194403409957886,0.3355633318424225,1.0257060527801514,2.23952317237854,0.48692402243614197
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6542673110961914,0.1566687673330307,0.533152163028717,0.4882054030895233,0.8660601377487183,0.007373552769422531,0.0,0.7628107666969299,0.9893134832382202,0.9300568699836731,0.9891050457954407,0.989109456539154,0.993986964225769,0.9611212611198425,0.6392857432365417,0.0033977124840021133,0.9203908443450928,0.26823291182518005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04310720041394234,0.024677297100424767,0.7233301401138306,0.34736841917037964,0.6553966403007507,0.6219829320907593,0.8602885603904724,0.06772908568382263,0.5405381917953491,0.5094689726829529,0.9912914633750916,0.9473684430122375,0.9886215925216675,0.988860011100769,0.9971526265144348,0.9721115827560425,0.031578946858644485,0.6315789222717285,0.6736842393875122,1.8009936809539795,0.03543563187122345,0.5760728120803833,0.636540949344635,1.917067527770996,0.0902339369058609,0.5094689726829529,0.6056442856788635,2.084693670272827,0.024677297100424767,0.5225892066955566,0.5704252123832703,2.352322578430176,0.027888447046279907,0.7450199127197266,0.8007968068122864,1.0784610509872437,0.6031525135040283,0.21581481397151947,0.2799110412597656,0.9558076858520508,2.1363372802734375,0.5704252123832703,0.030780818313360214,0.018759019672870636,0.6525734663009644,0.11581569164991379,0.5705577731132507,0.6098034381866455,0.8568287491798401,0.03030303120613098,0.5396937131881714,0.47318610548973083,0.8653778433799744,0.6674968600273132,0.9484913349151611,0.6927930116653442,0.9064924716949463,0.8802309036254883,0.019925279542803764,0.48194271326065063,0.4757160544395447,2.913698434829712,0.03520268201828003,0.5387077331542969,0.5702529549598694,2.3610148429870605,0.04998786747455597,0.47318610548973083,0.5374909043312073,2.488130569458008,0.01901189796626568,0.5717796087265015,0.6037247776985168,2.152773141860962,0.018759019672870636,0.6536796689033508,0.682539701461792,1.6483409404754639,0.5765503644943237,0.23471225798130035,0.3035436272621155,0.9342387914657593,2.3037607669830322,0.4757160544395447
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571035981178284,0.16176028549671173,0.5377208590507507,0.49415090680122375,0.8662136793136597,0.009140768088400364,0.0,0.7565799951553345,0.9897832870483398,0.9332069158554077,0.9895806908607483,0.9895986318588257,0.9942418336868286,0.9628855586051941,0.6553288102149963,0.003165455535054207,0.9264014959335327,0.2454392910003662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04841940104961395,0.021052632480859756,0.7287294268608093,0.35789474844932556,0.6430429220199585,0.6743409037590027,0.8521260619163513,0.06772908568382263,0.5428023934364319,0.5079836845397949,0.9917268753051758,0.9631578922271729,0.9899219870567322,0.9892313480377197,0.9969627857208252,0.9601593613624573,0.021052632480859756,0.6526315808296204,0.6842105388641357,1.9164098501205444,0.03283485025167465,0.5851755738258362,0.6342653036117554,1.956669807434082,0.10582993179559708,0.5079836845397949,0.6115856170654297,2.0770113468170166,0.029043279588222504,0.5231586694717407,0.5696659088134766,2.3761017322540283,0.05179283022880554,0.7250996232032776,0.7729083895683289,1.0996370315551758,0.6031525135040283,0.21625611186027527,0.27673807740211487,0.9565132260322571,2.1574699878692627,0.5696659088134766,0.03449660912156105,0.013698630034923553,0.6562892198562622,0.1282689869403839,0.5545565485954285,0.6585780382156372,0.8525607585906982,0.0317460335791111,0.5361285209655762,0.4625090956687927,0.8548330664634705,0.6276463270187378,0.9442242980003357,0.6906090974807739,0.8842473030090332,0.9249639511108398,0.013698630034923553,0.503113329410553,0.5168119668960571,2.723484516143799,0.034440718591213226,0.5362694263458252,0.5586711168289185,2.452298641204834,0.07012861222028732,0.4625090956687927,0.5345789790153503,2.5070090293884277,0.01849456876516342,0.5699689388275146,0.6026901006698608,2.197460889816284,0.025974025949835777,0.6334776282310486,0.6623376607894897,1.8115829229354858,0.5726839303970337,0.2328023910522461,0.30799221992492676,0.9538471698760986,2.3531391620635986,0.5168119668960571
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6598570346832275,0.16653257608413696,0.5420237183570862,0.4998723864555359,0.8664785623550415,0.010802725329995155,0.0,0.7514051198959351,0.9902216792106628,0.9360992908477783,0.9900261163711548,0.9900433421134949,0.9944853186607361,0.9645726084709167,0.6699134111404419,0.0025345091708004475,0.9343637228012085,0.2197934091091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047896891832351685,0.021052632480859756,0.725246012210846,0.35789474844932556,0.6475942730903625,0.6279242634773254,0.8657934665679932,0.06374502182006836,0.5441957712173462,0.5072410106658936,0.9919010996818542,0.9631578922271729,0.9895969033241272,0.9870033264160156,0.9981017708778381,0.9760956168174744,0.021052632480859756,0.6315789222717285,0.6736842393875122,2.021862745285034,0.04421326518058777,0.5868010520935059,0.635890781879425,1.9571417570114136,0.08652061223983765,0.5072410106658936,0.610100269317627,2.1460816860198975,0.031131358817219734,0.5254365801811218,0.5734624266624451,2.451836347579956,0.05179283022880554,0.7410358786582947,0.7609561681747437,1.2531540393829346,0.6045458316802979,0.21952813863754272,0.2647823691368103,0.9370463490486145,2.212554693222046,0.5734624266624451,0.02957569621503353,0.016189290210604668,0.6561887860298157,0.12204234302043915,0.5650716423988342,0.6212084293365479,0.8643300533294678,0.027417028322815895,0.5376851558685303,0.47148749232292175,0.8603565096855164,0.735990047454834,0.9446815252304077,0.6374666094779968,0.9190377593040466,0.8816738724708557,0.016189290210604668,0.49439600110054016,0.5006226897239685,3.0071446895599365,0.0377933569252491,0.5323072075843811,0.5672051310539246,2.433077335357666,0.042708080261945724,0.47148749232292175,0.5396748185157776,2.6205263137817383,0.017718572169542313,0.5737196207046509,0.6001034379005432,2.2592244148254395,0.021645022556185722,0.630591630935669,0.663780689239502,1.763527512550354,0.574943482875824,0.2398568093776703,0.2899697721004486,0.9236990213394165,2.4040367603302,0.5006226897239685
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662430465221405,0.17105479538440704,0.5459980368614197,0.5052111148834229,0.8667216897010803,0.013088519684970379,0.0,0.7457485198974609,0.9906134605407715,0.9386027455329895,0.9904224872589111,0.990446925163269,0.9947038292884827,0.9660864472389221,0.6832298040390015,0.00254311366006732,0.9405956268310547,0.1972656399011612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055386222898960114,0.030751708894968033,0.7231559753417969,0.34736841917037964,0.6264629364013672,0.6149275898933411,0.8783219456672668,0.11155378818511963,0.5423669815063477,0.5105829834938049,0.9913785457611084,0.9631578922271729,0.9873211979866028,0.9873746633529663,0.9977220892906189,0.9840637445449829,0.04736842215061188,0.6263157725334167,0.6894736886024475,2.170851945877075,0.04226267710328102,0.5786736011505127,0.6290637254714966,2.042067050933838,0.11994058638811111,0.5105829834938049,0.6052729487419128,2.2288143634796143,0.030751708894968033,0.525246798992157,0.5732725858688354,2.4861233234405518,0.04780876636505127,0.7290836572647095,0.7689242959022522,1.1665323972702026,0.6019333004951477,0.2323775291442871,0.23604749143123627,0.8820584416389465,2.2721786499023438,0.5732725858688354,0.037208136171102524,0.019925279542803764,0.6526236534118652,0.11207970231771469,0.5440414547920227,0.6117447018623352,0.8779099583625793,0.04040404036641121,0.5340697765350342,0.46129581332206726,0.8669344782829285,0.6911581754684448,0.9539774656295776,0.6372239589691162,0.9321003556251526,0.8903318643569946,0.019925279542803764,0.49066001176834106,0.5006226897239685,3.047093391418457,0.038707710802555084,0.53520268201828,0.5672051310539246,2.5262157917022705,0.07012861222028732,0.46129581332206726,0.5258432626724243,2.657346487045288,0.02082255482673645,0.5686756372451782,0.6048887968063354,2.298628807067871,0.03030303120613098,0.6204906105995178,0.6536796689033508,1.7963895797729492,0.5735877752304077,0.2507818341255188,0.25937744975090027,0.8756325244903564,2.46028208732605,0.5006226897239685
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648073196411133,0.1749894618988037,0.5497444868087769,0.5101329684257507,0.8669349551200867,0.014802965335547924,0.0,0.7434446215629578,0.9909758567810059,0.9410556554794312,0.9907976984977722,0.9908005595207214,0.9949053525924683,0.9674487113952637,0.6964285969734192,0.002741685137152672,0.9460078477859497,0.1793745905160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04467473551630974,0.027714502066373825,0.7280327677726746,0.34736841917037964,0.6671001315116882,0.6509469151496887,0.847000777721405,0.10756972432136536,0.5465470552444458,0.5183809995651245,0.9926848411560059,0.9631578922271729,0.9908972978591919,0.988860011100769,0.9981017708778381,0.9760956168174744,0.031578946858644485,0.6263157725334167,0.678947389125824,2.204270124435425,0.0321846567094326,0.5890766978263855,0.6371911764144897,2.0607197284698486,0.0928332731127739,0.5183809995651245,0.6052729487419128,2.227306842803955,0.027714502066373825,0.5244874954223633,0.5681473016738892,2.537957191467285,0.04780876636505127,0.7250996232032776,0.7808765172958374,1.3009854555130005,0.6018462181091309,0.23241540789604187,0.23973539471626282,0.8643520474433899,2.3056235313415527,0.5681473016738892,0.029676124453544617,0.01120796985924244,0.6604067087173462,0.12204234302043915,0.5889972448348999,0.6355253458023071,0.8459648489952087,0.04184704273939133,0.5351744890213013,0.4646930396556854,0.8673864006996155,0.6500622630119324,0.9617494940757751,0.6656151413917542,0.9132177829742432,0.9191918969154358,0.01120796985924244,0.4719800651073456,0.4993773400783539,3.2824392318725586,0.031697653234004974,0.5434318780899048,0.5688814520835876,2.560901403427124,0.05314243957400322,0.4646930396556854,0.5360349416732788,2.772214412689209,0.017847904935479164,0.5637609958648682,0.5957061648368835,2.379490375518799,0.02453102543950081,0.630591630935669,0.6753246784210205,1.8426657915115356,0.5733869075775146,0.25359800457954407,0.25805145502090454,0.8500412702560425,2.5382401943206787,0.4993773400783539
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670335531234741,0.17860935628414154,0.5531969666481018,0.5147868990898132,0.8671334981918335,0.016745885834097862,0.0,0.7398561835289001,0.9913060665130615,0.9431858658790588,0.9911295771598816,0.9911438226699829,0.995093047618866,0.9686288833618164,0.7076190710067749,0.0024891679640859365,0.9512379169464111,0.1615085005760193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412784107029438,0.024867122992873192,0.7354350090026855,0.35789474844932556,0.6644993424415588,0.6680282354354858,0.8568716645240784,0.07968127727508545,0.5446311831474304,0.5168956518173218,0.9914656281471252,0.9368420839309692,0.9899219870567322,0.9903453588485718,0.995823860168457,0.9840637445449829,0.03684210404753685,0.621052622795105,0.6631578803062439,2.045924425125122,0.0373862162232399,0.5848504304885864,0.6284134984016418,2.1400887966156006,0.07686594873666763,0.5168956518173218,0.6026735901832581,2.3124544620513916,0.024867122992873192,0.5248671174049377,0.5721336603164673,2.594165325164795,0.055776894092559814,0.701195240020752,0.7649402618408203,1.3396884202957153,0.6001045107841492,0.2363494336605072,0.23406897485256195,0.8571905493736267,2.3707995414733887,0.5721336603164673,0.02957569621503353,0.013698630034923553,0.6648254990577698,0.1282689869403839,0.5765010714530945,0.6607619524002075,0.8541128039360046,0.03896103799343109,0.5389907360076904,0.47367143630981445,0.8689430356025696,0.6463263034820557,0.9622066617012024,0.6906090974807739,0.9032591581344604,0.9264069199562073,0.013698630034923553,0.4757160544395447,0.48194271326065063,3.1313846111297607,0.03367875516414642,0.5384029150009155,0.5637000799179077,2.631749391555786,0.04513467475771904,0.47367143630981445,0.535306990146637,2.7572882175445557,0.01927056349813938,0.5737196207046509,0.5945421457290649,2.418457508087158,0.0317460335791111,0.6190476417541504,0.668109655380249,1.9185587167739868,0.570123016834259,0.25714120268821716,0.2547365128993988,0.8464532494544983,2.5701234340667725,0.48194271326065063
