epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102356910705566,0.04321342334151268,0.4894474744796753,0.39830219745635986,0.8466431498527527,0.0005539859412238002,0.0,0.8193902373313904,0.9826610088348389,0.8823698163032532,0.9826573729515076,0.982807457447052,0.9901821613311768,0.9331339001655579,0.40043291449546814,0.0062550934962928295,0.7984336018562317,0.7026185989379883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06914569437503815,0.021052632480859756,0.7093093991279602,0.3368421196937561,0.6287386417388916,0.6011882424354553,0.8591495752334595,0.007968127727508545,0.5468953847885132,0.4916450083255768,0.9905077219009399,0.9368420839309692,0.9837450981140137,0.9918306469917297,0.9963933229446411,0.9880478382110596,0.021052632480859756,0.6631578803062439,0.7315789461135864,1.1486955881118774,0.05429128557443619,0.5848504304885864,0.6352405548095703,1.4592591524124146,0.1656145602464676,0.4916450083255768,0.6297808885574341,1.4935368299484253,0.03094153292477131,0.5411921143531799,0.5926347970962524,1.6849499940872192,0.055776894092559814,0.7051792740821838,0.8007968068122864,1.038844347000122,0.619698703289032,0.11512728035449982,0.5258612632751465,1.4570215940475464,1.5573967695236206,0.5926347970962524,0.042882248759269714,0.019925279542803764,0.6358523964881897,0.12079700827598572,0.5446510314941406,0.6017956733703613,0.8413088321685791,0.010101010091602802,0.5392919778823853,0.44843485951423645,0.8492593765258789,0.5330012440681458,0.9465101957321167,0.650570273399353,0.9000258445739746,0.9148629307746887,0.019925279542803764,0.48567870259284973,0.5043586492538452,2.061840772628784,0.030021334066987038,0.54038405418396,0.5746723413467407,1.7676869630813599,0.1055569052696228,0.44843485951423645,0.5374909043312073,1.9171439409255981,0.021469218656420708,0.58497154712677,0.6266166567802429,1.5441529750823975,0.05772005766630173,0.6233766078948975,0.6897546648979187,1.2420786619186401,0.5883002877235413,0.13469931483268738,0.5390434265136719,1.4492789506912231,1.7057385444641113,0.5043586492538452
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173646450042725,0.05783817917108536,0.4995589554309845,0.4114726781845093,0.848874568939209,0.0008632947574369609,0.0,0.8099287152290344,0.9839801788330078,0.8912768363952637,0.9839992523193359,0.9840763807296753,0.9909284710884094,0.9385537505149841,0.4404761791229248,0.005799274891614914,0.8157631158828735,0.6340986490249634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06618479639291763,0.021052632480859756,0.7123574018478394,0.3526315689086914,0.6336150765419006,0.5770516395568848,0.8743355870246887,0.01593625545501709,0.5461987257003784,0.49275901913642883,0.9904206395149231,0.9315789341926575,0.9869961142539978,0.988860011100769,0.9973424673080444,0.9561753273010254,0.021052632480859756,0.7052631378173828,0.7473683953285217,1.1353228092193604,0.05461638420820236,0.5916774868965149,0.6420676112174988,1.5027488470077515,0.1682138890028,0.49275901913642883,0.6320089101791382,1.525162935256958,0.023538345471024513,0.5351176857948303,0.5901670455932617,1.7070404291152954,0.043824702501297,0.6772908568382263,0.788844645023346,1.0894749164581299,0.6209178566932678,0.12698659300804138,0.4855658710002899,1.393080711364746,1.5878117084503174,0.5901670455932617,0.046497613191604614,0.020434558391571045,0.6386141180992126,0.12951432168483734,0.5512039065361023,0.5869934558868408,0.8499741554260254,0.008658008649945259,0.5409992337226868,0.4552293121814728,0.8571428656578064,0.6712328791618347,0.9395001530647278,0.6568794250488281,0.9119244813919067,0.8773449063301086,0.024906599894165993,0.4806973934173584,0.5006226897239685,2.2322816848754883,0.029716549441218376,0.546174943447113,0.57970130443573,1.8236738443374634,0.12254307419061661,0.4552293121814728,0.5493811964988708,1.917533040046692,0.020434558391571045,0.5819969177246094,0.6227366924285889,1.6050183773040771,0.06926406919956207,0.6147186160087585,0.6839826703071594,1.2973477840423584,0.5905598998069763,0.14923295378684998,0.50581294298172,1.3478760719299316,1.7564570903778076,0.5006226897239685
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236910820007324,0.07065058499574661,0.508100152015686,0.4237140119075775,0.8508400321006775,0.001125017530284822,0.0,0.798882782459259,0.9850873351097107,0.8990566730499268,0.9851016998291016,0.9851155877113342,0.9915644526481628,0.9430928826332092,0.4780219793319702,0.0058286068961024284,0.8339643478393555,0.5731939673423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05921797454357147,0.015789473429322243,0.7148828506469727,0.35789474844932556,0.6375162601470947,0.5922762751579285,0.8692103028297424,0.023904383182525635,0.544282853603363,0.5012996792793274,0.9918139576911926,0.942105233669281,0.9860208034515381,0.9918306469917297,0.9981017708778381,0.980079710483551,0.015789473429322243,0.6684210300445557,0.7210526466369629,1.242727279663086,0.036410924047231674,0.5799739956855774,0.6495448350906372,1.5456757545471191,0.15893055498600006,0.5012996792793274,0.6268102526664734,1.59505295753479,0.02201974205672741,0.5334092378616333,0.583523154258728,1.8011326789855957,0.08366534113883972,0.7051792740821838,0.7768924236297607,1.1243574619293213,0.6178699135780334,0.14211739599704742,0.4382230043411255,1.3115376234054565,1.6605709791183472,0.583523154258728,0.03811197727918625,0.017977237701416016,0.6436856389045715,0.12951432168483734,0.5521182417869568,0.6102887392044067,0.849456787109375,0.012987012974917889,0.5408486127853394,0.4570361077785492,0.8725583553314209,0.5853050947189331,0.9536726474761963,0.7190002202987671,0.913605809211731,0.8975468873977661,0.019925279542803764,0.4570361077785492,0.4881693720817566,2.403661012649536,0.02118256688117981,0.539774477481842,0.5763486623764038,1.9042203426361084,0.10652754455804825,0.47391408681869507,0.557388961315155,2.012484073638916,0.017977237701416016,0.5786342620849609,0.6233833432197571,1.6640923023223877,0.03751803934574127,0.6262626051902771,0.6782106757164001,1.3244469165802002,0.5906603336334229,0.16657623648643494,0.44769027829170227,1.2660701274871826,1.8335760831832886,0.4881693720817566
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295682191848755,0.08244536817073822,0.5157413482666016,0.43527752161026,0.8527318835258484,0.0017410985892638564,0.0,0.7905376553535461,0.9860531091690063,0.9054993391036987,0.9860841631889343,0.9860463738441467,0.9921156764030457,0.946940004825592,0.5102040767669678,0.005056685768067837,0.8493293523788452,0.5177419185638428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06566227972507477,0.015789473429322243,0.7221980094909668,0.35789474844932556,0.6482445001602173,0.6182695627212524,0.8654138445854187,0.027888447046279907,0.5468953847885132,0.49461567401885986,0.9919881820678711,0.9631578922271729,0.9866710305213928,0.988860011100769,0.9988610744476318,0.980079710483551,0.015789473429322243,0.6526315808296204,0.74210524559021,1.2979933023452759,0.048114433884620667,0.5903770923614502,0.6436930894851685,1.6085013151168823,0.1656145602464676,0.49461567401885986,0.6282956004142761,1.6173712015151978,0.02790432795882225,0.5366362929344177,0.5839028358459473,1.81338369846344,0.039840638637542725,0.7131474018096924,0.804780900478363,1.1110769510269165,0.6177828311920166,0.1500050127506256,0.4137916564941406,1.2739813327789307,1.690416932106018,0.5839028358459473,0.04348481073975563,0.023538541048765182,0.6484057307243347,0.132004976272583,0.5547089576721191,0.629216194152832,0.8488101363182068,0.01587301678955555,0.5371327996253967,0.4508094787597656,0.8507155179977417,0.5765877962112427,0.9463578462600708,0.6590633392333984,0.8935592174530029,0.9292929172515869,0.02988792024552822,0.4508094787597656,0.4769614040851593,2.5239956378936768,0.029106980189681053,0.5402316451072693,0.5780249834060669,1.9497427940368652,0.10677020251750946,0.45862653851509094,0.5404028296470642,2.104921579360962,0.023538541048765182,0.5772115588188171,0.6231246590614319,1.6625075340270996,0.04184704273939133,0.6291486024856567,0.6897546648979187,1.3155571222305298,0.5874968767166138,0.17556531727313995,0.421301931142807,1.2375766038894653,1.8718111515045166,0.4769614040851593
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6347449421882629,0.09313105791807175,0.5228372812271118,0.44509705901145935,0.8543255925178528,0.0028437944129109383,0.0,0.7817822694778442,0.9869117736816406,0.911378026008606,0.9869450926780701,0.9869017601013184,0.9926010966300964,0.9501929879188538,0.538095235824585,0.004056367091834545,0.8653188347816467,0.4624084532260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06627187877893448,0.021052632480859756,0.7207176089286804,0.35789474844932556,0.6475942730903625,0.6197549104690552,0.8616173267364502,0.03187251091003418,0.5409736037254333,0.4860750138759613,0.9906818866729736,0.9368420839309692,0.9934980273246765,0.9810619950294495,0.9969627857208252,0.980079710483551,0.021052632480859756,0.678947389125824,0.7157894968986511,1.313971996307373,0.050715215504169464,0.5842002630233765,0.6352405548095703,1.6486061811447144,0.1626438945531845,0.4860750138759613,0.626067578792572,1.686707615852356,0.028473803773522377,0.531131386756897,0.591116189956665,1.8978129625320435,0.05179283022880554,0.7051792740821838,0.7729083895683289,1.2151572704315186,0.6171731948852539,0.1566174328327179,0.4009719491004944,1.231353521347046,1.7575385570526123,0.591116189956665,0.04047200456261635,0.018679950386285782,0.6497614979743958,0.12951432168483734,0.555470883846283,0.6311574578285217,0.8502327799797058,0.02308802306652069,0.5369821786880493,0.4474641978740692,0.8573437333106995,0.5628891587257385,0.9481865167617798,0.6452317237854004,0.917485773563385,0.9336219429969788,0.018679950386285782,0.4769614040851593,0.48941469192504883,2.3808751106262207,0.030021334066987038,0.5429747104644775,0.5726912617683411,1.980887770652771,0.09051201492547989,0.4474641978740692,0.5297257900238037,2.2022945880889893,0.02418520487844944,0.5778582692146301,0.620926022529602,1.7523385286331177,0.04906205087900162,0.6277056336402893,0.6594516634941101,1.3709722757339478,0.5821742415428162,0.1854422688484192,0.4117567539215088,1.1995803117752075,1.9330168962478638,0.48941469192504883
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6394453644752502,0.10315265506505966,0.5291714072227478,0.4544822871685028,0.855567455291748,0.004189518745988607,0.0,0.7760494947433472,0.9876623153686523,0.9166008234024048,0.9876716732978821,0.9876502156257629,0.9930366277694702,0.9530773758888245,0.5610119104385376,0.004060368053615093,0.8762863874435425,0.41916364431381226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07010363042354584,0.021052632480859756,0.7232430577278137,0.35789474844932556,0.6625487804412842,0.6175269484519958,0.8599088788032532,0.023904383182525635,0.5466341376304626,0.4935016632080078,0.9918139576911926,0.9684210419654846,0.9866710305213928,0.9899740219116211,0.9981017708778381,0.9721115827560425,0.021052632480859756,0.6736842393875122,0.7210526466369629,1.389679193496704,0.05364109203219414,0.5877763032913208,0.6401170492172241,1.6648789644241333,0.17601187527179718,0.4935016632080078,0.6178982257843018,1.768156886100769,0.026955200359225273,0.5377752184867859,0.581814706325531,1.965790033340454,0.07968127727508545,0.7051792740821838,0.7529880404472351,1.1440845727920532,0.6120351552963257,0.17137864232063293,0.3644615709781647,1.1748535633087158,1.811480164527893,0.581814706325531,0.043886516243219376,0.018679950386285782,0.6488576531410217,0.12951432168483734,0.5614141821861267,0.6258189678192139,0.8459648489952087,0.020202020183205605,0.5381370782852173,0.45280271768569946,0.8445895314216614,0.6550436019897461,0.9349283576011658,0.6282455921173096,0.8953698873519897,0.9336219429969788,0.018679950386285782,0.47820672392845154,0.4993773400783539,2.5519206523895264,0.03093568980693817,0.5417555570602417,0.5702529549598694,2.0531907081604004,0.11016743630170822,0.45280271768569946,0.5367628931999207,2.266730785369873,0.022762544453144073,0.5779876112937927,0.6157526969909668,1.8213051557540894,0.03751803934574127,0.6363636255264282,0.682539701461792,1.4128257036209106,0.5820236206054688,0.19267447292804718,0.3888280391693115,1.1535804271697998,2.0052547454833984,0.4993773400783539
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437327861785889,0.11244143545627594,0.5349735617637634,0.4626973271369934,0.8568423390388489,0.005699537694454193,0.0,0.7688101530075073,0.9883161187171936,0.921172022819519,0.9883295297622681,0.9882544279098511,0.9934141039848328,0.9556941390037537,0.5854341983795166,0.0043187798000872135,0.8873189687728882,0.37834271788597107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06975529342889786,0.021052632480859756,0.720978856086731,0.35789474844932556,0.672301709651947,0.6160416007041931,0.8490888476371765,0.043824702501297,0.5441086888313293,0.5035276412963867,0.9932944178581238,0.9473684430122375,0.9889466762542725,0.9933159947395325,0.9979119300842285,0.9920318722724915,0.021052632480859756,0.6631578803062439,0.699999988079071,1.359683871269226,0.05039011687040329,0.5789986848831177,0.6388166546821594,1.7243484258651733,0.1604158878326416,0.5035276412963867,0.6256962418556213,1.764341950416565,0.03682611882686615,0.5337889194488525,0.5840926170349121,2.0059778690338135,0.06374502182006836,0.6812748908996582,0.7928286790847778,1.277248740196228,0.6149089932441711,0.17887884378433228,0.3422996997833252,1.1242003440856934,1.8485243320465088,0.5840926170349121,0.04112477973103523,0.018679950386285782,0.6509665846824646,0.12951432168483734,0.5809204578399658,0.6255763173103333,0.8347128629684448,0.02308802306652069,0.5351744890213013,0.455957293510437,0.8566406965255737,0.6064757108688354,0.9504724144935608,0.6607619524002075,0.9004138708114624,0.939393937587738,0.018679950386285782,0.4607720971107483,0.48567870259284973,2.629112958908081,0.029564157128334045,0.5391649007797241,0.5812252163887024,2.078897476196289,0.08954137563705444,0.455957293510437,0.5389468669891357,2.2410244941711426,0.026125194504857063,0.5748835802078247,0.619891345500946,1.85849928855896,0.05627705529332161,0.6118326187133789,0.6955267190933228,1.4968570470809937,0.5875973105430603,0.1980794072151184,0.3658215403556824,1.105207920074463,2.029219627380371,0.48567870259284973
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647645115852356,0.12087371945381165,0.5402024984359741,0.4705173969268799,0.8578686714172363,0.007346468977630138,0.0,0.7641840577125549,0.98891681432724,0.9252352714538574,0.9889328479766846,0.9888601899147034,0.9937480688095093,0.9579862952232361,0.6071428656578064,0.0034661265090107918,0.9011227488517761,0.3362261652946472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
