epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167490482330322,0.07815193384885788,0.4739990234375,0.4241420328617096,0.8551162481307983,0.009196166880428791,0.0,0.8095842599868774,0.983092725276947,0.8865072727203369,0.9820548295974731,0.9845634698867798,0.9903936386108398,0.9340202808380127,0.380952388048172,0.007294902577996254,0.8641999363899231,0.4662243723869324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0944875031709671,0.022209567949175835,0.7120961546897888,0.34210526943206787,0.6066319942474365,0.6152989268302917,0.8711085915565491,0.0,0.027606027200818062,0.021829916164278984,0.9892014265060425,0.9526315927505493,0.9856957197189331,0.9844040274620056,0.9954441785812378,0.9920318722724915,0.02631578966975212,0.031578946858644485,0.6842105388641357,1.9298874139785767,0.1534460335969925,0.02665799669921398,0.6092327833175659,1.9346598386764526,0.16635721921920776,0.039732638746500015,0.6119569540023804,1.8675169944763184,0.022209567949175835,0.021829916164278984,0.5831435322761536,1.9491004943847656,0.17131474614143372,0.027888447046279907,0.7808765172958374,1.5516668558120728,0.6028041243553162,0.19193145632743835,0.33828625082969666,1.0914244651794434,1.9189777374267578,0.5831435322761536,0.08275169134140015,0.01991722732782364,0.6402209401130676,0.10585305094718933,0.529411792755127,0.6107740998268127,0.8631660342216492,0.0,0.024002008140087128,0.017330573871731758,0.8616620898246765,0.6139476895332336,0.9580920338630676,0.6896384358406067,0.8927832245826721,0.9163058996200562,0.02988792024552822,0.01743461936712265,0.48318803310394287,2.947239637374878,0.12709540128707886,0.021639743819832802,0.5566900372505188,2.305555820465088,0.12691093981266022,0.04198010265827179,0.535306990146637,2.3259081840515137,0.01991722732782364,0.017330573871731758,0.6069580912590027,1.8699496984481812,0.16305916011333466,0.021645022556185722,0.7128427028656006,1.6459667682647705,0.5743409395217896,0.21389716863632202,0.34755071997642517,1.0797345638275146,2.1431243419647217,0.48318803310394287
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234338879585266,0.08912768959999084,0.4845515787601471,0.4371853172779083,0.8563830852508545,0.008429818786680698,0.0,0.801501989364624,0.9843541979789734,0.8955962657928467,0.9833913445472717,0.9856392741203308,0.9911056160926819,0.9392646551132202,0.4285714328289032,0.005858747288584709,0.8803715705871582,0.40318185091018677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09588086605072021,0.023917995393276215,0.7141861915588379,0.3526315689086914,0.6248374581336975,0.5974749326705933,0.8737661242485046,0.0,0.027867281809449196,0.010526316240429878,0.9908560514450073,0.9315789341926575,0.9856957197189331,0.9903453588485718,0.9975322484970093,0.9721115827560425,0.04210526496171951,0.010526316240429878,0.6684210300445557,1.90532648563385,0.15019506216049194,0.025032509118318558,0.61378413438797,1.943299412727356,0.17415522038936615,0.04344597086310387,0.6104716062545776,1.8902406692504883,0.023917995393276215,0.022209567949175835,0.5734624266624451,2.075244188308716,0.1434262990951538,0.027888447046279907,0.7529880404472351,1.729939579963684,0.5983628034591675,0.20836561918258667,0.3044171631336212,1.0260180234909058,1.9882301092147827,0.5734624266624451,0.08536279201507568,0.026513192802667618,0.6433843970298767,0.11830635368824005,0.5501371622085571,0.5981557965278625,0.8591567277908325,0.0,0.024905849248170853,0.01745990663766861,0.8703489899635315,0.6413449645042419,0.9504724144935608,0.6765348315238953,0.9273150563240051,0.8989899158477783,0.043586552143096924,0.018679950386285782,0.47820672392845154,3.0498929023742676,0.1258762627840042,0.021639743819832802,0.5603474378585815,2.3203165531158447,0.13127881288528442,0.04513467475771904,0.5399174690246582,2.4198062419891357,0.026513192802667618,0.01745990663766861,0.6107087135314941,1.9682738780975342,0.1341991275548935,0.025974025949835777,0.701298713684082,1.834266185760498,0.5773537755012512,0.22131751477718353,0.3323819637298584,1.0034910440444946,2.2165324687957764,0.47820672392845154
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6293735504150391,0.0998249500989914,0.49400144815444946,0.44879209995269775,0.8574086427688599,0.007828247733414173,0.0,0.7917854189872742,0.9854556322097778,0.9030438661575317,0.9845699071884155,0.9866014122962952,0.9917389750480652,0.9437491297721863,0.4670329689979553,0.004758836701512337,0.8942664265632629,0.35381078720092773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11695549637079239,0.03684210404753685,0.7195854783058167,0.3526315689086914,0.636540949344635,0.6119569540023804,0.8711085915565491,0.0039840638637542725,0.02908647619187832,0.022968867793679237,0.9917268753051758,0.9473684430122375,0.9837450981140137,0.9896026849746704,0.9996203780174255,0.9880478382110596,0.03684210404753685,0.03684210404753685,0.6631578803062439,2.0099570751190186,0.15182054042816162,0.02730819210410118,0.6050065159797668,1.9964516162872314,0.17749720811843872,0.041960638016462326,0.6175269484519958,1.9112863540649414,0.06511010229587555,0.022968867793679237,0.5785877108573914,2.132382392883301,0.19123506546020508,0.03585657477378845,0.7569721341133118,1.6841875314712524,0.600191593170166,0.2124447226524353,0.2908309996128082,0.9828588962554932,2.034071207046509,0.5785877108573914,0.10444388538599014,0.027397260069847107,0.6473512649536133,0.11083436757326126,0.5630905032157898,0.5971851348876953,0.8596740961074829,0.0,0.02550841122865677,0.018106570467352867,0.872056245803833,0.661270260810852,0.9559585452079773,0.6452317237854004,0.9407656788825989,0.9090909361839294,0.027397260069847107,0.019925279542803764,0.47447073459625244,3.22221302986145,0.1298384666442871,0.022706491872668266,0.5487655997276306,2.4045889377593994,0.13588935136795044,0.044406697154045105,0.53652024269104,2.4511520862579346,0.0663476437330246,0.018106570467352867,0.6038541197776794,2.0462522506713867,0.19191919267177582,0.028860028833150864,0.7085137367248535,1.7779349088668823,0.5702234506607056,0.23624925315380096,0.29451891779899597,0.9756022095680237,2.285921335220337,0.47447073459625244
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6346765160560608,0.10989705473184586,0.5025815367698669,0.4590977132320404,0.8582281470298767,0.007617306429892778,0.0,0.7834166288375854,0.9864034652709961,0.909517765045166,0.9855903387069702,0.9874622225761414,0.9922654628753662,0.9475058913230896,0.5,0.004956231452524662,0.9082133173942566,0.3046495318412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10633109509944916,0.03684210404753685,0.7201950550079346,0.3526315689086914,0.6456437110900879,0.62495356798172,0.8606681823730469,0.0,0.026473917067050934,0.010526316240429878,0.9913785457611084,0.9263157844543457,0.9892717599868774,0.9884886741638184,0.9975322484970093,0.9760956168174744,0.03684210404753685,0.010526316240429878,0.6631578803062439,2.091327667236328,0.15052016079425812,0.025032509118318558,0.6059817671775818,2.1388821601867676,0.1800965517759323,0.03861863911151886,0.6023022532463074,2.067852258682251,0.040432803332805634,0.021829916164278984,0.5837129950523376,2.2176425457000732,0.21115538477897644,0.023904383182525635,0.7569721341133118,1.8469213247299194,0.5992336273193359,0.22475674748420715,0.26468607783317566,0.9260349273681641,2.152538537979126,0.5837129950523376,0.09465227276086807,0.02988792024552822,0.6506653428077698,0.11581569164991379,0.5800061225891113,0.599611759185791,0.8520434498786926,0.0,0.025056490674614906,0.01823590323328972,0.8679889440536499,0.6176837086677551,0.9660164713859558,0.6889104843139648,0.9076564908027649,0.8571428656578064,0.02988792024552822,0.027397260069847107,0.4806973934173584,3.5590310096740723,0.12861932814121246,0.02118256688117981,0.5518134832382202,2.569875717163086,0.1310361623764038,0.04319339990615845,0.5452560186386108,2.568051338195801,0.04487842693924904,0.01823590323328972,0.6050180792808533,2.1753127574920654,0.18759018182754517,0.027417028322815895,0.6969696879386902,2.0052807331085205,0.573336660861969,0.24816475808620453,0.26699644327163696,0.9021725654602051,2.4362330436706543,0.4806973934173584
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6394303441047668,0.1190054789185524,0.5104721784591675,0.46825388073921204,0.8588733077049255,0.0075969938188791275,0.0,0.7758007645606995,0.9872223138809204,0.9152970910072327,0.9864619374275208,0.9881782531738281,0.9927255511283875,0.9508429765701294,0.5301587581634521,0.004470408894121647,0.9181400537490845,0.266668438911438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11625881493091583,0.02631578966975212,0.7290777564048767,0.3526315689086914,0.6423926949501038,0.6646862030029297,0.8610478639602661,0.011952191591262817,0.026125576347112656,0.015789473429322243,0.9902464747428894,0.9526315927505493,0.9837450981140137,0.9881173372268677,0.9971526265144348,0.9880478382110596,0.02631578966975212,0.015789473429322243,0.6631578803062439,2.1899077892303467,0.15052016079425812,0.024057216942310333,0.6037061214447021,2.2700283527374268,0.1782398819923401,0.03676197677850723,0.6097289323806763,2.1585612297058105,0.06586939841508865,0.021829916164278984,0.577069103717804,2.2970285415649414,0.1593625545501709,0.03585657477378845,0.7410358786582947,1.925500750541687,0.5969694256782532,0.2378663569688797,0.24007925391197205,0.865350604057312,2.2500979900360107,0.577069103717804,0.1005774512887001,0.019925279542803764,0.6537785530090332,0.11955168098211288,0.5652239918708801,0.6476583480834961,0.8457061648368835,0.010101010091602802,0.025809690356254578,0.01745990663766861,0.8771780133247375,0.6164383292198181,0.957787275314331,0.713176429271698,0.9207190871238708,0.9105339050292969,0.019925279542803764,0.026151930913329124,0.4732254147529602,3.624204158782959,0.1275525689125061,0.022096920758485794,0.5553184747695923,2.7100110054016113,0.11890318244695663,0.047561272978782654,0.5435574054718018,2.7284934520721436,0.06906363368034363,0.01745990663766861,0.603983461856842,2.1938772201538086,0.1818181872367859,0.02453102543950081,0.7113997340202332,1.9771209955215454,0.5739894509315491,0.253829687833786,0.25679081678390503,0.8512453436851501,2.52447247505188,0.4732254147529602
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6438403129577637,0.12689633667469025,0.517826497554779,0.4765181839466095,0.8595760464668274,0.00796008575707674,0.0,0.7675877809524536,0.9879493117332458,0.9199984073638916,0.9872246384620667,0.9888504147529602,0.9931443333625793,0.9538010358810425,0.555059552192688,0.003762492910027504,0.9285742044448853,0.2318570464849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11747801303863525,0.04210526496171951,0.7232430577278137,0.3526315689086914,0.6082574725151062,0.6286669373512268,0.8866742849349976,0.011952191591262817,0.02717060036957264,0.010526316240429878,0.9913785457611084,0.9473684430122375,0.9834200143814087,0.9955440163612366,0.9965831637382507,0.9880478382110596,0.04210526496171951,0.010526316240429878,0.6736842393875122,2.201855182647705,0.15377113223075867,0.02113133855164051,0.6089076995849609,2.2825801372528076,0.19977720081806183,0.041960638016462326,0.6130709052085876,2.1795876026153564,0.059035688638687134,0.023917995393276215,0.5749810338020325,2.460930109024048,0.07569721341133118,0.023904383182525635,0.7450199127197266,2.136298179626465,0.5983628034591675,0.24263635277748108,0.23064038157463074,0.820033848285675,2.3388009071350098,0.5749810338020325,0.09836806356906891,0.038605231791734695,0.6514185070991516,0.12328767031431198,0.5339835286140442,0.6231496930122375,0.8786859512329102,0.011544011533260345,0.02420286275446415,0.01823590323328972,0.880291223526001,0.7185553908348083,0.9411764740943909,0.7391409873962402,0.9170977473258972,0.9249639511108398,0.038605231791734695,0.019925279542803764,0.4919053614139557,3.4759206771850586,0.1290764957666397,0.020268211141228676,0.5559280514717102,2.702207326889038,0.14826498925685883,0.042708080261945724,0.5355496406555176,2.7790162563323975,0.05069839581847191,0.01823590323328972,0.6011381149291992,2.3345069885253906,0.11255411058664322,0.02308802306652069,0.682539701461792,2.09256649017334,0.5711272954940796,0.2604604959487915,0.2468259036540985,0.8239256739616394,2.5850305557250977,0.4919053614139557
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6480085849761963,0.13452814519405365,0.5248344540596008,0.4843651354312897,0.8601657152175903,0.00860307551920414,0.0,0.7600506544113159,0.9885985255241394,0.9244441390037537,0.9879088401794434,0.9894336462020874,0.9935104250907898,0.9564110636711121,0.581232488155365,0.003850245615467429,0.9369657635688782,0.20545895397663116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09779674559831619,0.024297645315527916,0.7279456853866577,0.3526315689086914,0.6557217240333557,0.62235426902771,0.8724373579025269,0.011952191591262817,0.026648089289665222,0.021052632480859756,0.9925106763839722,0.9578947424888611,0.9882965087890625,0.9940586686134338,0.9963933229446411,0.980079710483551,0.02631578966975212,0.021052632480859756,0.6631578803062439,2.2128746509552,0.15149544179439545,0.024057216942310333,0.6053315997123718,2.3376975059509277,0.1782398819923401,0.039732638746500015,0.601559579372406,2.340369939804077,0.024297645315527916,0.02164009027183056,0.5799164772033691,2.4965739250183105,0.175298810005188,0.027888447046279907,0.7330677509307861,2.1260852813720703,0.596534013748169,0.25170913338661194,0.21445098519325256,0.7843711376190186,2.4059536457061768,0.5799164772033691,0.0920913890004158,0.02864259108901024,0.6592016220092773,0.12328767031431198,0.586101770401001,0.6156272888183594,0.8585100769996643,0.011544011533260345,0.025659050792455673,0.017977237701416016,0.860406756401062,0.7023661136627197,0.9582444429397583,0.7119631171226501,0.8680806756019592,0.9191918969154358,0.02864259108901024,0.021170610561966896,0.4732254147529602,3.674501657485962,0.12953367829322815,0.022249314934015274,0.5492228269577026,2.8337881565093994,0.14292646944522858,0.04707595333456993,0.53652024269104,2.8951268196105957,0.0333678238093853,0.017977237701416016,0.6042420864105225,2.362553119659424,0.16450215876102448,0.021645022556185722,0.6854256987571716,2.1714630126953125,0.5696209073066711,0.267813116312027,0.23138085007667542,0.7967591881752014,2.6740665435791016,0.4732254147529602
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6519109606742859,0.14141733944416046,0.5311988592147827,0.49147436022758484,0.8609626889228821,0.009343896061182022,0.0,0.7544982433319092,0.9891856908798218,0.9285011887550354,0.9885355234146118,0.9899551272392273,0.9938438534736633,0.9586634039878845,0.6044973731040955,0.0030399311799556017,0.9433017373085022,0.17953559756278992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
