epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6372613310813904,0.07901390641927719,0.49014532566070557,0.4584403336048126,0.8733993768692017,0.002659132471308112,0.0,0.803371250629425,0.9610984325408936,0.6623376607894897,0.9587088227272034,0.9639814496040344,0.9823278784751892,0.8225582838058472,0.0,0.06441940367221832,0.9016692042350769,0.3324402868747711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15457633137702942,0.09960159659385681,0.7102673649787903,0.3263157904148102,0.5962288975715637,0.598960280418396,0.8821184635162354,0.0,0.3071497082710266,0.22631579637527466,0.9792737364768982,0.8421052694320679,0.9655396342277527,0.9795767068862915,0.9946848750114441,0.9442231059074402,0.41578948497772217,0.22631579637527466,0.7105262875556946,1.6461093425750732,0.13231469690799713,0.30331599712371826,0.6280884146690369,1.7967441082000732,0.23208317160606384,0.2937244772911072,0.6279242634773254,1.8161916732788086,0.1212984025478363,0.31150341033935547,0.5916856527328491,2.062927722930908,0.09960159659385681,0.4621514081954956,0.8007968068122864,1.3800768852233887,0.6164765357971191,0.19364160299301147,0.294048935174942,1.0359647274017334,1.9106760025024414,0.5916856527328491,0.07813206315040588,0.0476190485060215,0.6406728625297546,0.10585305094718933,0.513258159160614,0.6199951171875,0.8731246590614319,0.0,0.3166959583759308,0.2725066840648651,0.807080090045929,0.48941469192504883,0.9004876613616943,0.6343120336532593,0.8535954356193542,0.8037518262863159,0.05354918912053108,0.34620174765586853,0.449564129114151,2.9472036361694336,0.07802499085664749,0.2868027985095978,0.5528802275657654,2.240615129470825,0.1349187046289444,0.2725066840648651,0.5282698273658752,2.4695518016815186,0.05328504741191864,0.35527676343917847,0.6035954356193542,1.8969805240631104,0.0476190485060215,0.3968254029750824,0.6897546648979187,1.8312575817108154,0.5681144595146179,0.21429458260536194,0.3563380539417267,1.0877972841262817,2.168522834777832,0.449564129114151
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6427377462387085,0.09160345792770386,0.49983710050582886,0.46919161081314087,0.8735902309417725,0.0024375380016863346,0.0,0.7906285524368286,0.9629416465759277,0.6775705814361572,0.9607391953468323,0.9656540751457214,0.9831686615943909,0.8322669267654419,0.0,0.060680173337459564,0.9166829586029053,0.2775624990463257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17033876478672028,0.11952191591262817,0.7144474387168884,0.34210526943206787,0.6336150765419006,0.601559579372406,0.8675019145011902,0.0,0.31899330019950867,0.21578946709632874,0.978925347328186,0.8052631616592407,0.9733420014381409,0.9777200222015381,0.9925968050956726,0.9243028163909912,0.42105263471603394,0.21578946709632874,0.7052631378173828,1.793857455253601,0.16807542741298676,0.3195708692073822,0.6254876255989075,2.038231134414673,0.23208317160606384,0.30672112107276917,0.612699568271637,1.9776248931884766,0.13363705575466156,0.3183371424674988,0.5886484384536743,2.261864185333252,0.11952191591262817,0.525896430015564,0.7689242959022522,1.5214321613311768,0.6100322008132935,0.22050796449184418,0.24938882887363434,0.9123932123184204,2.1117477416992188,0.5886484384536743,0.09259352087974548,0.034632034599781036,0.6465980410575867,0.10336238890886307,0.5540993809700012,0.6073768734931946,0.8607087135314941,0.0,0.3259352147579193,0.2759039103984833,0.7998493313789368,0.4844333827495575,0.9163364768028259,0.6034942865371704,0.8433781862258911,0.7489177584648132,0.05977584049105644,0.3536737263202667,0.4234122037887573,3.1531243324279785,0.1141420304775238,0.30448034405708313,0.5572996139526367,2.4098799228668213,0.13613200187683105,0.2759039103984833,0.5192914605140686,2.6763715744018555,0.05975168198347092,0.3578634262084961,0.5968701243400574,2.043224573135376,0.034632034599781036,0.4372294247150421,0.6738816499710083,1.877728819847107,0.5635450482368469,0.2347201406955719,0.3105248510837555,1.0058937072753906,2.333933115005493,0.4234122037887573
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475847363471985,0.1030341312289238,0.5087860226631165,0.4787510335445404,0.8734998106956482,0.002250035060569644,0.0,0.7818859815597534,0.9645613431930542,0.6902168393135071,0.9625342488288879,0.9671686887741089,0.9838823080062866,0.8414193987846375,0.0,0.057393308728933334,0.9288083910942078,0.23537415266036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176434725522995,0.13724373281002045,0.7213271856307983,0.34736841917037964,0.6407672166824341,0.6431488990783691,0.8568716645240784,0.0,0.31272315979003906,0.21578946709632874,0.9817991852760315,0.8368421196937561,0.9704161286354065,0.9873746633529663,0.9931662678718567,0.9521912336349487,0.38947367668151855,0.21578946709632874,0.7105262875556946,1.6661003828048706,0.15929779410362244,0.30591678619384766,0.6323146820068359,1.9063438177108765,0.2577051520347595,0.3063497841358185,0.6353508830070496,1.9867205619812012,0.13724373281002045,0.3132118582725525,0.5899772047996521,2.3374671936035156,0.17928287386894226,0.5219123363494873,0.7649402618408203,1.6735926866531372,0.6178699135780334,0.22021016478538513,0.24244874715805054,0.8572474718093872,2.111835479736328,0.5899772047996521,0.09992468357086182,0.06782107055187225,0.6530253291130066,0.12702366709709167,0.559433102607727,0.6423197984695435,0.8516554832458496,0.0,0.32051217555999756,0.27760252356529236,0.8007029891014099,0.48941469192504883,0.9167936444282532,0.6493569612503052,0.8210036158561707,0.7402597665786743,0.08592776954174042,0.38107097148895264,0.44831880927085876,3.011861801147461,0.10332215577363968,0.28847911953926086,0.5582139492034912,2.457980155944824,0.15724338591098785,0.27760252356529236,0.5367628931999207,2.6383867263793945,0.07087428867816925,0.35463011264801025,0.6045007705688477,2.1162588596343994,0.06782107055187225,0.4271284341812134,0.6883116960525513,1.8914843797683716,0.5718302726745605,0.2422276884317398,0.2869427502155304,0.9202113747596741,2.3650033473968506,0.44831880927085876
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6519168615341187,0.11391548067331314,0.5167971253395081,0.48727768659591675,0.873389482498169,0.0020893183536827564,0.0,0.774019181728363,0.9659663438796997,0.7016434669494629,0.9640592336654663,0.9684268832206726,0.9845268130302429,0.8493949770927429,0.0,0.05541596561670303,0.9397239089012146,0.19952842593193054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643298715353012,0.087649405002594,0.7240267992019653,0.34736841917037964,0.6609233021736145,0.6152989268302917,0.8652240037918091,0.0,0.301663339138031,0.19473683834075928,0.9814508557319641,0.8157894611358643,0.9749674797058105,0.9803193211555481,0.9944950938224792,0.9442231059074402,0.35789474844932556,0.19473683834075928,0.7105262875556946,1.7393431663513184,0.13979193568229675,0.3042912781238556,0.6251625418663025,2.0816471576690674,0.23134051263332367,0.30412179231643677,0.6268102526664734,1.9340416193008423,0.14104023575782776,0.29441913962364197,0.5793470144271851,2.424091100692749,0.087649405002594,0.47011953592300415,0.7569721341133118,1.7084646224975586,0.6088130474090576,0.229157954454422,0.2296145260334015,0.863213837146759,2.1873843669891357,0.5793470144271851,0.08169721066951752,0.028860028833150864,0.6552347540855408,0.1282689869403839,0.5780249834060669,0.6153846383094788,0.8557941317558289,0.0,0.3130303919315338,0.2715360224246979,0.8100928664207458,0.4296388626098633,0.9297470450401306,0.6389225721359253,0.8389808535575867,0.8181818127632141,0.049813199788331985,0.3499377369880676,0.4719800651073456,3.3005688190460205,0.09067357331514359,0.28863152861595154,0.5495275855064392,2.578964948654175,0.12399902939796448,0.2715360224246979,0.5246299505233765,2.702962636947632,0.059622347354888916,0.34441283345222473,0.5962234735488892,2.227613687515259,0.028860028833150864,0.3968254029750824,0.6868686676025391,2.0132389068603516,0.564197838306427,0.24882598221302032,0.27687570452690125,0.9304623603820801,2.477066993713379,0.4719800651073456
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560278534889221,0.12376738339662552,0.5243630409240723,0.49523648619651794,0.8733934760093689,0.0019906561356037855,0.0,0.7652748823165894,0.967271625995636,0.712178647518158,0.9655175805091858,0.9696295857429504,0.9851083755493164,0.8563477396965027,0.0,0.05101485177874565,0.9466193318367004,0.17284798622131348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891491711139679,0.16305997967720032,0.724200963973999,0.34210526943206787,0.6602730751037598,0.6141849160194397,0.8667426109313965,0.0,0.30053120851516724,0.29062262177467346,0.9833667278289795,0.8684210777282715,0.9730169177055359,0.9844040274620056,0.9952543377876282,0.9561753273010254,0.28947368264198303,0.34210526943206787,0.7368420958518982,1.8341257572174072,0.16937580704689026,0.3029908835887909,0.6267880201339722,2.2199599742889404,0.25213515758514404,0.298923134803772,0.6208689212799072,2.0450212955474854,0.16305997967720032,0.29062262177467346,0.5850417613983154,2.532304286956787,0.2310757040977478,0.45816734433174133,0.7569721341133118,1.7628835439682007,0.6109030842781067,0.2381363809108734,0.20571064949035645,0.8029273748397827,2.302096366882324,0.5850417613983154,0.09811699390411377,0.05728518217802048,0.6548330187797546,0.12453299760818481,0.5790917277336121,0.6107740998268127,0.8566994071006775,0.0,0.3071051836013794,0.270565390586853,0.8103941679000854,0.4757160544395447,0.904754638671875,0.6255763173103333,0.8620020747184753,0.8326118588447571,0.05728518217802048,0.38978829979896545,0.47820672392845154,3.257129192352295,0.10027430951595306,0.2802499234676361,0.550746738910675,2.7215030193328857,0.14656636118888855,0.270565390586853,0.5239019393920898,2.8409833908081055,0.0748836025595665,0.3334195613861084,0.599068820476532,2.296420097351074,0.09668109565973282,0.3881673812866211,0.6709956526756287,2.1708147525787354,0.5652523040771484,0.2620432376861572,0.2495737224817276,0.8500313758850098,2.5830931663513184,0.47820672392845154
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596428155899048,0.13207174837589264,0.530932605266571,0.5022565722465515,0.8734526038169861,0.0019043266074731946,0.0,0.7606145143508911,0.968451976776123,0.7221080660820007,0.9668949246406555,0.9706433415412903,0.9856208562850952,0.8625838160514832,0.0,0.0488421730697155,0.9530723690986633,0.14825479686260223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16459113359451294,0.087649405002594,0.7282069325447083,0.34736841917037964,0.654746413230896,0.6483475565910339,0.8610478639602661,0.0,0.3161194920539856,0.3030078113079071,0.9795349836349487,0.8473684191703796,0.9691157341003418,0.9784626960754395,0.9935459494590759,0.9442231059074402,0.4421052634716034,0.37368419766426086,0.699999988079071,1.9753820896148682,0.1573472023010254,0.31241872906684875,0.6290637254714966,2.1133663654327393,0.22651317715644836,0.3030078113079071,0.626067578792572,2.1549673080444336,0.1309794932603836,0.31586939096450806,0.5856112241744995,2.5146920680999756,0.087649405002594,0.45816734433174133,0.7529880404472351,1.8055362701416016,0.612296462059021,0.23912464082241058,0.20105022192001343,0.802271842956543,2.2984981536865234,0.5856112241744995,0.0861159935593605,0.02453102543950081,0.6572433114051819,0.12328767031431198,0.5591283440589905,0.6556661128997803,0.8560527563095093,0.0,0.3203113377094269,0.27566125988960266,0.804318368434906,0.4582814574241638,0.9218226075172424,0.6258189678192139,0.8365235328674316,0.7994228005409241,0.07845579087734222,0.3673723638057709,0.49813199043273926,3.6975245475769043,0.09082596749067307,0.2928985059261322,0.550899088382721,2.702162742614746,0.1414705216884613,0.27566125988960266,0.5195341110229492,3.076127052307129,0.05897568538784981,0.35501810908317566,0.5998448133468628,2.342151403427124,0.02453102543950081,0.4025973975658417,0.6767676472663879,2.2362112998962402,0.5657042264938354,0.26966506242752075,0.23335842788219452,0.8122965693473816,2.663809061050415,0.49813199043273926
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6628883481025696,0.1393619328737259,0.5367405414581299,0.5086820125579834,0.8735030293464661,0.0018639997579157352,0.0,0.7571374773979187,0.9695248603820801,0.7317988872528076,0.9680681824684143,0.9715840816497803,0.986106812953949,0.8679786324501038,0.0,0.04633207991719246,0.9600458145141602,0.12828999757766724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18000522255897522,0.10358566045761108,0.7270748019218445,0.3526315689086914,0.6664499640464783,0.611214280128479,0.870539128780365,0.0,0.31211355328559875,0.30234071612358093,0.9831925630569458,0.8526315689086914,0.9749674797058105,0.9847753643989563,0.9944950938224792,0.9482071995735168,0.4263157844543457,0.3210526406764984,0.7315789461135864,1.9917359352111816,0.144343301653862,0.30234071612358093,0.6349154710769653,2.1650068759918213,0.26178982853889465,0.3200891315937042,0.6256962418556213,2.1783173084259033,0.1539483666419983,0.30542901158332825,0.5943431854248047,2.6515610218048096,0.10358566045761108,0.4741035997867584,0.7649402618408203,1.8402889966964722,0.6185665726661682,0.24145705997943878,0.18596430122852325,0.7511941194534302,2.380723476409912,0.5943431854248047,0.09811699390411377,0.059163060039281845,0.6569921970367432,0.1282689869403839,0.5775678157806396,0.6136860251426697,0.8616140484809875,0.0,0.31518957018852234,0.2836025655269623,0.8026111125946045,0.5105853080749512,0.9268515706062317,0.6214510798454285,0.8260475993156433,0.7849928140640259,0.08219178020954132,0.38854295015335083,0.5242839455604553,3.1808674335479736,0.09783602505922318,0.2836025655269623,0.5502895712852478,2.7616608142852783,0.14826498925685883,0.2843969762325287,0.5314244031906128,3.0226335525512695,0.07682359218597412,0.3435074985027313,0.6034660935401917,2.4304592609405518,0.059163060039281845,0.3953824043273926,0.6868686676025391,2.3562064170837402,0.5707255601882935,0.2713524401187897,0.21990106999874115,0.7841936945915222,2.689668655395508,0.5242839455604553
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6660009622573853,0.1463337540626526,0.5423454642295837,0.5147303938865662,0.8735910058021545,0.0017942988779395819,0.0,0.7485042810440063,0.9705204367637634,0.7405534386634827,0.9691428542137146,0.9725139141082764,0.9865291714668274,0.8733834624290466,0.0,0.04336940124630928,0.9631812572479248,0.11625205725431442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
