epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133865118026733,0.10033329576253891,0.49323156476020813,0.3956018090248108,0.8501290082931519,5.5398591939592734e-05,0.0,0.830437421798706,0.0395958349108696,0.4339156448841095,0.07662665843963623,0.03857089579105377,0.0012455089017748833,0.00011079718387918547,0.46320345997810364,2.1601579189300537,0.7597413659095764,1.0622116327285767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2624749541282654,0.22139142453670502,0.70573890209198,0.3368421196937561,0.613459050655365,0.6301522254943848,0.8458617925643921,0.0,0.5134546756744385,0.4738210141658783,0.03910128027200699,0.46315789222717285,0.07899869978427887,0.040475305169820786,0.0015186028322204947,0.0,0.5105262994766235,0.621052622795105,0.7105262875556946,1.272101640701294,0.22139142453670502,0.5438881516456604,0.6004551649093628,1.6385507583618164,0.34942442178726196,0.4738210141658783,0.5993316173553467,1.605053186416626,0.22854973375797272,0.5028473734855652,0.5624525547027588,1.8068608045578003,0.3625498116016388,0.7091633677482605,0.7529880404472351,1.1200839281082153,0.5879125595092773,0.033957213163375854,1.0509229898452759,2.487569808959961,1.69058096408844,0.5624525547027588,0.16213908791542053,0.13273392617702484,0.63811194896698,0.11581569164991379,0.5452606081962585,0.6243630051612854,0.836006224155426,0.0,0.5224704742431641,0.46275174617767334,0.07034898549318314,0.5554171800613403,0.12892410159111023,0.02402329444885254,0.0005173305980861187,0.008658008649945259,0.21917808055877686,0.47447073459625244,0.47073474526405334,2.154653549194336,0.13273392617702484,0.5048765540122986,0.54038405418396,1.9548256397247314,0.19995146989822388,0.46275174617767334,0.5258432626724243,1.971060872077942,0.1595964878797531,0.5606570243835449,0.5919554829597473,1.7173093557357788,0.17893217504024506,0.6767676472663879,0.682539701461792,1.3558063507080078,0.5594275593757629,0.026470765471458435,1.223623275756836,2.639622449874878,1.8536841869354248,0.47073474526405334
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198116540908813,0.11314791440963745,0.5033217072486877,0.41077545285224915,0.8498918414115906,5.078204412711784e-05,0.0,0.8206819295883179,0.03996612876653671,0.4373683035373688,0.0772620365023613,0.03901585191488266,0.0013116574846208096,0.00010156408825423568,0.4503968358039856,2.1612329483032227,0.7751193642616272,1.0014674663543701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25202473998069763,0.2100130021572113,0.7119219899177551,0.35789474844932556,0.649869978427887,0.598960280418396,0.8532649874687195,0.0,0.5178959965705872,0.4786483347415924,0.044848907738924026,0.4578947424888611,0.09005201607942581,0.049758631736040115,0.002847380470484495,0.0,0.49473685026168823,0.6578947305679321,0.7210526466369629,1.3008272647857666,0.2100130021572113,0.5507152080535889,0.5994798541069031,1.655928611755371,0.3353137671947479,0.4786483347415924,0.598960280418396,1.6354855298995972,0.22057707607746124,0.5066438913345337,0.563591480255127,1.8138469457626343,0.35458168387413025,0.6693227291107178,0.7529880404472351,1.175042986869812,0.5882608890533447,0.04573706537485123,0.9863911867141724,2.4467098712921143,1.7072970867156982,0.563591480255127,0.1559126228094101,0.1370009183883667,0.6416268944740295,0.12204234302043915,0.5723864436149597,0.5860227942466736,0.8418262004852295,0.0,0.5271905660629272,0.4644503891468048,0.07903590053319931,0.5554171800613403,0.1473636031150818,0.03688425198197365,0.001163993845693767,0.0,0.21793274581432343,0.47073474526405334,0.4719800651073456,2.206643581390381,0.1370009183883667,0.5120390057563782,0.5379457473754883,1.9673901796340942,0.19315700232982635,0.4644503891468048,0.5168648362159729,2.0065197944641113,0.14317123591899872,0.5672529935836792,0.5905328392982483,1.7396892309188843,0.18470418453216553,0.6652236580848694,0.6810966730117798,1.3518481254577637,0.556213915348053,0.04358109086751938,1.132463812828064,2.5774102210998535,1.875820517539978,0.4719800651073456
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256235837936401,0.12418554723262787,0.5125857591629028,0.423994779586792,0.8498767018318176,9.37514632823877e-05,0.0,0.8125280141830444,0.04035951942205429,0.441165030002594,0.07765661925077438,0.03981997072696686,0.0013808858348056674,9.37514632823877e-05,0.43223443627357483,2.1593291759490967,0.7875440716743469,0.9444531202316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25890445709228516,0.22139142453670502,0.7142732739448547,0.35789474844932556,0.6618985533714294,0.5907909274101257,0.8555428981781006,0.0,0.5172864198684692,0.47307834029197693,0.043281372636556625,0.4684210419654846,0.07314694672822952,0.06386929005384445,0.0017084282590076327,0.0,0.4894736707210541,0.6473684310913086,0.7105262875556946,1.3397033214569092,0.22139142453670502,0.5513654351234436,0.6020806431770325,1.6966348886489868,0.3479391038417816,0.47307834029197693,0.601559579372406,1.6423132419586182,0.22190584242343903,0.5062642097473145,0.5656795501708984,1.8319556713104248,0.37051793932914734,0.7091633677482605,0.7250996232032776,1.190792441368103,0.5897413492202759,0.058819614350795746,0.9596167802810669,2.366523265838623,1.7284737825393677,0.5656795501708984,0.16183781623840332,0.13974398374557495,0.6488074064254761,0.12453299760818481,0.5885400772094727,0.5806843042373657,0.8491981625556946,0.0,0.5250313878059387,0.46081048250198364,0.08084358274936676,0.5691158175468445,0.14827796816825867,0.041009463369846344,0.0007759958389215171,0.007215007208287716,0.21419675648212433,0.5068492889404297,0.4769614040851593,2.1688437461853027,0.13974398374557495,0.5088387727737427,0.5347455143928528,1.995888352394104,0.1921863555908203,0.46081048250198364,0.5202620625495911,2.022268295288086,0.15610450506210327,0.5631143450737,0.5913088321685791,1.7422963380813599,0.19480518996715546,0.6594516634941101,0.6753246784210205,1.3861868381500244,0.5561636686325073,0.050263602286577225,1.0963349342346191,2.5235884189605713,1.8891602754592896,0.4769614040851593
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308413147926331,0.13414303958415985,0.5207205414772034,0.4353737533092499,0.8502146005630493,0.00026116479421034455,0.0,0.8030025959014893,0.04071715846657753,0.4442839026451111,0.07805614173412323,0.04045306146144867,0.0014709985116496682,8.705493382876739e-05,0.426870733499527,2.1593222618103027,0.8015300035476685,0.8892560601234436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26378124952316284,0.22646164894104004,0.7196725606918335,0.35789474844932556,0.618335485458374,0.6442629098892212,0.8652240037918091,0.0039840638637542725,0.515283465385437,0.47456368803977966,0.04911608621478081,0.46315789222717285,0.105656698346138,0.051243964582681656,0.002088078996166587,0.0039840638637542725,0.4736842215061188,0.6421052813529968,0.6842105388641357,1.385677695274353,0.23602080345153809,0.5393368005752563,0.6011053323745728,1.6731866598129272,0.34162643551826477,0.47456368803977966,0.5941329598426819,1.6844438314437866,0.22646164894104004,0.5087319612503052,0.5613135695457458,1.8519973754882812,0.39840638637542725,0.701195240020752,0.7529880404472351,1.146144151687622,0.585996687412262,0.06216154620051384,0.9148777723312378,2.3878886699676514,1.7408374547958374,0.5613135695457458,0.16540296375751495,0.14660164713859558,0.6475520730018616,0.12702366709709167,0.535812258720398,0.6323707699775696,0.8629074096679688,0.0,0.5218679308891296,0.4620237946510315,0.08742154389619827,0.5155666470527649,0.18485218286514282,0.025479253381490707,0.0006466631893999875,0.005772005766630173,0.22042341530323029,0.4694894254207611,0.4508094787597656,2.289174795150757,0.14660164713859558,0.5019810795783997,0.5297165513038635,2.0202550888061523,0.18636253476142883,0.4620237946510315,0.518563449382782,2.0669713020324707,0.16127780079841614,0.5629850029945374,0.586006224155426,1.7529188394546509,0.20202019810676575,0.6709956526756287,0.6868686676025391,1.384968876838684,0.5514436364173889,0.05431172996759415,1.0881717205047607,2.525447130203247,1.9154000282287598,0.4508094787597656
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356391906738281,0.1429414302110672,0.5283046364784241,0.44577834010124207,0.8504997491836548,0.0006093845004215837,0.0,0.7964593768119812,0.041084352880716324,0.44652339816093445,0.07862172275781631,0.041147734969854355,0.0015012255171313882,8.125126623781398e-05,0.4126984179019928,2.1542210578918457,0.8147743344306946,0.8371351361274719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2689192593097687,0.22659297287464142,0.7168858051300049,0.34736841917037964,0.6505201458930969,0.6026735901832581,0.861807107925415,0.007968127727508545,0.5148480534553528,0.47010767459869385,0.048680659383535385,0.4578947424888611,0.09167750179767609,0.06683995574712753,0.0017084282590076327,0.0,0.5,0.6473684310913086,0.6947368383407593,1.2943179607391357,0.22659297287464142,0.5396618843078613,0.5933029651641846,1.7480875253677368,0.36242109537124634,0.47010767459869385,0.5937616229057312,1.6922104358673096,0.23310554027557373,0.5110098719596863,0.5599848031997681,1.8621904850006104,0.36653387546539307,0.6693227291107178,0.7410358786582947,1.199060082435608,0.5830357670783997,0.08061306923627853,0.8470156192779541,2.304553270339966,1.7679765224456787,0.5599848031997681,0.16289229691028595,0.1347150206565857,0.6526738405227661,0.12204234302043915,0.5812252163887024,0.5969424843788147,0.8569580912590027,0.0,0.5228722095489502,0.46081048250198364,0.07346221804618835,0.5678704977035522,0.13060042262077332,0.033001698553562164,0.001163993845693767,0.007215007208287716,0.21419675648212433,0.4620174467563629,0.4645080864429474,2.322721004486084,0.1347150206565857,0.5067052841186523,0.5321548581123352,2.0538430213928223,0.20165008306503296,0.46081048250198364,0.5226886868476868,2.060950994491577,0.1592084914445877,0.5644076466560364,0.5882048606872559,1.7753790616989136,0.1818181872367859,0.6551226377487183,0.6782106757164001,1.4372440576553345,0.5542053580284119,0.06771380454301834,1.0103055238723755,2.477627754211426,1.9371352195739746,0.4645080864429474
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400852799415588,0.15067951381206512,0.5349079966545105,0.455401748418808,0.8510383367538452,0.0011425960110500455,0.0,0.7849842309951782,0.041298314929008484,0.44828540086746216,0.07886330038309097,0.04158360883593559,0.0015402401331812143,7.617306255269796e-05,0.400297611951828,2.160776138305664,0.8229056596755981,0.8013037443161011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2603849172592163,0.21814043819904327,0.7218496799468994,0.35789474844932556,0.649869978427887,0.6164129376411438,0.8657934665679932,0.0039840638637542725,0.5158930420875549,0.47307834029197693,0.04606810212135315,0.4421052634716034,0.09622886776924133,0.05161529779434204,0.0017084282590076327,0.0,0.4894736707210541,0.6473684310913086,0.7052631378173828,1.349664330482483,0.21814043819904327,0.5422626733779907,0.6007802486419678,1.7421718835830688,0.3557370901107788,0.47307834029197693,0.5974749326705933,1.7009503841400146,0.22285497188568115,0.5094912648200989,0.559415340423584,1.8804043531417847,0.3745020031929016,0.6892430186271667,0.7729083895683289,1.1532634496688843,0.586519181728363,0.07578092813491821,0.861196756362915,2.3201441764831543,1.7755085229873657,0.559415340423584,0.16259101033210754,0.13806766271591187,0.6525232195854187,0.11083436757326126,0.5734531879425049,0.604222297668457,0.8604500889778137,0.0,0.5179010629653931,0.44333747029304504,0.07913632690906525,0.5354918837547302,0.15696434676647186,0.026935210451483727,0.00038799791946075857,0.0028860028833150864,0.21419675648212433,0.44333747029304504,0.4533001184463501,2.4179646968841553,0.13806766271591187,0.5024383068084717,0.5303261280059814,2.0861053466796875,0.19121572375297546,0.45207473635673523,0.5103130340576172,2.106668472290039,0.16166579723358154,0.5606570243835449,0.5854888558387756,1.799081563949585,0.17604617774486542,0.668109655380249,0.6955267190933228,1.4482616186141968,0.5501381158828735,0.07218582183122635,1.0025875568389893,2.4775986671447754,1.9705816507339478,0.4533001184463501
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6441330909729004,0.1575816124677658,0.5413486957550049,0.4637509882450104,0.8514712452888489,0.0019715381786227226,0.0,0.7802818417549133,0.04161567986011505,0.4511043429374695,0.0792391374707222,0.04215647652745247,0.0016084559028968215,7.169229502324015e-05,0.3879551887512207,2.155230760574341,0.8312972187995911,0.761493980884552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26142993569374084,0.2209567129611969,0.7262910604476929,0.35789474844932556,0.690507173538208,0.6041589379310608,0.8540242910385132,0.087649405002594,0.5194635391235352,0.4734496772289276,0.04563267529010773,0.4578947424888611,0.08322496712207794,0.0627552941441536,0.0017084282590076327,0.0,0.4842105209827423,0.6421052813529968,0.7052631378173828,1.2638977766036987,0.22269180417060852,0.5503901243209839,0.5907022356987,1.7474063634872437,0.3575937747955322,0.4734496772289276,0.6004456281661987,1.7003158330917358,0.2209567129611969,0.5113894939422607,0.5580865740776062,1.910528540611267,0.3904382586479187,0.7091633677482605,0.7490040063858032,1.1168855428695679,0.5833841562271118,0.08684898912906647,0.81583571434021,2.3076250553131104,1.787997841835022,0.5580865740776062,0.16244037449359894,0.1392868012189865,0.6581973433494568,0.1282689869403839,0.6135324835777283,0.5889347195625305,0.8459648489952087,0.01587301678955555,0.5227215886116028,0.4570361077785492,0.08370575308799744,0.5591531991958618,0.15894544124603271,0.039310846477746964,0.0007759958389215171,0.010101010091602802,0.209215447306633,0.4570361077785492,0.47073474526405334,2.418581008911133,0.1392868012189865,0.5105150938034058,0.53520268201828,2.075321674346924,0.19898082315921783,0.45911186933517456,0.513952910900116,2.103726863861084,0.15571650862693787,0.5611743330955505,0.5840662121772766,1.8180527687072754,0.18614718317985535,0.6666666865348816,0.6796537041664124,1.4084233045578003,0.552096426486969,0.08145391196012497,0.9515931606292725,2.440969944000244,1.9723968505859375,0.47073474526405334
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6478770971298218,0.16361145675182343,0.5471081733703613,0.4715593159198761,0.8519486784934998,0.00304692261852324,0.0,0.773003339767456,0.04176623001694679,0.4525565505027771,0.07932420819997787,0.042512837797403336,0.001648348174057901,6.770939216949046e-05,0.38227513432502747,2.1585326194763184,0.840092122554779,0.7288525700569153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
