epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102344989776611,0.06775083392858505,0.4384164810180664,0.43141108751296997,0.8592888116836548,0.0014403634704649448,0.0,0.8256374001502991,0.9603675007820129,0.6699230074882507,0.9580586552619934,0.9666154384613037,0.9807403087615967,0.7944158315658569,0.0,0.06357331573963165,0.9125587344169617,0.2928773760795593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16075938940048218,0.12262718379497528,0.6996429562568665,0.2684210538864136,0.6371911764144897,0.5737096071243286,0.8500379920005798,0.0,0.0365758091211319,0.011952191591262817,0.9781416058540344,0.8105263113975525,0.9707412123680115,0.9836613535881042,0.9886105060577393,0.9362549781799316,0.40526315569877625,0.11052631586790085,0.7157894968986511,1.5083202123641968,0.13881663978099823,0.0360858254134655,0.6466189622879028,1.7966828346252441,0.2458225041627884,0.02227998524904251,0.6587448716163635,1.7045499086380005,0.12262718379497528,0.04271070659160614,0.6021260619163513,2.1448352336883545,0.13545817136764526,0.011952191591262817,0.7768924236297607,1.400002360343933,0.6331968903541565,0.20072397589683533,0.2546381652355194,0.9282330870628357,1.9228241443634033,0.6021260619163513,0.0898820012807846,0.06204906105995178,0.6277177929878235,0.12204234302043915,0.5518134832382202,0.5690366625785828,0.832514226436615,0.0,0.051117248833179474,0.02308802306652069,0.824202835559845,0.4993773400783539,0.9384334087371826,0.6549381017684937,0.850491464138031,0.8369408249855042,0.08592776954174042,0.056039851158857346,0.5155666470527649,2.7506747245788574,0.08854007720947266,0.041298385709524155,0.5719292759895325,2.270484447479248,0.1414705216884613,0.0359136126935482,0.5518078207969666,2.353748321533203,0.0664769783616066,0.06958096474409103,0.6076047420501709,1.9453703165054321,0.06204906105995178,0.02308802306652069,0.6738816499710083,1.9262759685516357,0.5828772187232971,0.22589606046676636,0.3072326183319092,0.9653174877166748,2.1687393188476562,0.5155666470527649
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170133948326111,0.07611673325300217,0.4499872922897339,0.4435023367404938,0.860724925994873,0.0013203331036493182,0.0,0.8148823380470276,0.9622835516929626,0.6847872138023376,0.9601948261260986,0.9681621789932251,0.9816774725914001,0.8058602213859558,0.0,0.05948101729154587,0.9268048405647278,0.24288718402385712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16267526149749756,0.11155378818511963,0.7074806094169617,0.34210526943206787,0.6209362745285034,0.6045302748680115,0.8582004308700562,0.0,0.03875293955206871,0.01593625545501709,0.9783157706260681,0.7789473533630371,0.9730169177055359,0.9751206636428833,0.9920273423194885,0.9601593613624573,0.4263157844543457,0.0736842080950737,0.7368420958518982,1.5632859468460083,0.15279583632946014,0.0360858254134655,0.6407672166824341,1.8893764019012451,0.2227998524904251,0.023393984884023666,0.6483475565910339,1.7773374319076538,0.13078966736793518,0.048025816679000854,0.5981397032737732,2.2515830993652344,0.11155378818511963,0.01593625545501709,0.7968127727508545,1.5019235610961914,0.6281459331512451,0.2086920440196991,0.23775841295719147,0.9076720476150513,2.013471841812134,0.5981397032737732,0.09977404028177261,0.054794520139694214,0.6324880719184875,0.12453299760818481,0.5266687273979187,0.6081048250198364,0.8450595140457153,0.0,0.05011298134922981,0.020202020183205605,0.8214913606643677,0.4533001184463501,0.9329472780227661,0.6658577919006348,0.8444128036499023,0.8672438859939575,0.054794520139694214,0.0660024881362915,0.5143212676048279,3.2022817134857178,0.11398963630199432,0.0425175242125988,0.5653764009475708,2.393146514892578,0.130793496966362,0.030089784413576126,0.527784526348114,2.6352758407592773,0.0752715989947319,0.06828763335943222,0.6051474213600159,2.0712625980377197,0.10678210854530334,0.020202020183205605,0.6940836906433105,1.9882655143737793,0.5754456520080566,0.24177145957946777,0.2787679433822632,0.9141443371772766,2.336392402648926,0.5143212676048279
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231006383895874,0.08572401106357574,0.46079757809638977,0.4544072449207306,0.8616418838500977,0.0012187690008431673,0.0,0.8052164316177368,0.9640108942985535,0.6981911659240723,0.9621307849884033,0.9695875644683838,0.9824660420417786,0.8169034123420715,0.0,0.056543100625276566,0.9382277727127075,0.20272275805473328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.09960159659385681,0.7066097855567932,0.2947368323802948,0.6248374581336975,0.5614556074142456,0.8777524828910828,0.0,0.033092398196458817,0.011952191591262817,0.978402853012085,0.8157894611358643,0.9733420014381409,0.974006712436676,0.9927866458892822,0.9282868504524231,0.15263158082962036,0.05263157933950424,0.7157894968986511,1.62062406539917,0.13719116151332855,0.037061117589473724,0.6521456241607666,1.9213685989379883,0.22688451409339905,0.01930931955575943,0.6472335457801819,1.8484684228897095,0.12623386085033417,0.03815489634871483,0.5951024889945984,2.3530735969543457,0.09960159659385681,0.011952191591262817,0.7569721341133118,1.5123841762542725,0.628233015537262,0.21438655257225037,0.2308555543422699,0.8731379508972168,2.087557315826416,0.5951024889945984,0.08717047423124313,0.04040404036641121,0.6315340399742126,0.12453299760818481,0.5342883467674255,0.5566610097885132,0.863554060459137,0.0,0.04664825648069382,0.027417028322815895,0.8165704011917114,0.4645080864429474,0.9417860507965088,0.6236350536346436,0.8502327799797058,0.8152958154678345,0.05853050947189331,0.04732254147529602,0.5068492889404297,3.3374648094177246,0.10591283440589905,0.04023163765668869,0.5722340941429138,2.4152181148529053,0.1055569052696228,0.034700315445661545,0.5457413196563721,2.6683332920074463,0.06867563724517822,0.06013967841863632,0.6032074689865112,2.126756429672241,0.04040404036641121,0.027417028322815895,0.6810966730117798,2.1078250408172607,0.5799146294593811,0.24299365282058716,0.2735154330730438,0.8855935335159302,2.381837844848633,0.5068492889404297
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284855604171753,0.09386852383613586,0.4703155755996704,0.46390268206596375,0.8625734448432922,0.0011317140888422728,0.0,0.7977517247200012,0.9655444622039795,0.7104930281639099,0.963807225227356,0.970805287361145,0.9832096695899963,0.8264560103416443,0.0,0.052289582788944244,0.9480634331703186,0.17272424697875977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18435949087142944,0.1155378520488739,0.7124444842338562,0.2947368323802948,0.618660569190979,0.6312662363052368,0.8583902716636658,0.0,0.03378907963633537,0.011952191591262817,0.9777061939239502,0.7736842036247253,0.9658647775650024,0.9847753643989563,0.9914578795433044,0.9322709441184998,0.42105263471603394,0.04210526496171951,0.7210526466369629,1.7160416841506958,0.164824441075325,0.0373862162232399,0.6433680057525635,2.132333278656006,0.2532491683959961,0.017452655360102654,0.6624582409858704,1.9621727466583252,0.1554669737815857,0.040812451392412186,0.5945330262184143,2.4602437019348145,0.1155378520488739,0.011952191591262817,0.7490040063858032,1.7994909286499023,0.629190981388092,0.22998885810375214,0.1946820616722107,0.7718080282211304,2.2282450199127197,0.5945330262184143,0.109063521027565,0.06724782288074493,0.6353000402450562,0.1282689869403839,0.5227065086364746,0.629216194152832,0.8440248370170593,0.0,0.04684910923242569,0.027417028322815895,0.8339442610740662,0.4694894254207611,0.926699161529541,0.683086633682251,0.8724780082702637,0.8499278426170349,0.06724782288074493,0.043586552143096924,0.5093399882316589,3.851977586746216,0.11688509583473206,0.04053642228245735,0.5714721083641052,2.63149356842041,0.14074254035949707,0.031303081661462784,0.5513225197792053,2.799433946609497,0.09337817132472992,0.06259699910879135,0.6134247183799744,2.23461651802063,0.07070706784725189,0.027417028322815895,0.6421356201171875,2.3878369331359863,0.5835300087928772,0.2598239779472351,0.2273106873035431,0.7800343632698059,2.5527005195617676,0.5093399882316589
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333754062652588,0.10181204974651337,0.4791398346424103,0.4724951684474945,0.8633003830909729,0.0010562664829194546,0.0,0.7899311184883118,0.9669055938720703,0.721449613571167,0.9652918577194214,0.9719055891036987,0.9838483929634094,0.8351817727088928,0.0,0.0497286431491375,0.9549198150634766,0.14508695900440216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18314029276371002,0.131474107503891,0.7160149812698364,0.30000001192092896,0.6293888092041016,0.6334942579269409,0.8585801124572754,0.0,0.03674997761845589,0.01593625545501709,0.9822345972061157,0.8105263113975525,0.9762678742408752,0.9836613535881042,0.9939255714416504,0.9442231059074402,0.38947367668151855,0.0736842080950737,0.7105262875556946,1.895260214805603,0.17230169475078583,0.03673601895570755,0.6495448350906372,2.1400675773620605,0.23134051263332367,0.02302265167236328,0.6520609259605408,1.9829094409942627,0.1600227802991867,0.04347000643610954,0.5968109369277954,2.535471200942993,0.131474107503891,0.01593625545501709,0.7689242959022522,1.84031081199646,0.6297134757041931,0.23182089626789093,0.19190669059753418,0.7579599618911743,2.273984909057617,0.5968109369277954,0.10715541243553162,0.05853050947189331,0.6366055607795715,0.1282689869403839,0.5292593836784363,0.6267896294593811,0.8431195020675659,0.0,0.05141852796077728,0.021645022556185722,0.831031858921051,0.47820672392845154,0.9338616132736206,0.6687697172164917,0.8656233549118042,0.8499278426170349,0.05853050947189331,0.03611456975340843,0.503113329410553,3.4054152965545654,0.11505638808012009,0.04388905689120293,0.5728436708450317,2.651029348373413,0.1264256238937378,0.03858286887407303,0.539432168006897,2.813922643661499,0.09764614701271057,0.06893429905176163,0.6123900413513184,2.3265304565429688,0.08080808073282242,0.021645022556185722,0.6767676472663879,2.262822151184082,0.5820738077163696,0.2629871964454651,0.21926701068878174,0.7775483131408691,2.5755856037139893,0.503113329410553
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378288269042969,0.10931573808193207,0.48724550008773804,0.48032596707344055,0.8639041781425476,0.00102833635173738,0.0,0.7827367186546326,0.9681665897369385,0.7321428656578064,0.9666624665260315,0.9728788733482361,0.984466552734375,0.8427407145500183,0.0,0.046443626284599304,0.9613597989082336,0.12412917613983154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17199337482452393,0.13116931915283203,0.7161020636558533,0.3210526406764984,0.6501950621604919,0.5963609218597412,0.8648443222045898,0.0,0.03779499977827072,0.007968127727508545,0.9794479012489319,0.800000011920929,0.9700910449028015,0.9866319894790649,0.9927866458892822,0.892430305480957,0.34736841917037964,0.09473684430122375,0.7315789461135864,1.9069994688034058,0.1661248356103897,0.04421326518058777,0.6482445001602173,2.2505815029144287,0.24953582882881165,0.02302265167236328,0.6609728932380676,1.9886037111282349,0.13116931915283203,0.04100227728486061,0.5981397032737732,2.563371419906616,0.13545817136764526,0.007968127727508545,0.7609561681747437,1.8572443723678589,0.6322389841079712,0.23648883402347565,0.1778634786605835,0.7177510857582092,2.319470167160034,0.5981397032737732,0.09871955960988998,0.06724782288074493,0.6438363194465637,0.12453299760818481,0.5655288100242615,0.5942732095718384,0.8486807942390442,0.0,0.04935977980494499,0.028860028833150864,0.8315340280532837,0.45579078793525696,0.9460530281066895,0.6889104843139648,0.8591567277908325,0.7272727489471436,0.06724782288074493,0.04607721045613289,0.5056039690971375,3.6661691665649414,0.10819871723651886,0.04465102031826973,0.5740627646446228,2.785628318786621,0.1477796584367752,0.037854891270399094,0.5447706580162048,2.8784265518188477,0.06958096474409103,0.06169167160987854,0.6099327206611633,2.389493227005005,0.0793650820851326,0.028860028833150864,0.6594516634941101,2.2702343463897705,0.5821240544319153,0.2730921506881714,0.20000971853733063,0.7242648005485535,2.6685385704040527,0.5056039690971375
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6419634222984314,0.11575072258710861,0.4947902262210846,0.48774412274360657,0.8643997311592102,0.001039538299664855,0.0,0.775128185749054,0.9693074822425842,0.7413921356201172,0.9678774476051331,0.973840057849884,0.9850051999092102,0.849876344203949,0.0,0.044637978076934814,0.9652628898620605,0.11019235849380493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598014384508133,0.12908124923706055,0.7191500663757324,0.3263157904148102,0.6072821617126465,0.6401782631874084,0.8733865022659302,0.011952191591262817,0.03570495545864105,0.011952191591262817,0.9814508557319641,0.8421052694320679,0.9739921689033508,0.9803193211555481,0.9944950938224792,0.9362549781799316,0.36315789818763733,0.03684210404753685,0.74210524559021,1.845422625541687,0.14596879482269287,0.0347854346036911,0.6514954566955566,2.1942670345306396,0.22354251146316528,0.021165985614061356,0.6502042412757874,2.0575695037841797,0.12908124923706055,0.04479878395795822,0.5909263491630554,2.628373861312866,0.13545817136764526,0.011952191591262817,0.7649402618408203,2.001845359802246,0.6275363564491272,0.23899826407432556,0.17804837226867676,0.7225992679595947,2.348973274230957,0.5909263491630554,0.08717047423124313,0.054794520139694214,0.6387145519256592,0.12577833235263824,0.5041146278381348,0.6394079327583313,0.862519383430481,0.010101010091602802,0.046949535608291626,0.020202020183205605,0.8236002922058105,0.5056039690971375,0.9298993945121765,0.6721669435501099,0.8446714878082275,0.8556998372077942,0.054794520139694214,0.04109589010477066,0.5093399882316589,3.841231346130371,0.09219750016927719,0.039012495428323746,0.5769582390785217,2.818556308746338,0.12181509286165237,0.033001698553562164,0.5491385459899902,2.9163434505462646,0.06932229548692703,0.06414899230003357,0.6100620627403259,2.4719715118408203,0.07070706784725189,0.020202020183205605,0.6392496228218079,2.5469846725463867,0.5834797620773315,0.27056753635406494,0.2096790224313736,0.7201024889945984,2.735805034637451,0.5093399882316589
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6458258628845215,0.12248911708593369,0.5016714334487915,0.4948122501373291,0.864853024482727,0.0011849143775179982,0.0,0.7676669359207153,0.9703577756881714,0.7503160834312439,0.9690236449241638,0.9746726155281067,0.9855015277862549,0.8562529683113098,0.0,0.042271584272384644,0.9686064720153809,0.09915623068809509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
