epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217319369316101,0.10268934816122055,0.4576663374900818,0.42277398705482483,0.8759687542915344,0.0,0.0043290043249726295,0.8105510473251343,0.9598719477653503,0.6415354609489441,0.9597837924957275,0.9642060399055481,0.9807429313659668,0.8025594353675842,0.0021645021624863148,0.06585080921649933,0.9103209376335144,0.3015064001083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17356091737747192,0.10358566045761108,0.7097448110580444,0.34736841917037964,0.6488946676254272,0.5544003248214722,0.8722475171089172,0.0,0.018549159169197083,0.0039840638637542725,0.977793276309967,0.800000011920929,0.9704161286354065,0.9836613535881042,0.989939272403717,0.9043824672698975,0.4000000059604645,0.005263158120214939,0.7052631378173828,1.4557100534439087,0.13849154114723206,0.01918075419962406,0.6388166546821594,1.7601834535598755,0.2328258454799652,0.005941329523921013,0.6230969429016113,1.7832703590393066,0.15907365083694458,0.02581624872982502,0.5979498624801636,2.135789632797241,0.10358566045761108,0.0039840638637542725,0.7689242959022522,1.4907699823379517,0.6204824447631836,0.20082898437976837,0.27700698375701904,0.9723057746887207,1.9248046875,0.5979498624801636,0.09003263711929321,0.054794520139694214,0.6491087079048157,0.12951432168483734,0.5825967788696289,0.5615141987800598,0.8647180795669556,0.0,0.018327893689274788,0.0037359900306910276,0.8114988803863525,0.4308841824531555,0.9251752495765686,0.6495996117591858,0.8405328392982483,0.8196248412132263,0.054794520139694214,0.0037359900306910276,0.4993773400783539,2.796769857406616,0.08533983677625656,0.01676318235695362,0.5656812191009521,2.315308094024658,0.11623392254114151,0.010919679887592793,0.5239019393920898,2.5275638103485107,0.08639420568943024,0.02573719620704651,0.6099327206611633,1.936916470527649,0.06060606241226196,0.011544011533260345,0.6955267190933228,1.9127880334854126,0.5760984420776367,0.22445842623710632,0.31611552834510803,1.0129841566085815,2.2173869609832764,0.4993773400783539
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284124851226807,0.11472819000482559,0.4704342186450958,0.435224711894989,0.8761106133460999,0.0,0.003968254197388887,0.7976316809654236,0.9617794156074524,0.6565529108047485,0.9617365002632141,0.9658740162849426,0.9817253351211548,0.8135283589363098,0.0019841270986944437,0.06042421609163284,0.924228847026825,0.2504846751689911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17025168240070343,0.131474107503891,0.7115736603736877,0.34736841917037964,0.6407672166824341,0.5733382701873779,0.8712984323501587,0.0,0.0190716702491045,0.0039840638637542725,0.9776191115379333,0.8052631616592407,0.9668400287628174,0.9832900166511536,0.9906985759735107,0.9243028163909912,0.44736841320991516,0.005263158120214939,0.7052631378173828,1.6453044414520264,0.14271780848503113,0.020156046375632286,0.6323146820068359,1.8920745849609375,0.23616784811019897,0.005941329523921013,0.6349796056747437,1.9227699041366577,0.14464692771434784,0.026385724544525146,0.5922551155090332,2.2128963470458984,0.131474107503891,0.0039840638637542725,0.7729083895683289,1.4805063009262085,0.6189149022102356,0.21358312666416168,0.253011018037796,0.9121308326721191,2.0355923175811768,0.5922551155090332,0.09118754416704178,0.0667356476187706,0.6504142880439758,0.1282689869403839,0.5620237588882446,0.5901480317115784,0.8704087138175964,0.0,0.016670851036906242,0.007471980061382055,0.8128546476364136,0.4533001184463501,0.9143553972244263,0.6670711040496826,0.8402742147445679,0.8340548276901245,0.15691158175468445,0.007471980061382055,0.49439600110054016,3.1770992279052734,0.09402620792388916,0.018287107348442078,0.562328577041626,2.423488140106201,0.12351371347904205,0.00873574335128069,0.5416161417961121,2.5905075073242188,0.0667356476187706,0.02082255482673645,0.6047594547271729,1.9726879596710205,0.06926406919956207,0.012987012974917889,0.6666666865348816,2.128032684326172,0.5754456520080566,0.23710814118385315,0.2954716980457306,0.9362635016441345,2.3028907775878906,0.49439600110054016
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6342062950134277,0.1256442666053772,0.48175492882728577,0.44619184732437134,0.8759765625,0.0,0.0036630036775022745,0.7923600673675537,0.9634404182434082,0.6707186698913574,0.9633888006210327,0.9673544764518738,0.9825323224067688,0.8233722448348999,0.0018315018387511373,0.05821656435728073,0.9365234375,0.2082289457321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16711661219596863,0.1378413587808609,0.710441529750824,0.34736841917037964,0.6446684002876282,0.5536576509475708,0.8766134977340698,0.0,0.01889749988913536,0.007797994650900364,0.9796220660209656,0.8157894611358643,0.9707412123680115,0.975492000579834,0.9952543377876282,0.9482071995735168,0.42105263471603394,0.010526316240429878,0.6947368383407593,1.6867070198059082,0.1378413587808609,0.02048114500939846,0.6287386417388916,1.8963794708251953,0.2053471952676773,0.007797994650900364,0.6297808885574341,2.0784757137298584,0.15451784431934357,0.02448747120797634,0.5949127078056335,2.3306937217712402,0.19123506546020508,0.007968127727508545,0.8087649345397949,1.3657631874084473,0.6185665726661682,0.2185421884059906,0.23750965297222137,0.8712199330329895,2.1274356842041016,0.5949127078056335,0.08902837336063385,0.07863424718379974,0.6488074064254761,0.12453299760818481,0.5766534805297852,0.5612715482711792,0.8696327209472656,0.0,0.01802661269903183,0.008717309683561325,0.8175244927406311,0.45205479860305786,0.9137458205223083,0.6343120336532593,0.8711847066879272,0.8253968358039856,0.11083436757326126,0.008717309683561325,0.4794520437717438,3.161376714706421,0.08808290213346481,0.018134715035557747,0.563547670841217,2.4197328090667725,0.10604222118854523,0.01116233877837658,0.5151662230491638,2.804555654525757,0.07863424718379974,0.02327987551689148,0.6085100769996643,2.089998722076416,0.08802308887243271,0.010101010091602802,0.6782106757164001,2.0763821601867676,0.5716294050216675,0.24472381174564362,0.2844080626964569,0.9041327834129333,2.389163017272949,0.4794520437717438
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6393936276435852,0.13486544787883759,0.4917513132095337,0.45606955885887146,0.8759355545043945,0.0,0.003401360474526882,0.7829581499099731,0.9649246335029602,0.6840347051620483,0.9648527503013611,0.9686434864997864,0.9832773804664612,0.8315486907958984,0.001700680237263441,0.05491170659661293,0.9475820660591125,0.17369519174098969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17521554231643677,0.13944223523139954,0.7143603563308716,0.34736841917037964,0.6284134984016418,0.5774229764938354,0.8824980854988098,0.0,0.019507097080349922,0.0,0.9796220660209656,0.8105263113975525,0.9710662961006165,0.9792053699493408,0.9943052530288696,0.9282868504524231,0.4368421137332916,0.010526316240429878,0.7052631378173828,1.6801642179489136,0.16644993424415588,0.017880363389849663,0.6394668221473694,2.0199921131134033,0.19866320490837097,0.007797994650900364,0.6390642523765564,1.9914323091506958,0.1607820838689804,0.027714502066373825,0.593583881855011,2.368567943572998,0.13944223523139954,0.0,0.804780900478363,1.5392149686813354,0.6231821179389954,0.2224704772233963,0.22260762751102448,0.8300880193710327,2.1601781845092773,0.593583881855011,0.0968114510178566,0.05354918912053108,0.6482048630714417,0.1282689869403839,0.5574520230293274,0.5736472010612488,0.8773926496505737,0.0,0.018177254125475883,0.0037359900306910276,0.8153653144836426,0.496886670589447,0.9295946359634399,0.6226643919944763,0.8564407825469971,0.7950937747955322,0.05354918912053108,0.0037359900306910276,0.5043586492538452,3.1532957553863525,0.1149039939045906,0.017677538096904755,0.5667479634284973,2.558382272720337,0.1159912645816803,0.009463722817599773,0.5287551283836365,2.866866111755371,0.07759958505630493,0.025219865143299103,0.6095447540283203,2.109210968017578,0.07359307259321213,0.012987012974917889,0.6926407217979431,2.25225567817688,0.5774039626121521,0.24794314801692963,0.25932666659355164,0.8669071793556213,2.4608333110809326,0.5043586492538452
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440133452415466,0.14353139698505402,0.5009043216705322,0.4646901488304138,0.8758176565170288,0.0,0.0031746032182127237,0.7759895920753479,0.9663019776344299,0.6959545016288757,0.9662677645683289,0.9698804020881653,0.9839288592338562,0.8392443656921387,0.0015873016091063619,0.05215487629175186,0.9517713189125061,0.15338589251041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18636244535446167,0.09163346886634827,0.7215884327888489,0.34736841917037964,0.6674252152442932,0.6279242634773254,0.8496583104133606,0.0,0.01732996664941311,0.0,0.9801445603370667,0.8473684191703796,0.9739921689033508,0.9866319894790649,0.9886105060577393,0.9282868504524231,0.4000000059604645,0.010526316240429878,0.6578947305679321,1.785335898399353,0.15149544179439545,0.018205462023615837,0.6410923004150391,2.0715408325195312,0.24470850825309753,0.006683995481580496,0.6286669373512268,2.114502191543579,0.17388002574443817,0.023348519578576088,0.5996583104133606,2.495778799057007,0.09163346886634827,0.0,0.7729083895683289,1.6247540712356567,0.6224853992462158,0.2310572862625122,0.20263338088989258,0.7879539728164673,2.2635951042175293,0.5996583104133606,0.10107959061861038,0.054794520139694214,0.6590007543563843,0.1282689869403839,0.5938737988471985,0.6316428184509277,0.8433781862258911,0.0,0.01727341115474701,0.004981319885700941,0.8021089434623718,0.47820672392845154,0.9317281246185303,0.7020140886306763,0.7789705395698547,0.808080792427063,0.054794520139694214,0.004981319885700941,0.5180572867393494,3.120206594467163,0.10530325770378113,0.01920146308839321,0.5656812191009521,2.6477324962615967,0.10507158190011978,0.009949041530489922,0.5377335548400879,2.829376697540283,0.10269011557102203,0.021081220358610153,0.6090274453163147,2.2232556343078613,0.07070706784725189,0.014430014416575432,0.6810966730117798,2.3187975883483887,0.5788601636886597,0.25737541913986206,0.23030532896518707,0.823935329914093,2.5277559757232666,0.5180572867393494
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6481783986091614,0.15091656148433685,0.5089132189750671,0.47258758544921875,0.8758131861686707,0.0,0.0029761905316263437,0.7704418897628784,0.9675347805023193,0.7068188786506653,0.9674968719482422,0.9709872603416443,0.984534740447998,0.8459399938583374,0.0014880952658131719,0.04845106601715088,0.9596554636955261,0.13101685047149658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1840982288122177,0.15432801842689514,0.7222850918769836,0.3526315689086914,0.6557217240333557,0.6004456281661987,0.8716780543327332,0.0039840638637542725,0.01619785837829113,0.0,0.9814508557319641,0.8473684191703796,0.9756177067756653,0.975492000579834,0.9954441785812378,0.9442231059074402,0.3368421196937561,0.010526316240429878,0.6947368383407593,1.8833839893341064,0.17165149748325348,0.01462938915938139,0.6329649090766907,2.2053842544555664,0.24619384109973907,0.006683995481580496,0.634608268737793,2.192897319793701,0.15432801842689514,0.022968867793679237,0.591116189956665,2.6024057865142822,0.18326693773269653,0.0,0.7609561681747437,1.7137055397033691,0.6180440783500671,0.24181555211544037,0.19445881247520447,0.7418383359909058,2.374103307723999,0.591116189956665,0.10178257524967194,0.049813199788331985,0.6600050330162048,0.12702366709709167,0.5880829095840454,0.6115020513534546,0.8617433905601501,0.0,0.015917649492621422,0.008717309683561325,0.8085864782333374,0.4682440757751465,0.9251752495765686,0.6175685524940491,0.8441541790962219,0.8427128195762634,0.049813199788331985,0.008717309683561325,0.49813199043273926,3.5258562564849854,0.12023773044347763,0.017220359295606613,0.575129508972168,2.773836851119995,0.10531424731016159,0.009221062995493412,0.5209900736808777,3.143190622329712,0.08923952281475067,0.019529229030013084,0.6061820983886719,2.3386728763580322,0.10678210854530334,0.011544011533260345,0.6883116960525513,2.3422632217407227,0.5768014192581177,0.26665887236595154,0.21949449181556702,0.7748004198074341,2.696462869644165,0.49813199043273926
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6520577669143677,0.1576559841632843,0.5161342024803162,0.48030903935432434,0.8757653832435608,0.0001433845900464803,0.002801120514050126,0.7614165544509888,0.9686891436576843,0.7172975540161133,0.9686740040779114,0.9720035791397095,0.9850558638572693,0.8527798652648926,0.001400560257025063,0.045567236840724945,0.9648855924606323,0.11202511191368103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17660890519618988,0.14741036295890808,0.7176696062088013,0.3526315689086914,0.6605981588363647,0.5811362862586975,0.868830680847168,0.0,0.015849515795707703,0.0,0.9817991852760315,0.8315789699554443,0.9765929579734802,0.9795767068862915,0.9937357902526855,0.9521912336349487,0.2789473831653595,0.0,0.6947368383407593,1.9124706983566284,0.16059817373752594,0.015279583632946014,0.6459687948226929,2.2365176677703857,0.22651317715644836,0.005569996312260628,0.6275529265403748,2.331629753112793,0.15831434726715088,0.02277904376387596,0.5916856527328491,2.6922080516815186,0.14741036295890808,0.0,0.7928286790847778,1.7418197393417358,0.620830774307251,0.24425646662712097,0.185564786195755,0.7166934609413147,2.452421188354492,0.5916856527328491,0.09992468357086182,0.056039851158857346,0.6540296077728271,0.1282689869403839,0.5934166312217712,0.5801990032196045,0.8583807349205017,0.0,0.015315089374780655,0.007765105459839106,0.8105950355529785,0.49439600110054016,0.9158793091773987,0.6236350536346436,0.849456787109375,0.8629148602485657,0.056039851158857346,0.008717309683561325,0.5006226897239685,3.555462598800659,0.10957024991512299,0.015696434304118156,0.5711673498153687,2.8747470378875732,0.10725551843643188,0.007765105459839106,0.5239019393920898,3.208704948425293,0.09260217100381851,0.01991722732782364,0.6096740961074829,2.359382390975952,0.095238097012043,0.012987012974917889,0.6767676472663879,2.2974941730499268,0.5771529078483582,0.2726314663887024,0.20573583245277405,0.7473276257514954,2.7509961128234863,0.5006226897239685
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6555885076522827,0.16354122757911682,0.5230984687805176,0.48695728182792664,0.8756925463676453,0.0002369828725932166,0.0026455025654286146,0.7561603784561157,0.9697462916374207,0.7262607216835022,0.9697812795639038,0.9729101061820984,0.9855797290802002,0.8585550785064697,0.0013227512827143073,0.042969152331352234,0.967500627040863,0.10165756195783615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
