epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141103506088257,0.055970579385757446,0.4298383593559265,0.4534224271774292,0.862286388874054,0.001329566235654056,0.006493506487458944,0.8154461979866028,0.9595738649368286,0.6758993268013,0.9544262290000916,0.9655792117118835,0.9809361696243286,0.8049969673156738,0.0,0.06824283301830292,0.9121814370155334,0.293546199798584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17756684124469757,0.04210526496171951,0.7053905725479126,0.28947368264198303,0.6105331778526306,0.5933902859687805,0.8673120737075806,0.0,0.024732213467359543,0.018205462023615837,0.9797962307929993,0.8263157606124878,0.9717165231704712,0.9806906580924988,0.9925968050956726,0.9362549781799316,0.04210526496171951,0.021052632480859756,0.7315789461135864,1.7231073379516602,0.18660597503185272,0.018205462023615837,0.6401170492172241,1.8155351877212524,0.250278502702713,0.024507984519004822,0.6301522254943848,1.8477548360824585,0.1427486687898636,0.027334852144122124,0.6000379920005798,2.091318368911743,0.12350597977638245,0.055776894092559814,0.7450199127197266,1.455225944519043,0.6231821179389954,0.1990988403558731,0.2696344554424286,0.9818567633628845,1.9426813125610352,0.6000379920005798,0.09645995497703552,0.031133249402046204,0.6387145519256592,0.06724782288074493,0.5367265939712524,0.6180538535118103,0.8532074689865112,0.0,0.02470499649643898,0.0211113803088665,0.8098920583724976,0.4956413507461548,0.934166431427002,0.6107740998268127,0.8398861885070801,0.8513708710670471,0.031133249402046204,0.03985055908560753,0.4956413507461548,3.1231961250305176,0.11932338029146194,0.026668699458241463,0.5615665912628174,2.2226438522338867,0.14171317219734192,0.0211113803088665,0.5413734316825867,2.423225164413452,0.06466632336378098,0.023021209985017776,0.6113554239273071,1.8959095478057861,0.04184704273939133,0.028860028833150864,0.6464646458625793,1.6828904151916504,0.5770524740219116,0.21907231211662292,0.320122092962265,1.0438971519470215,2.1546666622161865,0.4956413507461548
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211831569671631,0.07058575749397278,0.44399943947792053,0.4640209972858429,0.863286018371582,0.0013203331036493182,0.0059523810632526875,0.8039120435714722,0.961492121219635,0.6888959407806396,0.956741988658905,0.967179536819458,0.981813907623291,0.8167275786399841,0.0,0.06342486292123795,0.9260892868041992,0.24659469723701477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18244361877441406,0.14123006165027618,0.7070451974868774,0.3263157904148102,0.5962288975715637,0.5982176065444946,0.8754745721817017,0.0,0.023948445916175842,0.01983094960451126,0.978925347328186,0.8157894611358643,0.9613133668899536,0.9829186797142029,0.9956340193748474,0.9442231059074402,0.24736842513084412,0.03684210404753685,0.7368420958518982,1.869445562362671,0.1921326369047165,0.01983094960451126,0.6355656981468201,1.8950459957122803,0.250278502702713,0.021908652037382126,0.6364648938179016,1.9422214031219482,0.14123006165027618,0.025626422837376595,0.6047835946083069,2.205212116241455,0.15537849068641663,0.05179283022880554,0.7330677509307861,1.5526732206344604,0.6254463195800781,0.21316559612751007,0.23801755905151367,0.8899407386779785,2.0432751178741455,0.6047835946083069,0.10123022645711899,0.04607721045613289,0.6388651728630066,0.12204234302043915,0.5204206109046936,0.6102887392044067,0.8658820390701294,0.0,0.02289731428027153,0.020140742883086205,0.8208385705947876,0.4607720971107483,0.9247180819511414,0.6226643919944763,0.8753233551979065,0.8297258019447327,0.04607721045613289,0.032378580421209335,0.48318803310394287,3.4827721118927,0.1252666860818863,0.024992380291223526,0.5696433782577515,2.3921117782592773,0.14608104526996613,0.020140742883086205,0.5520504713058472,2.6466822624206543,0.06557165086269379,0.021469218656420708,0.6156233549118042,2.014103651046753,0.06926406919956207,0.02453102543950081,0.6608946323394775,1.7129695415496826,0.5835801959037781,0.2365911900997162,0.28013095259666443,0.9074302911758423,2.3181073665618896,0.48318803310394287
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273489594459534,0.08300106972455978,0.4563816487789154,0.4735332727432251,0.8640148043632507,0.0012187690008431673,0.005494505632668734,0.7941370606422424,0.9631782174110413,0.7013031244277954,0.9587491750717163,0.968460202217102,0.9826450347900391,0.8265597820281982,0.0,0.059441499412059784,0.9383578300476074,0.20310713350772858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715579479932785,0.12350597977638245,0.7124444842338562,0.3526315689086914,0.6176853179931641,0.6149275898933411,0.8652240037918091,0.0,0.023077592253684998,0.01983094960451126,0.981537938117981,0.8631578683853149,0.9730169177055359,0.9814333319664001,0.99411541223526,0.9322709441184998,0.2526315748691559,0.021052632480859756,0.7315789461135864,1.947187066078186,0.16840052604675293,0.01983094960451126,0.6388166546821594,2.0122671127319336,0.22614185512065887,0.024879315868020058,0.6316375732421875,1.9601844549179077,0.1450265794992447,0.023158693686127663,0.5983295440673828,2.2669806480407715,0.12350597977638245,0.043824702501297,0.7410358786582947,1.7944682836532593,0.6223112344741821,0.2215883433818817,0.2254682183265686,0.854796290397644,2.111220598220825,0.5983295440673828,0.09801656752824783,0.03985055908560753,0.6457444429397583,0.12079700827598572,0.5431271195411682,0.6233924031257629,0.8574753999710083,0.0,0.02164197899401188,0.020563891157507896,0.816218912601471,0.5155666470527649,0.9268515706062317,0.627517580986023,0.852948784828186,0.8340548276901245,0.03985055908560753,0.031133249402046204,0.5068492889404297,3.5413167476654053,0.11200853437185287,0.021944528445601463,0.564157247543335,2.5184831619262695,0.14438243210315704,0.021354040130972862,0.5474399328231812,2.720518112182617,0.06983962655067444,0.020563891157507896,0.6104500889778137,2.0987634658813477,0.07215007394552231,0.021645022556185722,0.6349206566810608,2.064594268798828,0.5788601636886597,0.24698391556739807,0.26013559103012085,0.8771082758903503,2.4223971366882324,0.5068492889404297
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330605149269104,0.0951327458024025,0.46780553460121155,0.4823082983493805,0.864700973033905,0.0012622964568436146,0.005102040711790323,0.7852432131767273,0.9646922945976257,0.7121636271476746,0.960568368434906,0.969642162322998,0.9833574295043945,0.8358144164085388,0.0,0.05607037991285324,0.9459558129310608,0.17812050879001617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19350343942642212,0.1539483666419983,0.7112252712249756,0.33157894015312195,0.6401170492172241,0.5811362862586975,0.8675019145011902,0.0,0.02159714326262474,0.005263158120214939,0.9821475148200989,0.8421052694320679,0.9765929579734802,0.9773486852645874,0.9946848750114441,0.9641434550285339,0.3368421196937561,0.005263158120214939,0.7473683953285217,1.9681161642074585,0.21326397359371185,0.02113133855164051,0.6355656981468201,2.0648534297943115,0.2354251742362976,0.02079465240240097,0.6316375732421875,2.0555002689361572,0.1539483666419983,0.021070614457130432,0.5981397032737732,2.385930061340332,0.22709164023399353,0.05976095795631409,0.7410358786582947,1.7448664903640747,0.6216145753860474,0.22889643907546997,0.20466084778308868,0.8228808641433716,2.202507972717285,0.5981397032737732,0.11403464525938034,0.02988792024552822,0.6483052968978882,0.11332502961158752,0.5704053640365601,0.5877214074134827,0.8605794310569763,0.0014430014416575432,0.021039417013525963,0.019925279542803764,0.8174240589141846,0.4806973934173584,0.9423956274986267,0.6003397107124329,0.862519383430481,0.8167388439178467,0.02988792024552822,0.019925279542803764,0.49066001176834106,3.740377426147461,0.14218226075172424,0.021792136132717133,0.5643096566200256,2.633324146270752,0.14219848811626434,0.020140742883086205,0.535306990146637,2.8223209381103516,0.08251422643661499,0.021081220358610153,0.6151060461997986,2.1930322647094727,0.12987013161182404,0.020202020183205605,0.6334776282310486,1.9567532539367676,0.5775043964385986,0.2554665803909302,0.2447146624326706,0.8375654220581055,2.522160291671753,0.49066001176834106
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6381778717041016,0.10552043467760086,0.47791606187820435,0.4905085563659668,0.8652286529541016,0.0015437741531059146,0.004761904943734407,0.7742805480957031,0.9660400152206421,0.7217446565628052,0.9622148871421814,0.9707563519477844,0.9839805364608765,0.8433475494384766,0.0,0.05288945883512497,0.9530203342437744,0.15297377109527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1833144575357437,0.10000000149011612,0.7173212766647339,0.33157894015312195,0.6154096126556396,0.6204975843429565,0.8739559650421143,0.023904383182525635,0.0214229729026556,0.010526316240429878,0.981537938117981,0.8578947186470032,0.9730169177055359,0.9818046689033508,0.99411541223526,0.9322709441184998,0.10000000149011612,0.010526316240429878,0.7526316046714783,1.9301493167877197,0.17425227165222168,0.020806241780519485,0.6433680057525635,2.120211601257324,0.2406238466501236,0.02079465240240097,0.6431488990783691,2.0796499252319336,0.16476841270923615,0.02277904376387596,0.5947228670120239,2.4523422718048096,0.13545817136764526,0.01593625545501709,0.7609561681747437,1.8696792125701904,0.6253592371940613,0.23281978070735931,0.1919223964214325,0.7838935256004333,2.2575557231903076,0.5947228670120239,0.1041928231716156,0.032378580421209335,0.6512678861618042,0.12079700827598572,0.5505943298339844,0.6284882426261902,0.8620020747184753,0.007215007208287716,0.021240271627902985,0.014430014416575432,0.8184283375740051,0.5118306279182434,0.9315757155418396,0.6226643919944763,0.8601914048194885,0.8051947951316833,0.032378580421209335,0.026151930913329124,0.49439600110054016,3.6980230808258057,0.10515087097883224,0.021792136132717133,0.562328577041626,2.6526999473571777,0.15457412600517273,0.021839359775185585,0.5646687746047974,2.8023383617401123,0.08729953318834305,0.020563891157507896,0.6151060461997986,2.2206239700317383,0.06782107055187225,0.014430014416575432,0.6479076743125916,2.1333134174346924,0.5835801959037781,0.25782179832458496,0.23268559575080872,0.7952520251274109,2.5396060943603516,0.49439600110054016
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6427353024482727,0.11500474065542221,0.4874451756477356,0.49729421734809875,0.8656293153762817,0.0019424131605774164,0.004464285913854837,0.7683342099189758,0.9672786593437195,0.7306416034698486,0.9637122750282288,0.971706748008728,0.9845921993255615,0.8503580093383789,0.0,0.050670381635427475,0.9597985744476318,0.13052898645401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19515806436538696,0.057894736528396606,0.721501350402832,0.3526315689086914,0.6290637254714966,0.6216115951538086,0.8749051094055176,0.0,0.023251762613654137,0.010526316240429878,0.9812766909599304,0.8473684191703796,0.9700910449028015,0.9821760058403015,0.9944950938224792,0.9521912336349487,0.057894736528396606,0.010526316240429878,0.7526316046714783,2.021029472351074,0.18237970769405365,0.01983094960451126,0.6469441056251526,2.160874843597412,0.26141849160194397,0.025250649079680443,0.6424062252044678,2.2293341159820557,0.17463932931423187,0.02239939197897911,0.5983295440673828,2.569173812866211,0.17928287386894226,0.0717131495475769,0.7330677509307861,1.8264108896255493,0.6271880269050598,0.2381507158279419,0.18224042654037476,0.7393603920936584,2.3568527698516846,0.5983295440673828,0.10730604827404022,0.03985055908560753,0.6505146622657776,0.12453299760818481,0.5512039065361023,0.625091016292572,0.8614847660064697,0.0014430014416575432,0.0236505139619112,0.021210553124547005,0.8190308809280396,0.4682440757751465,0.9193843603134155,0.6374666094779968,0.8631660342216492,0.8672438859939575,0.03985055908560753,0.03985055908560753,0.49066001176834106,4.017920970916748,0.11779945343732834,0.022858884185552597,0.5637000799179077,2.7155983448028564,0.14049987494945526,0.023295316845178604,0.5357922911643982,2.895578622817993,0.0910501778125763,0.021210553124547005,0.6091567277908325,2.34187388420105,0.07070706784725189,0.04184704273939133,0.6580086350440979,2.0638296604156494,0.5759477615356445,0.2676432430744171,0.21809788048267365,0.7802091240882874,2.637269973754883,0.49066001176834106
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6469088196754456,0.1232616975903511,0.49598783254623413,0.5036481618881226,0.8660436868667603,0.002545076422393322,0.004201680887490511,0.7654891610145569,0.9684013724327087,0.7396445274353027,0.9649941921234131,0.9726080298423767,0.9851319193840027,0.856651246547699,0.0,0.04809090867638588,0.965028703212738,0.11227630078792572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2032569944858551,0.0736842080950737,0.7206305265426636,0.35789474844932556,0.6388166546821594,0.598960280418396,0.8771830201148987,0.03187251091003418,0.02412261627614498,0.015789473429322243,0.981537938117981,0.8684210777282715,0.9687906503677368,0.9814333319664001,0.9956340193748474,0.9482071995735168,0.0736842080950737,0.015789473429322243,0.7368420958518982,2.17549467086792,0.2100130021572113,0.020806241780519485,0.6472691893577576,2.2535738945007324,0.2655031681060791,0.024507984519004822,0.6479762196540833,2.2046761512756348,0.1712224781513214,0.022968867793679237,0.5985193848609924,2.6251347064971924,0.22709164023399353,0.09163346886634827,0.7808765172958374,1.83042311668396,0.6294522285461426,0.23782199621200562,0.17953385412693024,0.718786358833313,2.4011738300323486,0.5985193848609924,0.12126538157463074,0.03362391144037247,0.6517198085784912,0.12453299760818481,0.5682718753814697,0.5966998338699341,0.8644593954086304,0.010101010091602802,0.022746672853827477,0.019658561795949936,0.8316846489906311,0.5217932462692261,0.9270039796829224,0.6333414316177368,0.8921365737915039,0.7979797720909119,0.03362391144037247,0.03362391144037247,0.4931506812572479,3.9687559604644775,0.1339530646800995,0.024078024551272392,0.5679670572280884,2.8351480960845947,0.14316913485527039,0.021839359775185585,0.5547197461128235,2.9938151836395264,0.10411278158426285,0.019658561795949936,0.6094154119491577,2.4419162273406982,0.16450215876102448,0.03751803934574127,0.6522366404533386,2.058339834213257,0.5812703967094421,0.2755460739135742,0.19437967240810394,0.7184900045394897,2.7335286140441895,0.4931506812572479
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6507415175437927,0.1308821439743042,0.503671407699585,0.5095644593238831,0.8664790391921997,0.003080777358263731,0.003968254197388887,0.7571120858192444,0.9694369435310364,0.748103678226471,0.9662263989448547,0.9734029769897461,0.9856148362159729,0.8623806834220886,0.0,0.045823805034160614,0.9686064720153809,0.09977120906114578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
