epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6385079622268677,0.09705781191587448,0.4938123822212219,0.46937963366508484,0.8675086498260498,0.00304692261852324,0.0,0.7997938394546509,0.9830371141433716,0.8819101452827454,0.981937825679779,0.9823582768440247,0.9916025996208191,0.934075653553009,0.44155845046043396,0.006924259942024946,0.8623394966125488,0.4685506820678711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08952364325523376,0.007968127727508545,0.7133153080940247,0.35789474844932556,0.61313396692276,0.6089862585067749,0.8726271986961365,0.0,0.02586432173848152,0.007968127727508545,0.9914656281471252,0.9473684430122375,0.9869961142539978,0.9884886741638184,0.9977220892906189,0.9920318722724915,0.010526316240429878,0.015789473429322243,0.6421052813529968,2.0111405849456787,0.1287386268377304,0.023732120171189308,0.6150845289230347,1.8051427602767944,0.17712588608264923,0.019680652767419815,0.6178982257843018,1.79714035987854,0.028663629665970802,0.031511008739471436,0.578777551651001,1.9890421628952026,0.007968127727508545,0.007968127727508545,0.7689242959022522,1.4034615755081177,0.602891206741333,0.1851527839899063,0.34211719036102295,1.138157606124878,1.8802731037139893,0.578777551651001,0.05744413658976555,0.0,0.6446397304534912,0.12951432168483734,0.5405364036560059,0.6076195240020752,0.8643300533294678,0.0,0.019984936341643333,0.005772005766630173,0.8610092997550964,0.6276463270187378,0.951539158821106,0.6690123677253723,0.9075271487236023,0.901875913143158,0.01494396012276411,0.007471980061382055,0.48194271326065063,2.746701955795288,0.09067357331514359,0.01920146308839321,0.5608046054840088,2.2211737632751465,0.09342392534017563,0.018927445635199547,0.5321524143218994,2.33504319190979,0.019658561795949936,0.023797206580638885,0.6126487255096436,1.8894720077514648,0.0,0.005772005766630173,0.668109655380249,1.755863070487976,0.575596272945404,0.21230444312095642,0.3455298840999603,1.0861024856567383,2.1207382678985596,0.48194271326065063
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440170407295227,0.11040876805782318,0.5038581490516663,0.47878414392471313,0.8682119250297546,0.0028437944129109383,0.0,0.7883148193359375,0.9843379259109497,0.8912768363952637,0.9833476543426514,0.9836646318435669,0.9922377467155457,0.9393662214279175,0.4781745970249176,0.004948967136442661,0.8788363933563232,0.4056161046028137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08917530626058578,0.0039840638637542725,0.7191500663757324,0.35789474844932556,0.6206111907958984,0.6238395571708679,0.8733865022659302,0.0,0.022816337645053864,0.0039840638637542725,0.9909431338310242,0.9315789341926575,0.9902470707893372,0.9870033264160156,0.9962034821510315,0.9880478382110596,0.010526316240429878,0.005263158120214939,0.6421052813529968,2.3113532066345215,0.16059817373752594,0.015279583632946014,0.6092327833175659,1.909654974937439,0.13590790331363678,0.018937988206744194,0.6282956004142761,1.8742319345474243,0.030561883002519608,0.030751708894968033,0.5725132822990417,2.117337226867676,0.0039840638637542725,0.0039840638637542725,0.7689242959022522,1.4998732805252075,0.6009753346443176,0.203184574842453,0.3003293573856354,1.0518567562103271,1.9922606945037842,0.5725132822990417,0.06613105535507202,0.0,0.6473010182380676,0.1282689869403839,0.5434318780899048,0.6165978908538818,0.8640713691711426,0.0,0.018478533253073692,0.0028860028833150864,0.8529249429702759,0.5442092418670654,0.9638829827308655,0.6898810863494873,0.8723486661911011,0.9177489280700684,0.009962639771401882,0.0037359900306910276,0.4931506812572479,3.062222719192505,0.12389515340328217,0.01630600355565548,0.557147204875946,2.343244791030884,0.0822615846991539,0.018927445635199547,0.5391895174980164,2.405496120452881,0.020305225625634193,0.023021209985017776,0.614588737487793,1.945968747138977,0.0,0.0028860028833150864,0.6608946323394775,1.7835596799850464,0.5768014192581177,0.22399377822875977,0.3151722550392151,1.0190097093582153,2.2112879753112793,0.4931506812572479
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488116979598999,0.12219196557998657,0.5124097466468811,0.48742425441741943,0.8686987161636353,0.002671916736289859,0.0,0.7781464457511902,0.9854416251182556,0.8991053104400635,0.9845075607299805,0.9848132133483887,0.9927729964256287,0.9439366459846497,0.5146520137786865,0.004860282875597477,0.893680989742279,0.35479217767715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0993642807006836,0.0039840638637542725,0.723678469657898,0.35789474844932556,0.6310142874717712,0.6479762196540833,0.864654541015625,0.0039840638637542725,0.02351301908493042,0.0,0.9904206395149231,0.9578947424888611,0.9915474653244019,0.9892313480377197,0.9925968050956726,0.9840637445449829,0.021052632480859756,0.0,0.6473684310913086,2.291853427886963,0.1534460335969925,0.018855657428503036,0.6212613582611084,1.999369740486145,0.17489787936210632,0.015967322513461113,0.6275529265403748,1.9230064153671265,0.036636292934417725,0.031890660524368286,0.5751708149909973,2.192321538925171,0.0039840638637542725,0.0039840638637542725,0.7768924236297607,1.5983177423477173,0.6053296327590942,0.21543137729167938,0.26877182722091675,0.9698503017425537,2.064478635787964,0.5751708149909973,0.06668340414762497,0.01743461936712265,0.6498619318008423,0.132004976272583,0.54449862241745,0.6389225721359253,0.8574753999710083,0.0,0.018930453807115555,0.004981319885700941,0.8483052849769592,0.5815691351890564,0.9553489685058594,0.6682844161987305,0.8754526376724243,0.9163058996200562,0.01743461936712265,0.004981319885700941,0.4769614040851593,3.070902109146118,0.11551356315612793,0.01904907077550888,0.5624809265136719,2.4721641540527344,0.0866294577717781,0.016743509098887444,0.5425867438316345,2.4885125160217285,0.023926539346575737,0.02250388078391552,0.6143300533294678,2.0631802082061768,0.020202020183205605,0.007215007208287716,0.6507936716079712,1.9856584072113037,0.5781571865081787,0.24214167892932892,0.27488523721694946,0.9134900569915771,2.323822498321533,0.4769614040851593
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6532689929008484,0.13233700394630432,0.5205230116844177,0.49499449133872986,0.8693211674690247,0.0026116480585187674,0.0,0.7693117260932922,0.9863783717155457,0.9059057235717773,0.9855188131332397,0.9857736229896545,0.9932194352149963,0.9477235078811646,0.5425170063972473,0.005128351505845785,0.9070033431053162,0.30532270669937134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10040929913520813,0.007968127727508545,0.7228076457977295,0.35789474844932556,0.6518205404281616,0.637207567691803,0.8563022017478943,0.0,0.0246451273560524,0.0,0.991030216217041,0.9210526347160339,0.9860208034515381,0.9892313480377197,0.9979119300842285,0.9880478382110596,0.02631578966975212,0.0,0.6578947305679321,2.3289763927459717,0.16189856827259064,0.020806241780519485,0.6147594451904297,2.080225944519043,0.1726698875427246,0.019680652767419815,0.6212402582168579,1.976669192314148,0.03473804146051407,0.03094153292477131,0.5783978700637817,2.3012752532958984,0.007968127727508545,0.011952191591262817,0.7689242959022522,1.6579201221466064,0.6037620902061462,0.2205885946750641,0.2578730285167694,0.9324488043785095,2.1503405570983887,0.5783978700637817,0.06567913293838501,0.0,0.6554858088493347,0.12702366709709167,0.5836635231971741,0.6255763173103333,0.8463528156280518,0.0,0.01827768050134182,0.005772005766630173,0.8685914874076843,0.529265284538269,0.953825056552887,0.7044406533241272,0.9146404266357422,0.9220778942108154,0.016189290210604668,0.008717309683561325,0.47820672392845154,3.2789275646209717,0.11825662851333618,0.017372751608490944,0.5583663582801819,2.5795538425445557,0.0866294577717781,0.016743509098887444,0.5195341110229492,2.6435160636901855,0.0209518875926733,0.021986549720168114,0.6118727326393127,2.126493215560913,0.0,0.005772005766630173,0.6782106757164001,2.0037996768951416,0.5720813274383545,0.24785830080509186,0.2649467885494232,0.9013441205024719,2.42474627494812,0.47820672392845154
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571848392486572,0.14125579595565796,0.5276021361351013,0.5021056532859802,0.8696614503860474,0.002559415064752102,0.0,0.7637949585914612,0.9872127175331116,0.9118837118148804,0.9864174723625183,0.986632227897644,0.9936236143112183,0.9510461091995239,0.5666666626930237,0.004017367959022522,0.919310986995697,0.2654564082622528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08873987942934036,0.007968127727508545,0.7229818105697632,0.35789474844932556,0.6384915709495544,0.6164129376411438,0.8749051094055176,0.0039840638637542725,0.02194548398256302,0.0,0.9920752644538879,0.9210526347160339,0.9915474653244019,0.9884886741638184,0.9975322484970093,0.9880478382110596,0.021052632480859756,0.0,0.6578947305679321,2.097813367843628,0.1573472023010254,0.015929779037833214,0.6040312051773071,2.1847798824310303,0.14630523324012756,0.015224656090140343,0.6342369318008423,1.9900707006454468,0.025626422837376595,0.030372057110071182,0.5766894221305847,2.4119749069213867,0.007968127727508545,0.007968127727508545,0.7450199127197266,1.6793177127838135,0.6025428771972656,0.22859947383403778,0.24245984852313995,0.8962843418121338,2.2281429767608643,0.5766894221305847,0.06105950474739075,0.0,0.6526236534118652,0.12702366709709167,0.5620237588882446,0.6098034381866455,0.8657526969909668,0.0,0.01928194798529148,0.0028860028833150864,0.8563896417617798,0.5056039690971375,0.9640353322029114,0.6743508577346802,0.8931712508201599,0.920634925365448,0.019925279542803764,0.006226649973541498,0.4931506812572479,2.9028332233428955,0.11109417676925659,0.018287107348442078,0.5504419207572937,2.7061269283294678,0.07740839570760727,0.01747148670256138,0.527784526348114,2.7361931800842285,0.019658561795949936,0.023926539346575737,0.6120020747184753,2.2345752716064453,0.0,0.0028860028833150864,0.6421356201171875,2.208611488342285,0.570574939250946,0.25635552406311035,0.2515517473220825,0.8667067885398865,2.519655704498291,0.4931506812572479
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608202457427979,0.14925727248191833,0.5343179106712341,0.5084227323532104,0.8700417876243591,0.0026660573203116655,0.0,0.7566503286361694,0.9879395961761475,0.9167193174362183,0.9872156977653503,0.9873624444007874,0.9939898252487183,0.9538772106170654,0.5922619104385376,0.004297949839383364,0.9290555715560913,0.23345643281936646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699817210435867,0.007968127727508545,0.7285552620887756,0.35789474844932556,0.6401170492172241,0.6702561974525452,0.8585801124572754,0.0039840638637542725,0.023948445916175842,0.0,0.9888530969619751,0.9473684430122375,0.9843953251838684,0.9784626960754395,0.9984813928604126,0.9880478382110596,0.02631578966975212,0.0,0.6368421316146851,2.3277840614318848,0.1651495397090912,0.01690507121384144,0.6232119798660278,2.0978610515594482,0.12848125398159027,0.016709988936781883,0.6186408996582031,2.186941385269165,0.02619590051472187,0.033219438046216965,0.5734624266624451,2.4478726387023926,0.007968127727508545,0.011952191591262817,0.8007968068122864,1.4865752458572388,0.603326678276062,0.23101133108139038,0.2320656180381775,0.8758075833320618,2.2698588371276855,0.5734624266624451,0.058799900114536285,0.0014430014416575432,0.6565402746200562,0.13075965642929077,0.5697957873344421,0.6411065459251404,0.8520434498786926,0.0014430014416575432,0.017926186323165894,0.0037359900306910276,0.8692945241928101,0.5790784358978271,0.9478817582130432,0.6993448138237,0.9216244220733643,0.893217921257019,0.013698630034923553,0.0037359900306910276,0.4806973934173584,3.7056496143341064,0.11581835150718689,0.015086864121258259,0.555470883846283,2.6757872104644775,0.06381946057081223,0.015530210919678211,0.5314244031906128,2.8454325199127197,0.01758923940360546,0.02418520487844944,0.6107087135314941,2.2318010330200195,0.0014430014416575432,0.005772005766630173,0.6623376607894897,2.0413384437561035,0.5726839303970337,0.2604459524154663,0.23789064586162567,0.8397213220596313,2.5577468872070312,0.4806973934173584
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6641426682472229,0.15628020465373993,0.5403473973274231,0.5143235325813293,0.8703959584236145,0.0029035380575805902,0.0,0.7510284781455994,0.9885832071304321,0.9213579297065735,0.9879116415977478,0.9880232214927673,0.9942994713783264,0.956375241279602,0.6134454011917114,0.003947367426007986,0.9361461400985718,0.20788522064685822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07750587910413742,0.007968127727508545,0.7308194637298584,0.35789474844932556,0.649869978427887,0.649461567401886,0.8684509992599487,0.0039840638637542725,0.02002960816025734,0.0039840638637542725,0.9926848411560059,0.9526315927505493,0.9938231706619263,0.9858893156051636,0.9981017708778381,0.980079710483551,0.02631578966975212,0.005263158120214939,0.6421052813529968,2.474421262741089,0.1251625418663025,0.011703510768711567,0.6092327833175659,2.241950750350952,0.14073523879051208,0.00891199428588152,0.6253249049186707,2.2700297832489014,0.022589217871427536,0.031890660524368286,0.5675778388977051,2.531869411468506,0.007968127727508545,0.0039840638637542725,0.788844645023346,1.5745316743850708,0.5983628034591675,0.23970745503902435,0.21606069803237915,0.8566380143165588,2.368722438812256,0.5675778388977051,0.04373587667942047,0.0,0.6563896536827087,0.13325031101703644,0.5726912617683411,0.620480477809906,0.8599327206611633,0.0014430014416575432,0.01491338200867176,0.0024906599428504705,0.8598544001579285,0.5927770733833313,0.9721121788024902,0.6682844161987305,0.8913605809211731,0.8989899158477783,0.019925279542803764,0.0024906599428504705,0.4769614040851593,3.3989477157592773,0.07726302742958069,0.010362694039940834,0.5556232929229736,2.791323184967041,0.057267654687166214,0.01140499860048294,0.5328803658485413,2.879772424697876,0.014485255815088749,0.023021209985017776,0.6055354475975037,2.3482561111450195,0.0,0.0028860028833150864,0.6580086350440979,2.177112340927124,0.5707255601882935,0.26630499958992004,0.23256263136863708,0.8058394193649292,2.6403098106384277,0.4769614040851593
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672463417053223,0.1625579446554184,0.5460247993469238,0.5197060108184814,0.8707697987556458,0.00331776007078588,0.0,0.7447506785392761,0.9891799092292786,0.9256566762924194,0.9885329008102417,0.9886449575424194,0.9945905804634094,0.9587988257408142,0.6335979104042053,0.0028559633065015078,0.944004237651825,0.18029287457466125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
