epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273819208145142,0.10251694917678833,0.5122256875038147,0.44432079792022705,0.844546377658844,0.00044318873551674187,0.0,0.8215057849884033,0.02459748275578022,0.3239282965660095,0.0017034888733178377,0.026850571855902672,0.020883815363049507,0.0765608549118042,0.27489176392555237,2.1671183109283447,0.7691867351531982,1.0050047636032104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23129844665527344,0.17490246891975403,0.6990333795547485,0.33157894015312195,0.61313396692276,0.5985889434814453,0.8477600812911987,0.0,0.5311329960823059,0.5050129890441895,0.0262126624584198,0.30000001192092896,0.0013003901112824678,0.02227998524904251,0.028473803773522377,0.10756972432136536,0.47894737124443054,0.6421052813529968,0.6736842393875122,1.3438462018966675,0.17490246891975403,0.5890766978263855,0.63686603307724,1.4753379821777344,0.31934645771980286,0.5050129890441895,0.6130709052085876,1.576724886894226,0.20728929340839386,0.5051252841949463,0.5795368552207947,1.741764783859253,0.29880478978157043,0.5577689409255981,0.7569721341133118,1.1095086336135864,0.6082904934883118,0.03966691717505455,0.9651731848716736,2.4039416313171387,1.6114054918289185,0.5795368552207947,0.14712528884410858,0.10682718455791473,0.6442379951477051,0.12328767031431198,0.5533373951911926,0.6248483657836914,0.8438954949378967,0.0,0.5471252799034119,0.44084683060646057,0.03781069442629814,0.3250311315059662,0.003657421562820673,0.03494297340512276,0.028582513332366943,0.14574314653873444,0.21419675648212433,0.44084683060646057,0.4682440757751465,2.514798641204834,0.10682718455791473,0.5556232929229736,0.5728436708450317,1.7941898107528687,0.177141472697258,0.47561272978782654,0.5367628931999207,1.9436211585998535,0.15985514223575592,0.5853595733642578,0.6096740961074829,1.6038885116577148,0.13131313025951385,0.588744580745697,0.6118326187133789,1.5979546308517456,0.5768014192581177,0.03671323508024216,1.1066594123840332,2.530228614807129,1.7737128734588623,0.4682440757751465
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6332034468650818,0.11488621681928635,0.5201210975646973,0.4573436677455902,0.8454206585884094,0.00040625635301694274,0.0,0.809918999671936,0.024588119238615036,0.3264327943325043,0.0016926524695008993,0.026802927255630493,0.020742379128932953,0.077239491045475,0.2797619104385376,2.1636757850646973,0.7881555557250977,0.9341068267822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2326047271490097,0.1739271730184555,0.7039971947669983,0.3526315689086914,0.6241872310638428,0.6416635513305664,0.8293470144271851,0.0,0.5291300415992737,0.4990716576576233,0.023948445916175842,0.2947368323802948,0.0009752925834618509,0.015224656090140343,0.02828397788107395,0.087649405002594,0.49473685026168823,0.6315789222717285,0.6736842393875122,1.406775951385498,0.1739271730184555,0.5877763032913208,0.631989598274231,1.5276434421539307,0.3208317756652832,0.4990716576576233,0.6123282313346863,1.59596586227417,0.2084282487630844,0.5045558214187622,0.5730827450752258,1.779697060585022,0.3187251091003418,0.5657370686531067,0.7649402618408203,1.0889396667480469,0.6040233373641968,0.050267308950424194,0.9430609345436096,2.371248960494995,1.6479153633117676,0.5730827450752258,0.1522972583770752,0.11398963630199432,0.6495606303215027,0.12702366709709167,0.5690338015556335,0.6483862996101379,0.8313502073287964,0.0,0.5493346452713013,0.44333747029304504,0.0363042950630188,0.3138231635093689,0.0022858884185552597,0.03348701819777489,0.03013450652360916,0.11976911872625351,0.2166874259710312,0.44333747029304504,0.4682440757751465,2.547248601913452,0.11398963630199432,0.553032636642456,0.5626333355903625,1.839807152748108,0.17398689687252045,0.4875030219554901,0.539432168006897,1.9738905429840088,0.16877910494804382,0.5869115591049194,0.6127780675888062,1.6058986186981201,0.12842713296413422,0.5858585834503174,0.6118326187133789,1.6190420389175415,0.5751945972442627,0.05157185718417168,1.067078948020935,2.476348400115967,1.7978240251541138,0.4682440757751465
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638416588306427,0.12418554723262787,0.5274730324745178,0.46892884373664856,0.8461538553237915,0.0003750058531295508,0.0,0.8017881512641907,0.02455717884004116,0.32782262563705444,0.001679815468378365,0.02683604136109352,0.020602816715836525,0.07720433175563812,0.28021979331970215,2.1659164428710938,0.8062006235122681,0.8662644028663635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23565270006656647,0.1778283417224884,0.7072193622589111,0.34210526943206787,0.6355656981468201,0.6045302748680115,0.8490888476371765,0.0,0.5303491950035095,0.5027850270271301,0.020203780382871628,0.2631579041481018,0.00032509752782061696,0.013367990963160992,0.02277904376387596,0.08366534113883972,0.47894737124443054,0.6631578803062439,0.6842105388641357,1.4031174182891846,0.1778283417224884,0.5815994739532471,0.6209362745285034,1.5441035032272339,0.32231712341308594,0.5027850270271301,0.6216115951538086,1.5848809480667114,0.21222475171089172,0.5087319612503052,0.5660592317581177,1.8035603761672974,0.32669323682785034,0.5458167195320129,0.7649402618408203,1.0859805345535278,0.600191593170166,0.0592474564909935,0.8973868489265442,2.329374313354492,1.66049063205719,0.5660592317581177,0.14968617260456085,0.11048460751771927,0.6476525068283081,0.1282689869403839,0.5685766339302063,0.6185392141342163,0.8426021933555603,0.0,0.547978937625885,0.4296388626098633,0.032036155462265015,0.26525530219078064,0.001981103327125311,0.030332444235682487,0.02340920828282833,0.1500721573829651,0.20672477781772614,0.4296388626098633,0.46326276659965515,2.6147377490997314,0.11048460751771927,0.5512039065361023,0.5672051310539246,1.8581583499908447,0.17592817544937134,0.48459112644195557,0.5401601791381836,1.9800397157669067,0.16399379074573517,0.5862648487091064,0.6099327206611633,1.6298828125,0.13997113704681396,0.6046175956726074,0.62193363904953,1.5894775390625,0.5758975744247437,0.053110428154468536,1.0640429258346558,2.4471347332000732,1.8161672353744507,0.46326276659965515
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6432455778121948,0.1322467029094696,0.5341425538063049,0.47949671745300293,0.8470264077186584,0.00034821973531506956,0.0,0.7916592955589294,0.02454831451177597,0.32806575298309326,0.0017369270790368319,0.026876458898186684,0.02051601931452751,0.07726125419139862,0.2789115607738495,2.162663221359253,0.8170771598815918,0.8202918767929077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23782983422279358,0.19278283417224884,0.7071322798728943,0.28947368264198303,0.6228868365287781,0.6327515840530396,0.8437737226486206,0.0,0.5319167375564575,0.5046416521072388,0.022119654342532158,0.2684210538864136,0.0006501950556412339,0.014110657386481762,0.026765376329421997,0.07569721341133118,0.47894737124443054,0.6315789222717285,0.6578947305679321,1.4376330375671387,0.19278283417224884,0.5900520086288452,0.6293888092041016,1.5449236631393433,0.3226884603500366,0.5046416521072388,0.6156702637672424,1.5961458683013916,0.208238422870636,0.5072133541107178,0.5634016990661621,1.8384249210357666,0.32270917296409607,0.5537848472595215,0.7689242959022522,1.128628134727478,0.5994077920913696,0.06936830282211304,0.8608963489532471,2.258591890335083,1.6816720962524414,0.5634016990661621,0.15475772321224213,0.11962816119194031,0.6467989087104797,0.12328767031431198,0.5501371622085571,0.6491143107414246,0.8402742147445679,0.0,0.5484810471534729,0.4271481931209564,0.03369319438934326,0.3212951421737671,0.0030478513799607754,0.030089784413576126,0.02431453764438629,0.11399711668491364,0.22042341530323029,0.4271481931209564,0.4570361077785492,2.6047580242156982,0.11962816119194031,0.552575409412384,0.568119466304779,1.8963987827301025,0.1749575287103653,0.4828925132751465,0.5321524143218994,1.972914218902588,0.16903775930404663,0.5888515114784241,0.6078634262084961,1.6530054807662964,0.13275612890720367,0.5901876091957092,0.6132755875587463,1.6342408657073975,0.5731860399246216,0.06421639770269394,1.0097897052764893,2.3870322704315186,1.8374462127685547,0.4570361077785492
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474688649177551,0.13999156653881073,0.5397670269012451,0.4891534149646759,0.8476696610450745,0.00036563072353601456,0.0,0.7841331362724304,0.02449379675090313,0.3290349841117859,0.001722850021906197,0.02705373615026474,0.020287606865167618,0.07682307809591293,0.2809523940086365,2.161581039428711,0.8310240507125854,0.7628762722015381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23269180953502655,0.1908322423696518,0.7106156945228577,0.34736841917037964,0.6274382472038269,0.611214280128479,0.8576309680938721,0.0,0.5399286150932312,0.5136674046516418,0.023600105196237564,0.25789472460746765,0.0009752925834618509,0.02710731513798237,0.023348519578576088,0.08366534113883972,0.5,0.6526315808296204,0.6736842393875122,1.4145177602767944,0.1908322423696518,0.5887516140937805,0.6222366690635681,1.5640602111816406,0.30969178676605225,0.5246936678886414,0.611214280128479,1.638382077217102,0.20197418332099915,0.5136674046516418,0.5639711618423462,1.8536790609359741,0.36653387546539307,0.5657370686531067,0.7609561681747437,1.1355115175247192,0.5968823432922363,0.07639999687671661,0.827180802822113,2.254470109939575,1.7028213739395142,0.5639711618423462,0.15551091730594635,0.11976911872625351,0.6503138542175293,0.13075965642929077,0.5621761679649353,0.6326134204864502,0.8467408418655396,0.0043290043249726295,0.5565654039382935,0.4296388626098633,0.03449660912156105,0.30012452602386475,0.0025906735099852085,0.03834020718932152,0.02250388078391552,0.1356421411037445,0.23038604855537415,0.4296388626098633,0.47073474526405334,2.679534912109375,0.12648582458496094,0.5566900372505188,0.5649192333221436,1.899804949760437,0.168891042470932,0.4981800615787506,0.5333656668663025,2.0145456790924072,0.16852043569087982,0.5964821577072144,0.6136834025382996,1.6515988111495972,0.11976911872625351,0.6046175956726074,0.5959596037864685,1.6326403617858887,0.5745919942855835,0.07333531975746155,0.9692258238792419,2.3533577919006348,1.8495835065841675,0.47073474526405334
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6513276696205139,0.14649178087711334,0.5451652407646179,0.4974907338619232,0.8483760952949524,0.000380865327315405,0.0,0.7787432670593262,0.024350956082344055,0.326682984828949,0.0017075525829568505,0.02705794759094715,0.02008236199617386,0.0769347995519638,0.2797619104385376,2.168661117553711,0.8397668600082397,0.7297201752662659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24253243207931519,0.19538360834121704,0.7182791829109192,0.3210526406764984,0.6371911764144897,0.6375789046287537,0.8559225797653198,0.0039840638637542725,0.534790575504303,0.5094912648200989,0.022293826565146446,0.24736842513084412,0.0006501950556412339,0.01708132214844227,0.02543659880757332,0.09561753273010254,0.4894736707210541,0.6526315808296204,0.6578947305679321,1.4674181938171387,0.19538360834121704,0.5864759683609009,0.6222366690635681,1.6190927028656006,0.3230597972869873,0.512811005115509,0.6075009107589722,1.660726547241211,0.21526196599006653,0.5094912648200989,0.5704252123832703,1.8447009325027466,0.3466135561466217,0.5737051963806152,0.7649402618408203,1.0925472974777222,0.5987982153892517,0.08404286205768585,0.796514093875885,2.2327067852020264,1.7186003923416138,0.5704252123832703,0.15676625072956085,0.12554112076759338,0.6531760096549988,0.12702366709709167,0.562328577041626,0.6515408754348755,0.8438954949378967,0.008658008649945259,0.5510921478271484,0.4371108412742615,0.030529752373695374,0.2951432168483734,0.0013715330278500915,0.016500849276781082,0.025995861738920212,0.13131313025951385,0.22665005922317505,0.4371108412742615,0.47073474526405334,2.5814731121063232,0.1283145397901535,0.5519658923149109,0.5644620656967163,1.911590337753296,0.16816306114196777,0.48653239011764526,0.5311817526817322,2.013181209564209,0.17046041786670685,0.5923435091972351,0.6122607588768005,1.678062915802002,0.12554112076759338,0.5988456010818481,0.62193363904953,1.6147308349609375,0.5743409395217896,0.073306143283844,0.9453621506690979,2.3723785877227783,1.8588547706604004,0.47073474526405334
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549422144889832,0.15271064639091492,0.55029296875,0.505144476890564,0.8490670323371887,0.0004301537701394409,0.0,0.7710491418838501,0.024244051426649094,0.32323193550109863,0.0017052737530320883,0.02708478458225727,0.020007703453302383,0.07645983248949051,0.28431373834609985,2.160520553588867,0.8512938618659973,0.6808537840843201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429678589105606,0.2035110592842102,0.7232430577278137,0.3263157904148102,0.6193107962608337,0.6646862030029297,0.8631359338760376,0.0039840638637542725,0.5386223196983337,0.5124396681785583,0.024035530164837837,0.31578946113586426,0.00032509752782061696,0.01930931955575943,0.026765376329421997,0.07968127727508545,0.4842105209827423,0.6473684310913086,0.6578947305679321,1.4727345705032349,0.2035110592842102,0.594928503036499,0.6290637254714966,1.6149345636367798,0.313033789396286,0.5124396681785583,0.6060156226158142,1.683846116065979,0.2158314287662506,0.513477623462677,0.5662490725517273,1.9059102535247803,0.3625498116016388,0.5697211027145386,0.7808765172958374,1.070381999015808,0.5987111330032349,0.0856989324092865,0.7915048003196716,2.239335536956787,1.750089168548584,0.5662490725517273,0.1606326848268509,0.12842713296413422,0.6586492657661438,0.1282689869403839,0.5553184747695923,0.6731376051902771,0.8523021340370178,0.008658008649945259,0.5494853258132935,0.42839351296424866,0.03314084932208061,0.28144457936286926,0.0010667479364201427,0.031060421839356422,0.026513192802667618,0.13131313025951385,0.21917808055877686,0.42839351296424866,0.45205479860305786,2.584700345993042,0.12877172231674194,0.5522706508636475,0.5659859776496887,1.932633399963379,0.16379518806934357,0.48216453194618225,0.5248726010322571,2.067016363143921,0.1828763633966446,0.5916968584060669,0.6088981032371521,1.7029175758361816,0.12842713296413422,0.5930736064910889,0.6190476417541504,1.6107863187789917,0.5713783502578735,0.07967677712440491,0.9149832725524902,2.3791098594665527,1.8866280317306519,0.45205479860305786
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6584153175354004,0.15802781283855438,0.5552058815956116,0.5124812126159668,0.8497801423072815,0.00044011103454977274,0.0,0.7594102025032043,0.024203957989811897,0.32283326983451843,0.0017191414954140782,0.02702753245830536,0.01998123526573181,0.07603764533996582,0.2817460298538208,2.1613166332244873,0.8608173131942749,0.6436358094215393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
