epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09048157930374146,0.021052632480859756,0.7253330945968628,0.3105263113975525,0.6648244261741638,0.6379502415657043,0.8555428981781006,0.0,0.17478011548519135,0.12959524989128113,0.9716972708702087,0.7631579041481018,0.9765929579734802,0.9610100388526917,0.9842444658279419,0.9402390718460083,0.021052632480859756,0.1315789520740509,0.75789475440979,1.4329947233200073,0.05786735936999321,0.24902470409870148,0.6625487804412842,1.9206079244613647,0.12253991514444351,0.12959524989128113,0.6546602249145508,1.9861950874328613,0.09605163335800171,0.15641610324382782,0.602885365486145,2.3868417739868164,0.07968127727508545,0.17131474614143372,0.788844645023346,1.6370986700057983,0.6377253532409668,0.22530804574489594,0.1920311599969864,0.773059606552124,2.1370627880096436,0.602885365486145,0.06075822189450264,0.018679950386285782,0.6543309092521667,0.11207970231771469,0.5746723413467407,0.6316428184509277,0.8486807942390442,0.007215007208287716,0.16766256093978882,0.08717310428619385,0.8580467104911804,0.5180572867393494,0.9221274256706238,0.745692789554596,0.9023538827896118,0.8239538073539734,0.018679950386285782,0.08717310428619385,0.5205479264259338,2.9512059688568115,0.04312709718942642,0.22218835353851318,0.5824443697929382,2.414358615875244,0.10288764536380768,0.12521232664585114,0.5758311152458191,2.4947707653045654,0.057035695761442184,0.1511898636817932,0.6302379965782166,2.14176082611084,0.06782107055187225,0.1818181872367859,0.6608946323394775,2.0978758335113525,0.5998493432998657,0.24747374653816223,0.2149238884449005,0.8080872297286987,2.3359920978546143,0.5205479264259338
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6485681533813477,0.11926941573619843,0.516937792301178,0.5002763271331787,0.8589895367622375,0.0027261939831078053,0.0,0.765383243560791,0.9631949663162231,0.6614878177642822,0.961805522441864,0.9687857627868652,0.9835768342018127,0.8033612370491028,0.0,0.05570954084396362,0.9708962440490723,0.0940108597278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08482103794813156,0.021052632480859756,0.7256814241409302,0.30000001192092896,0.6602730751037598,0.6011882424354553,0.8779422640800476,0.0039840638637542725,0.16911956667900085,0.12068325281143188,0.9769223928451538,0.7684210538864136,0.9704161286354065,0.9803193211555481,0.989939272403717,0.9243028163909912,0.021052632480859756,0.37368419766426086,0.75789475440979,1.5235761404037476,0.06371911615133286,0.2395968735218048,0.6576722860336304,2.0115463733673096,0.10917192697525024,0.12068325281143188,0.6568882465362549,1.9963676929473877,0.08694001287221909,0.1465451717376709,0.6042141318321228,2.4283018112182617,0.08366534113883972,0.14741036295890808,0.804780900478363,1.753292441368103,0.6378995180130005,0.22961443662643433,0.18409237265586853,0.7381507158279419,2.1858179569244385,0.6042141318321228,0.05322621017694473,0.018679950386285782,0.6536279320716858,0.09962639957666397,0.5614141821861267,0.604222297668457,0.8737713694572449,0.010101010091602802,0.16133567690849304,0.11768987774848938,0.870901346206665,0.5093399882316589,0.9050594568252563,0.8078136444091797,0.9204604029655457,0.7936508059501648,0.018679950386285782,0.17559152841567993,0.5105853080749512,3.3514912128448486,0.039164889603853226,0.21289241313934326,0.5867113471031189,2.5159971714019775,0.07886435091495514,0.11768987774848938,0.5785003900527954,2.5484516620635986,0.053802378475666046,0.13864459097385406,0.6281686425209045,2.182842493057251,0.06493506580591202,0.17027416825294495,0.6320346593856812,2.196291923522949,0.5995982885360718,0.2515805959701538,0.2185952365398407,0.7638013958930969,2.415945529937744,0.5105853080749512
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6517999768257141,0.12383059412240982,0.5227792859077454,0.5058678388595581,0.8595300912857056,0.002894576406106353,0.0,0.7602857351303101,0.9643007516860962,0.6707016229629517,0.9630405902862549,0.9696894884109497,0.9840561747550964,0.8105118870735168,0.0,0.051239825785160065,0.9737975597381592,0.08484267443418503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08438561111688614,0.031578946858644485,0.7258555889129639,0.3263157904148102,0.6495448350906372,0.6375789046287537,0.8652240037918091,0.0,0.1621527522802353,0.07894736528396606,0.9777061939239502,0.7526316046714783,0.9749674797058105,0.9747493267059326,0.9914578795433044,0.9442231059074402,0.031578946858644485,0.07894736528396606,0.7473683953285217,1.6312155723571777,0.054941482841968536,0.23374512791633606,0.6781534552574158,1.9437482357025146,0.11325658857822418,0.1151132583618164,0.6606015563011169,2.0302393436431885,0.08807896822690964,0.14768412709236145,0.5949127078056335,2.5215964317321777,0.09561753273010254,0.1593625545501709,0.7928286790847778,1.7705225944519043,0.6394670605659485,0.23070508241653442,0.17737330496311188,0.7386502623558044,2.2216711044311523,0.5949127078056335,0.05382877215743065,0.018679950386285782,0.6572934985160828,0.12079700827598572,0.5559280514717102,0.652996838092804,0.8599327206611633,0.007215007208287716,0.15566156804561615,0.06351183354854584,0.8691940903663635,0.4545454680919647,0.9152697324752808,0.7706867456436157,0.9301603436470032,0.8239538073539734,0.018679950386285782,0.06351183354854584,0.5267745852470398,3.6495816707611084,0.036726608872413635,0.21243523061275482,0.5856446027755737,2.557652235031128,0.08201892673969269,0.11235137283802032,0.5848095417022705,2.5930914878845215,0.05406104400753975,0.13851526379585266,0.6368339657783508,2.1867640018463135,0.08369408547878265,0.1746031790971756,0.6594516634941101,2.1997241973876953,0.6055234670639038,0.24958211183547974,0.21027618646621704,0.7540159821510315,2.4527852535247803,0.5267745852470398
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654680609703064,0.12783697247505188,0.5279191136360168,0.5109909772872925,0.8599754571914673,0.003221032442525029,0.0,0.7601792812347412,0.9653155207633972,0.6791282892227173,0.9641307592391968,0.9705017805099487,0.9845145344734192,0.8174458146095276,0.0,0.049650371074676514,0.9757360219955444,0.07705748081207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560480922460556,0.02631578966975212,0.7275102138519287,0.2947368323802948,0.6749024987220764,0.6063868999481201,0.8703492879867554,0.01593625545501709,0.16467821598052979,0.11052631586790085,0.9781416058540344,0.75789475440979,0.9746423959732056,0.9810619950294495,0.9893697500228882,0.9402390718460083,0.02631578966975212,0.11052631586790085,0.7368420958518982,1.677432656288147,0.05721716582775116,0.2321196347475052,0.6631989479064941,1.9546653032302856,0.12848125398159027,0.12402524799108505,0.6580022573471069,2.103144645690918,0.08238420635461807,0.14939256012439728,0.6017463803291321,2.5021846294403076,0.08366534113883972,0.13944223523139954,0.7968127727508545,1.6881804466247559,0.6379866003990173,0.23165316879749298,0.17880715429782867,0.7274072170257568,2.2336995601654053,0.6017463803291321,0.060657795518636703,0.021170610561966896,0.6592518091201782,0.09464508295059204,0.5879305005073547,0.6078621745109558,0.8642007112503052,0.011544011533260345,0.15767009556293488,0.10958904027938843,0.8735626339912415,0.46699875593185425,0.9204511046409607,0.7973792552947998,0.9205897450447083,0.8340548276901245,0.021170610561966896,0.10958904027938843,0.5143212676048279,3.1516261100769043,0.041755560785532,0.21167327463626862,0.5848826766014099,2.5221269130706787,0.10992477834224701,0.12011647969484329,0.5818976163864136,2.5963122844696045,0.053802378475666046,0.13657526671886444,0.6359286308288574,2.2118616104125977,0.06637806445360184,0.16161616146564484,0.6565656661987305,2.1465280055999756,0.6037157773971558,0.25213345885276794,0.19952601194381714,0.7608512043952942,2.4297518730163574,0.5143212676048279
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574146747589111,0.13176646828651428,0.5326783657073975,0.5158014893531799,0.8604873418807983,0.0036009084433317184,0.0,0.7535933256149292,0.9663043022155762,0.6877657771110535,0.9651564955711365,0.9713143110275269,0.9849716424942017,0.8237493634223938,0.0021645021624863148,0.04703231900930405,0.979782223701477,0.0666656643152237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076286680996418,0.02631578966975212,0.7259426712989807,0.33157894015312195,0.6739271879196167,0.6238395571708679,0.8572513461112976,0.01593625545501709,0.16676826775074005,0.12068325281143188,0.974658191204071,0.7368420958518982,0.9619635939598083,0.9929446578025818,0.986522376537323,0.8844621777534485,0.02631578966975212,0.2210526317358017,0.74210524559021,1.7270584106445312,0.06046814098954201,0.24317295849323273,0.6651495695114136,2.1073405742645264,0.102859266102314,0.12068325281143188,0.662829577922821,2.1552388668060303,0.07327258586883545,0.144267275929451,0.6045937538146973,2.628833532333374,0.08366534113883972,0.1593625545501709,0.7968127727508545,1.761423110961914,0.6410345435142517,0.2377985119819641,0.16598768532276154,0.6893618702888489,2.3484270572662354,0.6045937538146973,0.05051468685269356,0.02241593971848488,0.6616620421409607,0.11581569164991379,0.5949405431747437,0.6277602314949036,0.85191410779953,0.008658008649945259,0.16213908791542053,0.12181509286165237,0.869796633720398,0.41220423579216003,0.8994209170341492,0.8405726552009583,0.9216244220733643,0.7200577259063721,0.02241593971848488,0.13698630034923553,0.5130759477615356,3.468262195587158,0.04480341449379921,0.2212740033864975,0.5784821510314941,2.7341153621673584,0.07959233224391937,0.12181509286165237,0.5736472010612488,2.7117252349853516,0.039575789123773575,0.13476461172103882,0.6276513338088989,2.3470492362976074,0.08369408547878265,0.17748917639255524,0.668109655380249,2.0737016201019287,0.5970374345779419,0.2641200125217438,0.19380779564380646,0.7100346088409424,2.586249351501465,0.5130759477615356
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659988522529602,0.13551916182041168,0.537349283695221,0.5200496912002563,0.8609809875488281,0.004265691619366407,0.0,0.7496551871299744,0.9672257304191589,0.69545978307724,0.9661573171615601,0.9720414876937866,0.9853914976119995,0.8298492431640625,0.004140786826610565,0.045098382979631424,0.9792097806930542,0.06585539877414703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07977009564638138,0.021052632480859756,0.7305582165718079,0.3263157904148102,0.6599479913711548,0.6357222199440002,0.8682612180709839,0.043824702501297,0.16128189861774445,0.11548458784818649,0.9761386513710022,0.8105263113975525,0.9795188307762146,0.9610100388526917,0.9905087351799011,0.9402390718460083,0.021052632480859756,0.18421052396297455,0.7368420958518982,1.6691466569900513,0.06404421478509903,0.2356957048177719,0.6628738641738892,2.092561960220337,0.10471592843532562,0.11548458784818649,0.6743409037590027,2.0769941806793213,0.07858769595623016,0.14009112119674683,0.6017463803291321,2.678804636001587,0.0717131495475769,0.17131474614143372,0.7848605513572693,1.9207069873809814,0.6414700150489807,0.23784902691841125,0.1657722294330597,0.6685411930084229,2.346956968307495,0.6017463803291321,0.05568666756153107,0.018679950386285782,0.6609590649604797,0.11207970231771469,0.5734531879425049,0.6449890732765198,0.8586394190788269,0.018759019672870636,0.1546572893857956,0.11332201212644577,0.8618628978729248,0.5230386257171631,0.9314233660697937,0.7165736556053162,0.9195550680160522,0.8210678100585938,0.018679950386285782,0.1394769549369812,0.5093399882316589,3.80930495262146,0.04495580494403839,0.21289241313934326,0.5871685743331909,2.7287418842315674,0.09221062809228897,0.11332201212644577,0.5826255679130554,2.731743812561035,0.04811174422502518,0.12790998816490173,0.632953941822052,2.3606784343719482,0.06493506580591202,0.1659451723098755,0.663780689239502,2.6241836547851562,0.6035149097442627,0.26495909690856934,0.1832074373960495,0.6796218156814575,2.6267223358154297,0.5093399882316589
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662379264831543,0.1396702527999878,0.5416865348815918,0.524124026298523,0.861330509185791,0.005179768428206444,0.0,0.7460633516311646,0.9680958390235901,0.7028287053108215,0.9670886397361755,0.9727572202682495,0.9857967495918274,0.8351615071296692,0.0069444444961845875,0.04219590127468109,0.9812783598899841,0.06019124761223793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08037969470024109,0.031578946858644485,0.7325611710548401,0.3368421196937561,0.695708692073822,0.6097289323806763,0.8644647002220154,0.04780876636505127,0.15283462405204773,0.11102858930826187,0.9784899353981018,0.7736842036247253,0.9687906503677368,0.991459310054779,0.9880409836769104,0.9322709441184998,0.031578946858644485,0.1631578952074051,0.7368420958518982,1.7894420623779297,0.062418725341558456,0.22334200143814087,0.6661248207092285,2.0812418460845947,0.13070924580097198,0.11102858930826187,0.6602302193641663,2.141099214553833,0.06757783144712448,0.13363705575466156,0.6009870767593384,2.6683380603790283,0.06374502182006836,0.13545817136764526,0.7848605513572693,1.901037573814392,0.6386832594871521,0.2409544587135315,0.15760710835456848,0.6821668744087219,2.359861135482788,0.6009870767593384,0.05322621017694473,0.01494396012276411,0.6630680561065674,0.09589041024446487,0.6011886596679688,0.6107740998268127,0.8603207468986511,0.020202020183205605,0.14607080817222595,0.10701286047697067,0.872960090637207,0.45952677726745605,0.9053642153739929,0.823829174041748,0.9240817427635193,0.7720057964324951,0.01494396012276411,0.1083437129855156,0.5105853080749512,3.567809820175171,0.04053642228245735,0.199177086353302,0.5856446027755737,2.66549015045166,0.10798349976539612,0.10701286047697067,0.5869934558868408,2.62626576423645,0.03763579949736595,0.1245473325252533,0.6279099583625793,2.376464605331421,0.0634920671582222,0.16017316281795502,0.6522366404533386,2.2117133140563965,0.6016068458557129,0.26264500617980957,0.18563838303089142,0.7068173885345459,2.5661463737487793,0.5105853080749512
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6646693348884583,0.1436915248632431,0.5458904504776001,0.527919590473175,0.8616819977760315,0.0061913467943668365,0.0,0.7408793568611145,0.9689067602157593,0.7098861932754517,0.9679874181747437,0.9734156727790833,0.9861443042755127,0.8402681350708008,0.009523809887468815,0.040093228220939636,0.9832949638366699,0.05451137572526932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07524166256189346,0.015789473429322243,0.7315161824226379,0.35789474844932556,0.6947334408760071,0.6156702637672424,0.8606681823730469,0.011952191591262817,0.1543150693178177,0.09473684430122375,0.9814508557319641,0.8315789699554443,0.9739921689033508,0.9910880327224731,0.9884206652641296,0.9561753273010254,0.015789473429322243,0.09473684430122375,0.7473683953285217,1.8270708322525024,0.05656696856021881,0.22496749460697174,0.6671001315116882,2.1197566986083984,0.10582993179559708,0.11399925500154495,0.6632009148597717,2.2179319858551025,0.07175398617982864,0.13648442924022675,0.6063022017478943,2.730058193206787,0.09163346886634827,0.1434262990951538,0.8127490282058716,1.8856136798858643,0.642863392829895,0.241659477353096,0.15133167803287506,0.6539475917816162,2.414832353591919,0.6063022017478943,0.05177002400159836,0.013698630034923553,0.6673864126205444,0.13075965642929077,0.6161231398582458,0.6148992776870728,0.853983461856842,0.008658008649945259,0.145669087767601,0.09090909361839294,0.873863935470581,0.5367372632026672,0.9017068147659302,0.8116961717605591,0.9242110848426819,0.8138527870178223,0.013698630034923553,0.09090909361839294,0.5080946683883667,3.701490640640259,0.04206034913659096,0.19460530579090118,0.586558997631073,2.7589144706726074,0.08177626878023148,0.1055569052696228,0.5712205767631531,2.841346025466919,0.04449043050408363,0.13036730885505676,0.6367046236991882,2.4714372158050537,0.08802308887243271,0.15584415197372437,0.6507936716079712,2.4126689434051514,0.6019080877304077,0.2698546350002289,0.16883985698223114,0.6689632534980774,2.690532922744751,0.5080946683883667
